23.121	11.648	4.6297	3.635e-123	0.11671
46.937	2.0661e-187	0.85521	7.7764e-171	2.0387
27.181	16.642	2.0308e-200	4.6614e-68	4.2107e-144
32.597	10.808	1.55e-182	3.6218e-242	0.74063
0.95778	0.0048089	12.102	1.173	1.0455e-286
20.106	13.083	0.050463	0.090023	5.1991e-196
21.283	8.4684	8.3652e-242	3.5364e-85	1.5623
4.1648	9.3772	6.3077	1.726	0.0013912
28.172	4.5168	5.1768	2.4007e-20	2.076e-55
17.692	7.3378	3.2692	2.8578	7.0012e-05
28.308	6.4297e-28	3.7782	7.0153e-27	0.57084
2.8752	12.051	9.0183e-175	3.0703	1.3e-06
16.926	2.742e-124	7.1618	2.2552	0.21403
0.3455	5.5374	2.8338	0.0074866	1.7797
21.526	3.8583	6.9962	2.1349e-148	9.3749e-124
25.818	2.8379e-54	2.4234	2.6295	7.655e-216
53.569	2.8148e-134	4.4582	3.0114e-212	3.7091e-37
22.328	4.7256e-76	2.4978	0.035	1.3362
30.293	0.0029131	1.8762e-109	3.1856	9.3422e-181
25.136	13.811	6.4569e-106	4.3861e-117	1.7749e-225
54.378	1.0051e-206	2.7739e-119	1.0844e-107	0.24017
9.8235	8.549	6.5627e-146	3.3386	3.6525e-157
24.744	9.8455	0.21693	0.0046925	1.0083
33.539	2.197	2.1024	2.9597e-60	4.1227e-201
23.286	2.5619	4.2023	3.0678	1.6288e-179
5.6938	13.915	0.0024675	3.4747	2.1767e-55
7.7526	3.8614	0.00061667	2.4262e-98	1.9366
24.246	9.8349	4.2089	5.1075e-54	1.4726e-09
23.063	2.7072e-68	2.7678	8.0712e-67	1.2939
34.471	3.7889e-54	3.2356	1.567e-68	1.2527e-180
4.8912	0.00045289	11.192	2.7512e-12	3.0088e-198
4.178	1.1346	10.668	2.6228e-12	1.2287e-131
16.642	9.6767	2.2168e-13	2.2349	1.0258
18.167	2.9432e-124	7.6872	1.4246e-89	0.20195
32.006	7.6701	4.3239e-73	1.7189e-132	9.0615e-172
19.942	2.2409	0.025384	3.1209	2.6268e-105
17.522	8.8956	3.6113	4.5669e-05	1.4628
69.095	7.5503e-262	7.7859e-162	5.3951e-140	4.4312e-140
30.47	0.08238	2.4271	3.4433e-64	0.15474
7.2583	2.1681e-179	6.5619e-05	4.8083	2.5444e-211
24.206	18.59	0.00069994	1.568e-187	3.5047e-115
29.093	3.0021	2.1208e-123	0.72916	1.4451
8.1714	14.04	2.2561	3.2953e-64	0.61941
5.6585	14.103	0.0024989	3.1274	6.3673e-57
7.9558	13.784	2.2137	0.83991	0.65358
10.179	5.0389	5.0892	9.9692e-97	1.269
20.941	12.821	1.1687e-109	2.4211e-92	9.4488e-146
13.08	3.7424e-145	3.4926	3.2	1.5179
2.0544	7.3152	2.7673	3.4273	1.402e-197
14.296	10.115	6.0386e-68	7.8153e-67	1.3544
19.956	4.9159	5.1368	2.1807e-111	0.67483
13.715	10.66	2.2017e-13	2.2185	1.0186
9.284	17.034	9.4249e-218	4.1473e-70	9.8649e-177
30.522	8.9744	0.054332	2.5889	2.4258e-180
31.161	10.764	7.2283e-50	0.015279	2.6143e-219
67.917	3.9844e-116	2.5189e-246	7.5763e-101	7.0204e-210
25.304	3.6191e-95	6.1277	5.4351e-102	8.9756e-20
17.695	5.053e-68	0.30205	0.85649	1.6479
3.7054	9.4645	1.2081e-29	4.6626e-23	1.6334
1.5082	14.257	1.2272e-38	1.6092	0.68703
18.668	3.1436	7.218	3.5239e-73	1.9595e-67
24.976	15.087	5.8812e-178	2.1662	1.8586e-158
10.588	17.093	1.5995e-69	1.048e-39	0
37.699	5.6468e-54	0.29533	7.2385e-57	1.0295e-253
47.344	1.1683e-120	3.1493e-67	2.8468e-99	0.037594
2.1606e-05	6.4359e-08	1.2735e-06	1.7906	1.7886
0.0038594	5.7828e-06	1.6958	1.6966	1.7667
1.7726	2.6475e-109	6.8543e-07	1.7878	1.7872
0.0067981	1.9013	1.7903	1.6949e-121	1.9403
0.0011464	3.4474	3.3044	3.55	3.3577e-169
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.00099942	0.00076425	1.9461	1.1862e-166	1.9466
1.7482	1.6632e-110	4.6698e-11	6.0018e-145	1.9989
1.7482	1.6632e-110	4.6698e-11	6.0018e-145	1.9989
1.9791	6.8603e-107	5.6232e-08	6.8949e-25	1.9975
1.9791	6.8603e-107	5.6232e-08	6.8949e-25	1.9975
1.7726	2.6475e-109	6.8543e-07	1.7878	1.7872
0.0018278	3.9186e-08	1.9478	4.0869e-75	1.9482
1.7482	1.6632e-110	4.6698e-11	6.0018e-145	1.9989
1.7482	1.6632e-110	4.6698e-11	6.0018e-145	1.9989
1.7482	1.6632e-110	4.6698e-11	6.0018e-145	1.9989
1.7728	2.2358e-179	4.9209e-07	1.7881	1.7873
0.0018278	3.9186e-08	1.9478	4.0869e-75	1.9482
1.7482	1.6632e-110	4.6698e-11	6.0018e-145	1.9989
1.9787	6.8589e-107	9.087e-08	6.8934e-25	1.9971
1.7728	2.2358e-179	4.9209e-07	1.7881	1.7873
0.0018278	3.9186e-08	1.9478	4.0869e-75	1.9482
1.9787	6.8589e-107	9.087e-08	6.8934e-25	1.9971
1.776	5.0581e-108	1.7647e-26	1.7889	1.7884
0.0018278	3.9186e-08	1.9478	4.0869e-75	1.9482
4.2315e-05	1.935	1.8221	1.7249e-121	1.9346
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
0.001031	1.985	1.9166e-148	7.5038e-76	1.9877
2.1606e-05	6.4359e-08	1.2735e-06	1.7906	1.7886
0.00099942	0.00076425	1.9461	1.1862e-166	1.9466
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
0.0004315	5.7913e-117	0.40669	2.2624e-24	1.9993
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
0.0004315	5.7913e-117	0.40669	2.2624e-24	1.9993
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
0.0004315	5.7913e-117	0.40669	2.2624e-24	1.9993
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
0.00083508	2.3387e-07	1.6291	1.6285	1.7852
4.2315e-05	1.935	1.8221	1.7249e-121	1.9346
2.1606e-05	6.4359e-08	1.2735e-06	1.7906	1.7886
0.0004315	5.7913e-117	0.40669	2.2624e-24	1.9993
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
0.0004315	5.7913e-117	0.40669	2.2624e-24	1.9993
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
0.0004315	5.7913e-117	0.40669	2.2624e-24	1.9993
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
2.1606e-05	6.4359e-08	1.2735e-06	1.7906	1.7886
4.2315e-05	1.935	1.8221	1.7249e-121	1.9346
0.00037173	1.0115	1.6524e-29	2.874e-130	1.9981
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
2.2198e-05	2.3592e-14	3.4263e-08	1.7906	1.7886
4.2315e-05	1.935	1.8221	1.7249e-121	1.9346
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1606e-05	6.4359e-08	1.2735e-06	1.7906	1.7886
1.9595e-15	1.2284e-175	6.1038e-155	5.9794e-153	2
2.1619e-05	6.4396e-08	1.2602e-06	1.7906	1.7886
2.2198e-05	2.3592e-14	3.4263e-08	1.7906	1.7886
4.2315e-05	1.935	1.8221	1.7249e-121	1.9346
2.2198e-05	2.3592e-14	3.4263e-08	1.7906	1.7886
2.2198e-05	2.3592e-14	3.4263e-08	1.7906	1.7886
6.9682	6.9229	7.0134	1.9744e-05	2.5701e-25
14.31	14.311	2.5644e-117	1.252e-98	1.9229e-07
14.31	14.311	2.5644e-117	4.3234e-96	2.4381e-27
14.31	14.311	2.5644e-117	1.252e-98	1.9229e-07
14.31	14.311	8.4681e-123	6.7313e-190	2.5699e-22
3.8347	3.7626	2.9034e-25	3.8592	1.9433e-25
7.7749	8.1424e-05	7.7751	8.1632e-06	5.602e-19
32	4.513e-160	1.3667e-40	1.3316e-148	3.9648e-19
32	4.513e-160	1.3667e-40	1.3316e-148	3.9648e-19
32	4.513e-160	1.3667e-40	1.3316e-148	3.9648e-19
3.9787	2.1546e-98	3.317e-26	3.9717	1.6107e-28
7.7749	8.1424e-05	7.7751	8.1632e-06	5.602e-19
32	4.513e-160	1.3667e-40	1.3316e-148	3.9648e-19
32	4.513e-160	1.3667e-40	1.3316e-148	3.9648e-19
3.9787	2.1546e-98	3.317e-26	3.9717	1.6107e-28
7.7749	8.1424e-05	7.7751	8.1632e-06	5.602e-19
32	4.513e-160	1.3667e-40	1.3316e-148	3.9648e-19
3.9787	2.1546e-98	3.317e-26	3.9717	1.6107e-28
7.7749	8.1424e-05	7.7751	8.1632e-06	5.602e-19
3.9787	2.1546e-98	3.317e-26	3.9717	1.6107e-28
3.5495	3.6753e-181	3.5038	3.5734	3.811e-28
0.00016916	7.1606	7.1543	1.0973e-85	3.0368e-79
1.9595e-15	16	2.1324e-135	1.7293e-64	2.5846e-11
1.9595e-15	16	2.1324e-135	1.7293e-64	2.5846e-11
1.9595e-15	16	2.1324e-135	1.7293e-64	2.5846e-11
0.00018513	3.8993	3.2804e-37	3.8952	1.1043e-26
5.0054e-17	9.7943e-16	8.0003	2.0466e-149	4.0817e-22
