1.8013e-06	1.7433e-07	1.8855	0.94283	1.8857
1.1796e-06	3.153e-07	5.4437e-14	1.789	1.7889
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
1.1796e-06	3.153e-07	5.4437e-14	1.789	1.7889
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
8.7625e-16	1.63e-18	3.5776	3.5778	2.5343e-143
0.00067409	7.1566	7.1557	8.6515e-50	1.0862e-116
1.9595e-15	16	1.0333e-91	2.472e-157	4.4442e-105
1.9595e-15	16	1.0333e-91	2.472e-157	4.4442e-105
3.59e-05	3.1528	2.0267e-86	3.9218	1.1763e-06
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
1.1796e-06	3.153e-07	5.4437e-14	1.789	1.7889
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
8.7625e-16	1.63e-18	3.5776	3.5778	2.5343e-143
0.00067408	7.1565	7.1556	2.1823e-48	1.0861e-116
1.9595e-15	16	1.0333e-91	2.472e-157	4.4442e-105
3.5899e-05	3.1528	2.9622e-08	3.9218	4.5567e-122
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
8.7625e-16	1.63e-18	3.5776	3.5778	2.5343e-143
0.00067408	7.1565	7.1556	2.1823e-48	1.0861e-116
3.5899e-05	3.1528	2.9622e-08	3.9218	4.5567e-122
8.7625e-16	1.63e-18	3.5776	3.5778	2.5343e-143
8.7625e-16	1.63e-18	3.5776	3.5778	2.5343e-143
0.00067409	7.1566	7.1557	8.6515e-50	1.0862e-116
14.313	14.311	4.9313e-121	1.1777e-50	1.6916e-203
14.314	14.311	6.9102e-178	6.811e-08	1.149e-96
14.313	14.311	4.9313e-121	1.1777e-50	1.6916e-203
0.36807	3.8438	0.00013462	3.9024	6.2824e-103
32.003	3.8119e-229	1.3261e-229	1.4338e-288	0
32.003	3.8119e-229	1.3261e-229	1.4338e-288	0
3.8373	0.001566	2.6649e-07	3.9845	3.503e-73
6.9829	1.8909e-26	7.8393	7.2777e-31	4.7495e-106
32.003	3.8119e-229	1.3261e-229	1.4338e-288	0
3.3261	4.1629e-07	2.953e-05	3.9909	5.457e-99
6.9829	1.8909e-26	7.8393	7.2777e-31	4.7495e-106
3.3261	4.1629e-07	2.953e-05	3.9909	5.457e-99
8.7626e-16	1.63e-18	3.5776	3.5778	1.5963e-157
3.59e-05	3.1528	2.0267e-86	3.9218	1.1763e-06
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
0.038658	0.065452	2.708	2.7261	1.3181
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
1.9595e-15	1.5692e-192	3.5338e-23	4.0001	7.6627e-149
8.7625e-16	1.63e-18	3.5776	3.5778	2.5343e-143
0.00067409	7.1566	7.1557	8.6515e-50	1.0862e-116
3.59e-05	3.1528	2.0267e-86	3.9218	1.1763e-06
1.9595e-15	2.7084e-165	8.0001	2.1051e-49	1.167e-87
