11.203	2.3888e-66	8.8335	0.002329	7.3525e-162
31.047	5.4232	2.5364	2.2947e-23	1.9736e-50
12.381	4.4212	6.4705e-60	1.1822	1.7263
56.242	9.0445e-281	0.1426	2.9566e-23	7.0051e-86
6.1189	2.855	5.9509e-31	0.61025	1.9465
28.847	6.7745	4.8879	6.9142e-139	2.6084e-62
10.276	13.678	0.072983	1.5176	0.55815
26.677	0.12003	0.0070414	2.3453	5.7792e-06
1.992	18.687	4.809e-14	0.18444	5.4569e-77
27.178	9.3906	4.806e-171	1.7454e-114	1.1004e-07
14.16	5.723e-07	7.4508	0.0052299	0.40376
9.2256	9.8357	4.567e-149	3.7642	0.79681
3.5926	17.796	1.0701e-120	0.0385	0.80714
11.325	7.014	0.0095914	3.5155	2.9571e-45
8.7277	2.0429	2.651	3.59	2.7358e-47
30.489	6.7971	3.5445	1.5917e-179	1.7879
17.703	23.547	9.7503e-206	1.3187e-121	2.6327e-06
19.696	13.486	4.2394e-177	7.3832e-10	1.6062e-07
1.3271	4.3004	1.1121e-14	4.7818	3.107e-149
15.961	0.00029248	6.5128	1.1529	0.60032
10.513	4.8887	3.489	1.4724	1.4991
22.662	8.511e-72	5.8166	0.0006303	3.0801e-145
26.365	8.8616e-149	1.2963	3.9505	7.0374e-60
49.346	15.008	2.4447e-179	4.3137e-291	7.0151e-162
8.3571	0.089072	2.5921e-284	2.2748	1.7503
18.824	2.5736	4.1002	1.2397	1.4656
9.1633	21.734	2.037e-188	8.5407e-205	8.6443e-79
23.256	2.8631	1.0722e-128	3.4252	0.77436
5.9067	0.83322	0.34755	1.7412e-190	2.1815
23.756	21.886	3.1983e-137	2.0961e-163	5.2001e-195
10.165	1.8568	3.0668e-234	3.8194	0.73137
16.116	1.3475e-174	0.00010191	5.6584	1.4101e-274
15.38	2.4733e-281	7.1028e-137	5.3235	2.4262e-97
11.859	0.024818	3.6474	2.3011	1.5771
25.366	2.3635	3.3646	2.4978	0.013208
22.102	1.0282e-07	5.9255e-144	2.1991	1.2282
29.184	7.637	2.2247e-39	6.3176e-07	0.64816
27.086	9.0623e-270	12.602	2.8519e-23	9.9328e-37
16.968	9.326	2.0082e-186	4.7173e-110	1.6685
0.10951	0.01098	5.9879	1.6e-277	3.124
10.231	2.5657e-51	1.4492e-11	2.6357e-07	1.9092
27.355	7.1736	1.1724	0.1039	0.96815
9.0716	9.5607	1.9453e-119	3.162	1.3841e-05
11.404	15.528	0.13702	1.2754	5.4481e-149
20.468	18.286	1.3619e-22	4.789e-235	1.179e-134
0.086041	0.22065	9.7617	4.5832e-207	8.1257e-62
19.031	7.2744	7.2935	1.5339	2.1253e-302
28.696	3.8859	2.8315	1.2461	0.40243
0.0053306	2.65e-198	5.6364	3.0032	6.0494e-08
28.675	5.9368e-21	4.3885	7.5527e-44	4.8418e-312
31.464	1.0395e-60	2.9966	2.1593e-160	0.40641
15.779	3.8635e-67	3.7808	3.597e-150	1.7088
0.87555	12.231	5.697	2.3547e-112	1.2331
24.786	1.043e-265	10.751	3.6117e-20	0.50888
14.073	12.534	2.2496	2.9943	5.6855e-88
8.0267	14.17	3.8568	5.3639e-42	1.533e-47
4.3708	7.0655	1.0424e-158	3.8842	3.079e-27
11.257	2.9808	7.4992	8.6043e-10	1.0221
28.436	8.2592	0.048477	2.0129	0.034831
8.0708	1.1385	2.3014e-128	2.3203e-190	2.3329
14.331	0.50985	1.6154e-111	2.489	1.5983
5.0857	4.275e-23	11.025	6.2072e-139	1.5245e-38
23.448	3.0004e-187	2.9929	4.0393	1.118e-205
26.67	6.5901e-154	2.1454	4.0014	8.9923e-48
15.429	5.5234	8.0701e-60	3.3741	5.8791e-11
14.756	13.915	2.2942	0.77019	1.5304e-45
14.139	11.444	4.8574	1.0993	1.1542e-118
28.221	7.6917e-09	4.9226e-315	0.19942	1.1801
31.566	2.753e-63	3.0965	2.6772e-06	3.2157e-145
13.877	5.412	2.3595	2.4963e-65	1.7799
17.851	15.943	4.5509	0	1.5764e-61
10.646	1.712e-281	2.3798	5.6284	9.9938e-97
0.46789	3.1657e-07	10.159	4.7696e-207	1.2858e-133
6.0682e-16	3.1613e-16	1.0859e-17	1.7912	1.7883
8.3257e-16	2.2272e-159	6.9239e-17	1.7912	1.7883
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
2.8705e-05	7.4871e-239	3.5779	3.5778	3.4502e-84
1.9216e-16	1.5691	1.0419e-45	7.1703e-07	1.9987
2.3475e-16	1.9169	9.222e-28	3.0289e-10	1.9951
0.00057136	1.2991e-12	1.5747	8.9447e-08	1.9615
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00031226	0.00013208	1.5742	5.3846e-43	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00057123	1.3723e-12	1.5743	8.9426e-08	1.961
2.3475e-16	1.9169	9.222e-28	3.0289e-10	1.9951
2.3475e-16	1.9169	9.222e-28	3.0289e-10	1.9951
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
5.8088e-16	3.288e-16	7.8035e-71	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
5.8088e-16	3.288e-16	7.8035e-71	1.7912	1.7883
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
1.6603e-06	1.3553	1.9729e-55	1.5213e-09	1.9975
2.3474e-16	1.9168	1.2497e-27	3.0288e-10	1.9951
2.3474e-16	1.9168	1.2497e-27	3.0288e-10	1.9951
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00043609	0.00018446	1.5742	4.1392e-14	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00031226	0.00013208	1.5742	5.3846e-43	1.9609
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0682e-16	3.1613e-16	1.0859e-17	1.7912	1.7883
0.00018843	7.9704e-05	1.5742	9.6887e-169	1.961
5.8088e-16	3.288e-16	7.8035e-71	1.7912	1.7883
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00018843	7.9704e-05	1.5742	9.6887e-169	1.961
2.1346e-16	1.743	8.039e-36	1.6034e-08	1.9962
2.3475e-16	1.9169	9.222e-28	3.0289e-10	1.9951
6.0682e-16	3.1613e-16	1.0859e-17	1.7912	1.7883
0.00018843	7.9704e-05	1.5742	9.6887e-169	1.961
1.9595e-15	1.5722e-27	5.7101e-53	2.1156e-136	2
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00018843	7.9704e-05	1.5742	9.6887e-169	1.961
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
5.8088e-16	3.288e-16	7.8035e-71	1.7912	1.7883
5.7004e-05	5.8324e-06	1.5693	2.0532e-100	1.9615
2.3475e-16	1.9169	9.222e-28	3.0289e-10	1.9951
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
5.7004e-05	5.8324e-06	1.5693	2.0532e-100	1.9615
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
0.00018843	7.9704e-05	1.5742	9.6887e-169	1.961
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
7.6609e-06	7.1594	7.1548	3.5536e-86	3.3213e-77
14.312	14.311	1.2372e-15	1.912e-20	1.4159e-57
14.312	14.311	1.2372e-15	1.912e-20	1.4159e-57
14.312	14.311	1.2372e-15	1.912e-20	1.4159e-57
14.312	14.311	1.2372e-15	1.912e-20	1.4159e-57
32	3.2625e-41	5.9308e-153	5.0387e-16	2.2973e-161
32	3.2625e-41	5.9308e-153	5.0387e-16	2.2973e-161
32	3.2625e-41	5.9308e-153	5.0387e-16	2.2973e-161
3.2598	9.3956e-29	4.8401e-21	3.9804	1.278e-11
32	3.2625e-41	5.9308e-153	5.0387e-16	2.2973e-161
32	3.2625e-41	5.9308e-153	5.0387e-16	2.2973e-161
3.1305	9.2125e-09	1.0579e-33	3.9975	1.6195e-56
6.2751	7.4546e-29	7.8447	1.0222e-08	5.2226e-124
32	3.2625e-41	5.9308e-153	5.0387e-16	2.2973e-161
3.1312	9.4454e-09	1.0582e-33	3.9984	0
6.2751	7.4546e-29	7.8447	1.0222e-08	5.2226e-124
3.8392	1.7265e-09	1.4839e-27	3.9999	9.8692e-44
0.00045668	1.1911e-237	3.5779	3.5778	3.4502e-84
7.6609e-06	7.1594	7.1548	3.5536e-86	3.3213e-77
1.9595e-15	16	1.2491e-21	7.2604e-23	1.2108e-73
1.9595e-15	16	1.2491e-21	7.2604e-23	1.2108e-73
1.9595e-15	16	1.2491e-21	7.2604e-23	1.2108e-73
1.575e-06	3.1392	1.9869e-51	3.9225	1.0232e-27
1.9594e-15	5.3208e-54	8.0001	9.2881e-99	5.3995e-110
0.00044948	1.3508e-50	1.8823	0.94121	1.8861
6.0824e-16	3.1544e-16	1.0859e-17	1.7912	1.7883
1.9595e-15	2.4847e-24	5.4023e-22	4.0001	1.3057e-105
1.9594e-15	5.3208e-54	8.0001	9.2881e-99	5.3995e-110
5.8088e-16	3.288e-16	7.8035e-71	1.7912	1.7883
1.9595e-15	2.4847e-24	5.4023e-22	4.0001	1.3057e-105
1.9594e-15	5.3208e-54	8.0001	9.2881e-99	5.3995e-110
1.9594e-15	2.4847e-24	5.4022e-22	4	3.264e-99
0.00045668	1.1911e-237	3.5779	3.5778	3.4502e-84
7.6609e-06	7.1594	7.1548	3.5536e-86	3.3213e-77
1.9595e-15	16	1.2491e-21	7.2604e-23	1.2108e-73
1.9595e-15	16	1.2491e-21	7.2604e-23	1.2108e-73
