5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
2.5183e-07	6.7576e-08	1.4492e-07	1.9621e-71	2.0001
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
2.5183e-07	6.7576e-08	1.4492e-07	1.9621e-71	2.0001
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
2.5183e-07	6.7576e-08	1.4492e-07	1.9621e-71	2.0001
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
7.2568e-05	3.1062e-05	3.6989e-10	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
7.2568e-05	3.1062e-05	3.6989e-10	1.785	1.7899
7.2568e-05	3.1062e-05	3.6989e-10	1.785	1.7899
4.9326e-05	0.00010337	0.00021911	1.8035	1.7942
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
6.463e-07	2.7343e-123	1.4953e-190	4.4364e-71	2.0001
3.2004e-05	9.679e-05	0.00021946	1.7988	1.7896
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
7.2568e-05	3.1062e-05	3.6989e-10	1.785	1.7899
0.00011759	0.00025125	1.1594e-11	1.785	1.7899
5.5401e-06	3.6235e-05	1.5701	1.153e-06	1.9612
5.3798e-06	9.9623e-05	0.00022294	1.8273	1.7814
7.2568e-05	3.1062e-05	3.6989e-10	1.785	1.7899
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
0.0054518	3.1527	4.2821e-82	3.9218	2.3898e-63
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
32.001	6.1438e-91	1.9349e-103	1.2238e-124	5.6785e-165
32	2.5292e-173	9.954e-123	1.2238e-124	7.665e-165
32	2.5292e-173	9.954e-123	1.2238e-124	7.665e-165
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
32.001	6.1438e-91	1.9349e-103	1.2238e-124	5.6785e-165
32.001	6.1438e-91	1.9349e-103	1.2238e-124	5.6785e-165
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
32.001	6.1438e-91	1.9349e-103	1.2238e-124	5.6785e-165
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
3.9913e-05	3.1388	1.5594e-206	3.9224	1.336e-136
2.1326e-08	1.6268e-09	8.0003	1.2005e-75	1.0909e-64
0.00065868	0.0003288	1.8871	0.94351	1.8867
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
2.1326e-08	1.6268e-09	8.0003	1.2005e-75	1.0909e-64
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
2.1295e-08	1.7247e-09	8.0003	2.2464e-72	6.8603e-65
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
0.00038539	3.1388	1.4089e-111	3.9225	1.0974e-220
2.1326e-08	1.6268e-09	8.0003	1.2005e-75	1.0909e-64
0.00051607	5.5064e-95	1.8142e-09	1.785	1.7899
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
2.1326e-08	1.6268e-09	8.0003	1.2005e-75	1.0909e-64
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
5.7876e-06	6.0112e-05	3.5794	3.5775	3.5203e-150
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
3.9913e-05	3.1388	4.3655e-191	3.9224	2.3025e-135
2.1295e-08	1.7247e-09	8.0003	2.2464e-72	6.8603e-65
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
3.9913e-05	3.1388	4.3655e-191	3.9224	2.3025e-135
5.7876e-06	6.0111e-05	3.5794	3.5775	1.9957e-147
0.0030073	7.1497	7.1582	2.4183e-93	5.449e-92
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
0.0054518	3.1527	4.2821e-82	3.9218	2.3898e-63
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
32	2.5292e-173	9.954e-123	1.2238e-124	7.665e-165
32	2.5292e-173	9.954e-123	1.2238e-124	7.665e-165
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
32	2.5292e-173	9.954e-123	1.2238e-124	7.665e-165
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
2.1326e-08	1.6268e-09	8.0003	1.2005e-75	1.0909e-64
0.00057023	7.8492e-05	3.6446e-64	2.8279	1.4146
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
2.1326e-08	1.6268e-09	8.0003	1.2005e-75	1.0909e-64
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
0.0001557	7.1498	7.1583	3.6155e-56	6.4392e-10
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
3.9913e-05	3.1388	4.9127e-173	3.9224	4.3092e-90
2.1326e-08	1.6268e-09	8.0003	1.1005e-64	2.7533e-82
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
5.7876e-06	6.0112e-05	3.5794	3.5775	3.5203e-150
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
0.0054518	3.1527	4.2821e-82	3.9218	2.3898e-63
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
32	2.5292e-173	9.954e-123	1.2238e-124	7.665e-165
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
9.083e-08	16.001	1.2435e-91	7.5885e-69	3.346e-80
2.1295e-08	1.7247e-09	8.0003	2.2464e-72	6.8603e-65
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
5.7876e-06	6.0112e-05	3.5794	3.5775	3.5203e-150
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
3.9913e-05	3.1388	1.5594e-206	3.9224	1.336e-136
5.7876e-06	6.0112e-05	3.5794	3.5775	3.5203e-150
5.7876e-06	6.0112e-05	3.5794	3.5775	3.5203e-150
0.0030073	7.1497	7.1582	2.4183e-93	5.449e-92
14.308	14.312	8.9595e-61	2.9628e-08	3.4647e-126
0.0054518	3.1527	4.2821e-82	3.9218	2.3898e-63
6.2703	8.8836e-309	7.8451	7.4809e-14	1.7638e-106
8.1614e-07	2.4657e-07	4.6165e-07	4.0001	1.9874e-78
5.7876e-06	6.0112e-05	3.5794	3.5775	3.5203e-150
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
3.9913e-05	3.1388	4.9127e-173	3.9224	4.3092e-90
0.00015569	7.1496	7.1581	3.6154e-56	8.7894e-10
0.0054518	3.1527	4.2821e-82	3.9218	2.3898e-63
5.7876e-06	6.0111e-05	3.5794	3.5775	1.9957e-147
8.2505	33.865	2.5992e-17	3.7441e-274	1.3353e-10
62.397	6.6297e-33	7.172e-231	1.4425e-174	0.072391
45.423	7.8408e-176	2.1212	8.2649e-131	0
0.20567	0.80842	1.3303e-152	7.6314	4.1925e-161
8.6694	12.863	8.8496e-167	0	1.0594
1.7467	0.33487	6.9529e-132	7.2985e-132	3.9944
31.703	3.6021	0	0.64977	1.1477e-159
0.008071	0	1.777	4.1451	1.0962e-112
4.6489e-09	2.4481e-10	8.0004	8.734e-113	3.5599e-93
3.2136	0.4617	13.591	2.7417e-189	1.2622
0.26587	5.4942	0.36722	6.4228	1.519e-284
1.4799	28.252	0.93502	2.5389e-184	1.8784e-143
1.0321	0.14828	13.339	1.176e-188	1.2367
3.5673	2.7854	11.731	6.757e-234	1.5715e-143
0.68043	24.948	4.0861e-223	2.3434e-218	0.63932
0.75962	29.972	1.1006e-133	3.956e-81	1.5237e-155
2.65	7.918e-50	1.1909e-58	5.8756	4.608e-14
3.2231	2.5084	5.0325e-163	5.3106	1.4872e-117
11.976	1.083e-320	1.5766	8.4452e-84	3.3289
20.487	8.7654	9.3972	6.596e-234	1.5328e-136
