17.637	28.751	5.6148e-184	0	0.0014629
0.31467	1.3666e-23	10.259	0.0012939	1.0555e-98
29.964	6.1805	2.6931	7.6425e-07	4.2123e-126
27.576	0.22092	4.464	3.3183e-304	2.8631e-39
24.964	5.7424	5.5034	7.7861e-121	1.7235e-233
6.8006	3.1254	7.5487e-96	4.3017	5.2741e-217
5.3556	10.707	6.3735	1.4337e-277	6.263e-53
20.516	1.5965e-21	8.2633e-85	5.1559e-94	1.7478
31.083	20.52	4.5007e-216	1.2271e-97	6.8859e-234
14.687	6.3156e-187	9.0628	7.3617e-206	1.4508
16.15	1.0774e-17	8.0693	1.8094e-35	1.7333e-108
21.397	3.1776	2.8953	3.2568	1.4482e-102
19.102	10.185	5.0372	1.2589e-131	1.4415e-263
24.092	8.8495	3.0841	0.81954	8.1335e-17
34.755	6.8653	1.9538e-141	8.7846e-277	1.118e-103
16.667	1.0627e-32	9.457e-05	3.0124	1.3097
1.9249	15.275	5.7439	5.1757e-167	2.2202e-215
40.376	9.5407e-215	2.681e-193	2.0856e-237	8.0442e-104
43.358	0	9.641	3.2632e-201	1.0588e-155
6.0363	13.747	5.0776	4.3816e-150	6.4172e-33
36.624	11.864	3.5896e-99	6.8626e-195	1.7403e-260
13.518	3.6893e-21	2.4282	3.859	4.4708e-101
16.902	4.9885	2.106e-128	7.0367e-196	1.8164
14.418	12.875	4.7454	9.8213e-235	3.6716e-238
14.634	0.6048	5.9092	3.4654	0
23.242	6.8598	2.896e-128	0	1.2072
13.944	19.194	5.7434e-141	2.0902e-161	1.3152e-94
32.212	6.3801	1.8149	0	2.6763e-48
15.117	11.677	13.175	0	3.4711e-144
30.723	2.0475e-207	0.022232	7.6602e-161	1.2358
30.92	6.1271	0.00012375	0.99076	7.4496e-173
17.52	6.6573	6.9922	2.2267e-51	5.0434e-194
29.889	2.8192	5.3962	1.1885e-128	1.8007e-115
0.29118	3.8405	9.8868	5.0624e-126	9.3544e-33
2.4933	15.529	9.8202	0	2.3113e-254
17.73	13.065	4.0959	2.3599e-111	4.6762e-119
27.853	2.0503	0.50844	5.2698e-300	1.1062
20.489	9.4081	5.0032	4.4157e-144	0.20011
19.182	2.4366	11.861	1.4389e-97	4.9219e-124
32.68	0.49799	7.3819	7.7924e-320	5.6646e-246
25.574	6.9367	5.4103	0.22683	4.4666e-101
8.7624	10.026	2.8717	7.5572e-183	1.4716
31.871	9.7284	1.9523e-141	8.6032e-121	2.9581e-105
30.615	16.682	6.9616e-54	0	1.1234e-144
27.413	7.9244	5.1311	3.9007e-153	0.21969
0.016677	11.035	8.7287	9.9674e-128	0.76118
33.719	1.3837	1.5521	3.7251e-95	0
0.17877	6.3783	7.6456	3.2053e-97	3.1727e-124
34.519	1.4545e-167	2.7267e-161	5.159e-239	2.0722e-106
5.9833	18.442	7.8594e-83	1.3658e-159	5.9684e-128
36.629	11.277	2.1196e-179	3.4353e-220	0.067972
39.178	0.55371	3.0105	2.4463e-151	1.0044e-306
0.29744	14.157	2.0703	2.509	2.2997e-96
2.3893	0.68959	6.4493	2.6678	1.8572e-117
18.777	2.225e-38	8.5803	1.2937e-129	0.0073566
8.4346	16.863	0.45282	1.5056e-244	0.19005
12.595	12.104	4.9009	8.6965e-153	1.6014e-45
6.5682	13.257	1.3405e-05	2.3397	0.24395
27.181	4.0364	5.0296	1.342e-27	2.046e-135
2.6165	7.1893e-182	14.832	0.8214	3.8934e-249
22.206	9.4784	5.1799	1.1409e-128	1.4067e-104
11.879	13.592	3.893	0.88119	4.5039e-93
14.373	12.836	4.7235	4.3771e-225	0
9.3503	0.39702	4.7972	8.5471e-97	1.7432
6.8453	5.5016	1.1367	3.7109	0.26247
3.4257	6.8487	4.0768	9.1709e-278	1.577
31.237	6.5744	0.0071424	0.4434	5.2144e-21
18.709	16.707	2.1493e-155	0	4.0071e-238
43.015	9.2909	3.83e-169	5.9288e-323	6.6757e-114
47.409	7.4808	1.1606e-20	0	0.5595
31.057	13.277	0.00025307	4.2245e-113	8.1783e-250
14.569	0.67027	7.4793	1.3326e-96	0.024813
3.7321	14.088	3.1361e-190	2.1956	3.3346e-107
17.68	15.788	2.0311e-155	0.0054101	3.7866e-238
18.029	9.1896	1.6258e-05	2.6306	0.0051785
28.553	2.5286e-153	7.5524	7.3189e-28	5.2084e-50
4.6862e-16	3.7724e-53	1.9133	3.5355e-25	1.9437
1.8821	8.4564e-26	2.2175e-55	2.9628e-07	1.997
1.8821	8.4564e-26	2.2175e-55	2.9628e-07	1.997
1.8835	3.8225e-20	3.5877e-24	8.2505e-09	1.9972
1.8835	3.0099e-26	4.4938e-45	3.9555e-07	1.9972
1.8835	3.0099e-26	4.4938e-45	3.9555e-07	1.9972
4.6862e-16	1.9179e-49	1.9133	3.6062e-26	1.9437
1.8835	2.5341e-29	2.2191e-55	1.3908e-06	1.9972
1.8835	2.5341e-29	2.2191e-55	1.3908e-06	1.9972
1.8835	3.8225e-20	3.5877e-24	8.2505e-09	1.9972
1.8835	3.0099e-26	4.4938e-45	3.9555e-07	1.9972
4.6862e-16	1.9179e-49	1.9133	3.6062e-26	1.9437
1.8835	2.5341e-29	2.2191e-55	1.3908e-06	1.9972
1.8835	3.8225e-20	3.5877e-24	8.2505e-09	1.9972
1.8835	3.0099e-26	4.4938e-45	3.9555e-07	1.9972
0.0043829	5.283e-28	1.9225	2.0334e-26	1.9443
1.8835	2.5341e-29	2.2191e-55	1.3908e-06	1.9972
1.8835	3.8225e-20	3.5877e-24	8.2505e-09	1.9972
0.0088394	3.6887e-31	1.939	1.8193e-25	1.9427
1.4195	3.2494e-28	2.4996e-27	3.3046e-07	1.9984
0.0088394	3.6887e-31	1.939	1.8193e-25	1.9427
8.2833e-16	1.9619e-87	7.153e-17	1.789	1.789
4.6809e-16	5.9684e-50	1.9111	2.4227e-26	1.9438
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.3989e-15	3.9192e-70	8.5754e-60	1.7152e-16	2
1.3989e-15	3.9192e-70	8.5754e-60	1.7152e-16	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
4.6862e-16	1.9179e-49	1.9133	3.6062e-26	1.9437
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
4.6861e-16	1.8272e-58	1.9133	2.1736e-24	1.9431
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
4.6569e-16	2.556e-35	1.9013	3.0233e-27	1.9451
4.6758e-16	2.916e-54	1.909	1.6222e-25	1.9439
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.694e-16	1.1294e-209	2.1495e-16	1.7889	1.7889
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.694e-16	1.1294e-209	2.1495e-16	1.7889	1.7889
4.6833e-16	1.756e-57	1.9121	3.4201e-24	1.943
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
4.6861e-16	1.8272e-58	1.9133	2.1736e-24	1.9431
4.6833e-16	1.756e-57	1.9121	3.4201e-24	1.943
1.946e-15	5.4521e-70	1.193e-59	2.8697e-17	2
4.68e-16	2.6668e-68	1.9108	8.8264e-25	1.9431
4.2943e-16	0	1.9097e-16	1.7889	1.7889
4.68e-16	2.6668e-68	1.9108	8.8264e-25	1.9431
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
32	4.8912e-38	4.6292e-22	0.00043162	0.010631
32	1.5945e-18	9.2503e-29	1.2515e-09	1.1403e-12
32	1.5945e-18	9.2503e-29	1.2515e-09	1.1403e-12
3.8328	1.0649e-22	8.134e-07	3.9729	8.2684e-21
32	2.469e-46	4.4004e-17	8.9372e-11	1.5394e-15
3.8291	9.6949e-21	4.8463e-11	3.9722	1.4717e-21
7.7496	6.7282e-23	7.765	3.8005e-38	7.78e-71
32	4.5215e-17	1.6874e-35	1.3063e-08	5.4689e-16
3.8162	5.4278e-22	9.9965e-10	3.9723	3.3225e-21
7.754	4.9244e-62	7.7646	1.4262e-56	3.9566e-43
3.8162	5.4278e-22	9.9965e-10	3.9723	3.3225e-21
1.9594e-15	16	5.2086e-16	1.7069e-27	1.5066e-19
1.9595e-15	3.1861e-62	8.0001	2.8526e-18	8.7168e-15
4.0267e-06	1.1238e-94	1.881	0.94208	1.886
1.9595e-15	4.2145e-131	8.0002	7.0383e-11	6.1948e-07
1.9594e-15	1.2072e-71	5.7827e-59	4	1.7579e-14
1.9594e-15	2.6889e-69	5.4425e-49	4	2.8306e-15
8.7604e-16	4.7164e-65	3.5767	3.5782	9.9445e-32
1.9594e-15	16	5.4379e-36	7.19e-38	1.0267e-28
8.5629e-06	4.6688e-89	8.0001	2.0972e-11	7.1377e-07
1.9595e-15	1.4894e-51	3.2042e-102	4	6.0387e-20
1.9594e-15	1.2072e-71	5.7827e-59	4	1.7579e-14
8.7604e-16	4.7164e-65	3.5767	3.5782	9.9445e-32
9.1859e-07	7.1549	7.156	9.857e-107	9.9968e-25
1.9594e-15	16	5.2086e-16	1.7069e-27	1.5066e-19
4.5118e-16	3.6841	5.5814e-11	3.9037	2.5203e-54
1.9595e-15	4.2145e-131	8.0002	7.0383e-11	6.1948e-07
8.7604e-16	4.7164e-65	3.5767	3.5782	9.9445e-32
4.5122e-16	3.6845	7.0038e-14	3.904	9.5724e-62
8.7604e-16	4.7164e-65	3.5767	3.5782	9.9445e-32
9.1859e-07	7.1549	7.156	9.857e-107	9.9968e-25
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
32	2.234e-35	4.8592e-18	1.23e-11	7.0341e-18
32	2.469e-46	4.4004e-17	8.9372e-11	1.5394e-15
3.8291	9.6949e-21	4.8463e-11	3.9722	1.4717e-21
7.7539	2.8837e-60	7.7645	1.4261e-56	1.0858e-67
32	4.2051e-32	1.1478e-32	5.1187e-07	6.0531e-13
3.8194	1.6318e-20	4.584e-08	3.9723	8.7435e-21
7.7539	2.8837e-60	7.7645	1.4261e-56	1.0858e-67
3.8259	3.1667e-22	1.1085e-07	3.9722	2.3507e-19
8.5629e-06	4.6688e-89	8.0001	2.0972e-11	7.1377e-07
1.3568e-15	3.005e-115	6.9642e-17	2.8275	1.4147
1.9595e-15	1.0684e-98	8.0001	1.6295e-17	4.904e-08
1.9594e-15	1.5201e-34	6.9879e-48	4	4.5215e-13
4.5052e-16	3.6788	9.4634e-20	3.8989	2.6889e-46
1.9595e-15	4.0242e-44	8.0002	6.284e-08	1.9489e-17
4.5118e-16	3.6841	5.5814e-11	3.9037	2.5203e-54
8.7604e-16	4.7164e-65	3.5767	3.5782	9.9445e-32
9.1859e-07	7.1549	7.156	9.857e-107	9.9968e-25
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
14.31	14.313	1.433e-206	4.9986e-106	3.4234e-209
4.5051e-16	3.6787	5.58e-07	3.8997	6.5869e-38
32	5.0463e-26	2.5376e-24	2.1747e-05	2.3857e-16
3.8194	1.6318e-20	4.584e-08	3.9723	8.7435e-21
7.754	4.9244e-62	7.7646	1.4262e-56	3.9566e-43
3.8259	3.1667e-22	1.1085e-07	3.9722	2.3507e-19
8.7604e-16	4.7164e-65	3.5767	3.5782	9.9445e-32
