5.8873	16.665	3.9097e-134	4.1603e-11	6.6051e-24
0.042199	2.8934	1.0006e-170	0.67035	2.8841
10.403	6.9383	13.55	2.7171e-99	9.1478e-161
11.297	14.079	10.613	3.3686e-157	3.7331e-215
18.504	9.2251	2.0827e-166	2.3106	3.124e-25
57.496	0	0.30159	0.00012311	3.988e-23
20.125	21.321	2.3685e-160	9.2821e-54	5.7661e-126
11.536	13.964	0.017855	1.5334	7.9196e-157
3.114e-15	25.428	1.6285e-152	1.1465e-75	1.1076e-21
4.5866	19.304	1.6978e-169	9.7954e-150	0.11403
14.1	11.313	3.33	6.3628e-158	1.6303
43.638	11.815	1.1373e-188	9.0969e-10	0
24.557	2.1891e-207	6.8812e-165	4.0133	3.2508e-53
22.593	5.2149e-06	5.6667	0.17113	0.18708
0.74116	9.24	4.2384e-189	5.0394	1.1843e-196
11.297	0.30057	8.0758	1.2897e-62	3.1649e-153
40.718	7.432	9.3019e-51	4.073e-45	0
25.04	7.9896e-155	4.3888e-118	0.59413	1.2159
7.7055	8.8715	7.351e-17	4.2968e-77	1.6227
1.0098	13.437	5.0328e-102	2.3097	3.6693e-17
7.1415	20.682	5.3708e-301	1.9183e-11	1.6731
10.013	10.287	2.4863	1.8469e-64	1.2532
10.05	14.791	1.6095e-138	1.5017	1.1561e-321
18.306	23.414	5.549	3.5483e-157	3.9322e-215
12.461	10.543	5.4409	4.7619e-192	1.2748e-47
4.9961	21.317	5.7496e-50	1.0815e-149	0.015016
23.229	5.6481	2.2009	5.8264e-158	1.0823
3.3843	12.327	3.0031e-53	0.0054061	1.2933
0.51186	8.1368	2.7027e-119	2.6805	1.264
9.6223	2.539	1.1851	3.7889	4.5877e-62
63.228	0	2.2217e-164	2.8452e-129	4.3846e-23
1.8748	15.882	0.97188	2.5396e-66	0.021162
29.978	10.885	4.6542	2.6012e-104	1.7433e-179
14.175	14.403	4.5674e-147	0.0033171	1.2043e-25
4.5906	4.7211	7.4281	2.1243	3.3107e-153
21.877	6.0349e-237	9.0377e-186	4.7578e-45	2.7685
7.8395	11.389	0.018836	3.9528	6.8413e-189
6.0348	9.8991	4.3971	1.2413e-11	1.0826
10.687	7.9756	3.4682e-46	0.14594	1.6191
20.685	15.761	2.4406e-173	1.0297e-10	0.66985
12.16	31.404	7.6383e-52	6.0638e-101	0
0.10242	19.699	1.8483e-12	2.7113e-125	2.0282e-178
12.61	14.087	5.5052e-51	1.5623	2.8052e-180
29.483	11.051	6.984e-09	6.1042e-63	3.5163e-197
78.578	0	0	1.2192e-06	9.2977e-123
6.9982	27.492	4.6911e-229	2.7619e-68	0.085459
53.011	9.6757	4.9378e-53	6.1932e-197	6.7263e-201
11.275	0.30515	8.0608	1.2873e-62	3.1591e-153
19.875	7.0329	0.0072452	2.643	1.7487e-50
27.089	1.9461e-138	7.2595	2.2792e-46	4.9036e-236
45.839	8.3572e-186	1.4835e-223	5.0959e-47	0.10571
20.994	0.032705	2.5433e-154	0.37688	1.7788
2.193e-15	17.907	6.722	1.16	6.2298e-89
25.518	7.4863e-24	3.2181	1.7962	0.2745
7.2325	16.083	1.809e-265	1.0177e-06	0.01469
1.7906	17.055	1.3862e-103	4.1986e-11	4.9794e-22
12.985	13.318	3.1371	9.0864e-10	6.3414e-73
4.8598	19.664	0.53926	9.1275e-141	1.0931e-74
19.169	19.567	4.9533e-173	3.2121e-47	1.6024e-166
39.07	20.552	1.2961e-54	0.022625	0
19.592	9.7672	4.0223	1.2218e-09	1.6824e-25
3.7108	0.015494	6.4163e-171	0.42714	2.8186
16.407	16.755	3.6736e-173	2.3074	1.5657e-121
20.447	5.0429	2.5588	2.5155	1.4719e-60
2.3697	12.693	5.838	2.3968e-217	1.2934e-43
8.8352	1.0108e-24	4.3648	3.1979	2.5903e-53
10.079	5.048	3.6883e-84	6.2281	0
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.3335	0.55662	2.2415e-17	5.8265e-11	1.9998
1.3335	0.55662	2.2415e-17	5.8265e-11	1.9998
1.9595e-15	4.8939e-135	1.5571e-124	1.8072e-141	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.3335	0.55662	2.2415e-17	5.8265e-11	1.9998
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
0.00023392	1.5962e-06	1.5705	2.5907e-80	1.9612
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.9594e-15	4.8938e-135	6.7535e-101	1.8072e-141	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.9594e-15	4.8938e-135	6.7535e-101	1.8072e-141	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
2.7301e-32	2.2293e-16	1.8204	2.9706e-67	1.9519
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
2.7301e-32	2.2293e-16	1.8204	2.9706e-67	1.9519
1.9594e-15	4.8938e-135	6.7535e-101	1.8072e-141	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.9594e-15	4.8938e-135	6.7535e-101	1.8072e-141	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
3.7168e-20	4.1036e-16	7.6783e-17	1.7889	1.7889
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
0.00023392	1.5962e-06	1.5705	2.5907e-80	1.9612
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.9594e-15	4.8938e-135	6.7535e-101	1.8072e-141	2
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
0.00023392	1.5962e-06	1.5705	2.5907e-80	1.9612
3.7168e-20	4.1036e-16	7.6783e-17	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
1.9594e-15	4.8938e-135	6.7535e-101	1.8072e-141	2
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
1.837e-15	2.665e-139	1.7043e-16	1.9446e-147	2
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
5.0458e-06	2.5529e-08	1.5679	1.3745e-120	1.9613
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
0.00023392	1.5962e-06	1.5705	2.5907e-80	1.9612
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
0.00048182	7.1494	7.1572	2.2059e-60	5.4032e-41
14.31	14.311	8.4726e-85	1.1001e-11	1.4431e-84
14.31	14.311	8.4726e-85	1.1001e-11	1.4431e-84
14.31	14.311	8.4726e-85	1.1001e-11	1.4431e-84
0.0024437	3.8678	0.00020677	3.8887	1.3438e-36
7.721	2.1026e-08	7.789	1.368e-42	1.594e-47
32	1.0707e-74	9.1006e-82	1.8211e-58	2.2765e-71
32	1.0707e-74	9.1006e-82	1.8211e-58	2.2765e-71
32	1.0707e-74	9.1006e-82	1.8211e-58	2.2765e-71
3.5297	6.8701e-215	6.1865e-119	3.9833	1.0659e-25
6.275	3.3857e-65	7.8447	1.6637e-54	6.7408e-229
32	1.0707e-74	9.1006e-82	1.8211e-58	2.2765e-71
32	1.0707e-74	9.1006e-82	1.8211e-58	2.2765e-71
3.5297	6.8701e-215	6.1865e-119	3.9833	1.0659e-25
6.327	1.2653e-15	7.8434	6.0877e-70	1.1649e-46
32	1.0707e-74	9.1006e-82	1.8211e-58	2.2765e-71
3.5297	6.8701e-215	6.1865e-119	3.9833	1.0659e-25
7.721	2.1026e-08	7.789	1.368e-42	1.594e-47
3.5359	1.7503e-217	6.1975e-119	3.9904	1.1937e-25
0.0040229	5.1057e-84	3.5766	3.5789	4.3984e-40
0.00048182	7.1494	7.1572	2.2059e-60	5.4032e-41
1.9594e-15	16	7.5635e-53	5.1826e-54	8.3888e-39
1.9594e-15	16	7.5635e-53	5.1826e-54	1.8999e-40
1.9594e-15	16	7.5635e-53	5.1826e-54	1.8999e-40
0.0022356	3.6492	6.8638e-32	3.9021	1.2063e-56
1.9594e-15	1.1071e-87	8	1.8338e-194	2.4122e-71
7.1776e-05	1.7796e-05	1.8855	0.94263	1.8857
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
1.9594e-15	7.7166e-135	3.8526e-94	4	4.7099e-60
1.9594e-15	1.1071e-87	8	1.8338e-194	2.4122e-71
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
1.9594e-15	1.1071e-87	8	1.8338e-194	2.4122e-71
1.9594e-15	7.7166e-135	3.8526e-94	4	4.7099e-60
0.00015091	1.2028e-05	3.5772	3.5795	1.7857e-73
0.00048182	7.1494	7.1572	2.2059e-60	5.4032e-41
1.9594e-15	16	7.5635e-53	5.1826e-54	1.8999e-40
1.9594e-15	16	7.5635e-53	5.1826e-54	1.8999e-40
3.7961e-05	3.1329	1.6011e-84	3.9226	2.2669e-56
1.9594e-15	1.1071e-87	8	1.8338e-194	2.4122e-71
2.9697e-18	3.5091e-16	1.3119e-16	1.7889	1.7889
1.9594e-15	7.7166e-135	3.8526e-94	4	4.7099e-60
1.9594e-15	1.1071e-87	8	1.8338e-194	2.4122e-71
0.00015091	1.2028e-05	3.5772	3.5795	1.7857e-73
