11.599	0.012622	1.3832	1.9465e-48	1.8578
44.127	0	5.6905	2.3224	8.695e-143
38.27	14.536	2.1858e-165	7.8672e-163	0.00040315
14	7.0891	6.5201	1.5037	0.60269
13.352	10.069	3.9286e-59	2.7677	2.9426e-180
33.87	1.9128e-201	0.0015918	2.0937	3.3226e-123
21.071	4.7596	4.0606e-139	2.3998e-226	1.443
8.5278	12.818	4.3145	1.2488e-55	2.708e-05
6.1286	6.7211	2.9939e-37	3.7284	5.2641e-164
0.0023815	6.7844	6.829	1.1899	0.13863
11.368	12.543	2.2671e-101	1.791e-60	1.0895
8.1622	8.1244	2.6345	3.1531	3.5987e-227
18.695	0.9578	4.1926	2.1567	0.61509
24.746	6.9203	5.9906e-230	3.086	6.3469e-13
9.5155	6.2714	0.00044192	3.5072	7.6339e-153
0.51972	13.05	6.5128	9.2515e-107	9.7834e-237
43.054	1.4077e-215	7.0445e-176	4.8927	3.3816e-271
42.762	5.2943e-62	0.001845	5.1759e-184	4.4102e-203
2.6846	1.4208	1.1555e-102	5.0111e-120	2.2758
25.929	1.7441e-154	1.299	0.72478	1.8214
51.054	7.5775e-74	7.8147e-106	1.2899	1.7211e-189
7.1068	0.00091794	6.2769e-98	3.914	4.6115e-132
15.966	2.8828e-191	0.015596	1.2645	1.6667
8.5171	16.474	1.7403e-118	1.0524e-44	5.8801e-37
24.249	2.8824e-254	0.0012071	0.89034	1.3893
0.17195	23.102	0.20283	7.1076e-107	1.6756e-263
34.132	3.6705e-96	2.076e-32	1.2022e-49	4.784e-268
13.573	14.555	5.6486e-37	3.9149e-06	2.7071e-37
22.09	8.1206	4.8966	3.3298e-92	3.8916e-156
10.389	0.011305	0.90629	3.7714	1.6158e-123
22.252	1.4483	1.5281e-110	4.3373	5.8029e-148
33.744	3.1376	2.6741e-182	7.4536e-103	1.2289e-247
0.3068	7.1911	1.7069	3.5645	1.0345
13.304	4.5628e-74	8.4191	2.6482e-151	1.6377e-110
16.756	19.255	0.084323	5.2106e-132	3.5729e-185
8.8658	5.0867	1.3234	3.7371	8.4994e-08
1.3763	1.1554	4.5255	1.3136e-136	1.8667
23.783	11.013	3.3945e-72	2.1662	8.9518e-179
26.329	6.4485	2.4761	2.5552e-89	0.56409
49.444	0.026956	1.1621e-302	1.9205e-150	8.5094e-175
3.5387	3.51	11.456	3.4728e-128	0
18.087	0.0020412	9.9595e-106	4.6654	5.3557e-321
13.448	1.2662	6.8872	1.1148	4.1634e-06
4.2496	8.1654e-77	4.7601	2.6152	1.4528
25.881	12.685	0.011095	1.7649e-09	6.7875e-177
2.8238	11.299	0.024158	2.8209	2.1021e-91
26.152	5.6588	2.406e-88	3.034	8.148e-267
6.7339	9.9945e-75	10.393	1.9503	2.3466e-192
29.758	6.7073	1.1718e-197	8.889e-181	1.8834
33.175	6.6522	0.34414	1.7408e-229	7.5436e-179
17.045	12.911	4.7598e-38	4.9058e-42	0.53594
20.258	3.0068e-74	8.9657	1.0406	1.5823e-186
8.3505	21.248	4.2032	3.47e-128	1.2186e-198
48.988	5.5393e-71	1.5973e-136	5.3852e-162	1.6931e-191
0.0058325	16.174	4.0328	8.8287e-105	7.3221e-64
2.7435	5.5241	5.6482	2.5226	1.2487e-154
16.82	2.4906e-74	10.644	3.348e-151	2.407e-198
8.2915	2.2935	5.7089e-280	4.2058	8.8601e-05
2.5243	6.9718	3.7405e-96	3.6522	3.7839e-06
32.12	1.4896e-08	2.0338e-100	1.1529e-120	1.1176e-06
26.304	6.6285e-138	3.2794	2.9823	7.6687e-64
23.641	8.3577	3.0899e-30	2.8611e-92	0.91507
20.61	5.1557	5.7928	7.1312e-101	2.1623e-150
3.0118	22.272	0.00010621	1.9326e-181	2.7008e-238
10.856	2.3543e-169	13.388	6.7573e-252	1.3195e-102
41.887	3.5853e-121	7.4382e-103	0.10394	1.9399e-273
37.319	14.175	2.1315e-165	2.4369e-162	0.0096067
11.901	6.3655e-144	1.054e-216	6.6137	1.0287e-127
25.362	19.073	6.3429e-180	3.2437	2.1662e-264
0.0019902	5.5189	1.3761	0.013088	1.8652
15.885	1.1747e-136	4.5228	2.7423	4.1753e-144
25.846	21.261	2.5432e-118	2.3875e-166	0.0018299
4.9707	5.8261	3.5743	3.3991	3.6935e-33
25.315	1.174e-08	1.9133e-138	2.5037	1.6175e-06
24.116	18.983	2.3094e-58	3.302e-111	0.0011104
45.518	5.567e-59	7.8905e-177	5.1726	2.5312e-264
30.7	17.113	4.3173e-71	1.4511e-42	0
28.036	6.4786	3.0739	1.3081e-79	8.8076e-14
56.91	0.020778	1.3376e-302	1.2946e-126	9.9992e-164
58.758	9.2413e-159	5.4283e-127	3.5536e-183	2.1967e-178
45.518	5.567e-59	7.8905e-177	5.1726	2.5312e-264
35.427	1.0344e-98	5.4191e-31	5.7806e-63	4.9655e-268
2.2549	14.788	1.1931e-116	2.2739	2.3165e-213
31.564	2.9348	3.2667	7.5274e-103	0.38459
11.413	5.6496	2.3579	3.2577	0.0019524
20.121	5.2082	2.5927	3.4272e-41	1.2655
62.634	2.0068e-302	0.58475	3.9561e-102	7.9886e-94
37.218	0.43513	4.3906	3.0746e-128	5.128e-130
17.985	13.473	0.0016797	1.0204e-30	8.3116e-106
3.1176	3.2814e-106	4.7317	4.5597	1.2126e-208
7.9242	0.0032169	9.9397	1.3762e-182	2.1898e-161
54.445	7.2183e-144	2.5749e-154	2.1364	2.7157e-133
27.299	17.088	8.0621e-116	1.2611e-58	1.811e-215
11.864	1.4054e-74	16.676	1.4456e-135	7.4292e-181
42.155	1.0091e-218	2.7756e-177	1.431e-182	1.1723e-110
19.661	2.9181e-74	8.489	0.9822	9.8125e-174
0.0011938	3.4009	3.4233	3.5351	0.00037091
2.4144e-07	6.0927e-06	0.0019866	1.7918	1.7914
7.4951e-05	4.618e-05	1.7473	1.7485	1.7502
0.019295	1.7878	1.1444e-143	1.7746	1.7812
0.0046079	1.8984	1.9113	1.1398e-97	1.9281
0.00070954	3.4862	3.4678	3.4988	4.2772e-05
1.9084	1.883	4.351e-35	1.468e-42	1.9835
1.9084	1.883	4.351e-35	1.468e-42	1.9835
1.9084	1.883	4.351e-35	1.468e-42	1.9835
1.9084	1.883	4.351e-35	1.468e-42	1.9835
1.9418	4.885e-12	1.9394	8.3349e-47	1.9405
1.9861	1.0461e-136	6.1313e-31	5.772e-39	1.9966
1.9861	1.0461e-136	6.1313e-31	5.772e-39	1.9966
0.0079426	5.4522e-16	1.7325e-43	1.791	1.7905
1.9418	4.885e-12	1.9394	8.3349e-47	1.9405
1.9861	1.0461e-136	6.1313e-31	5.772e-39	1.9966
0.0079426	5.4522e-16	1.7325e-43	1.791	1.7905
1.9418	4.885e-12	1.9394	8.3349e-47	1.9405
1.9861	1.0461e-136	6.1313e-31	5.772e-39	1.9966
1.9861	1.0461e-136	6.1313e-31	5.772e-39	1.9966
0.0079426	5.4522e-16	1.7325e-43	1.791	1.7905
1.9418	4.885e-12	1.9394	8.3349e-47	1.9405
0.0079426	5.4522e-16	1.7325e-43	1.791	1.7905
1.9418	4.885e-12	1.9394	8.3349e-47	1.9405
0.0069029	1.1424e-15	0.00098188	1.7909	1.7904
0.001103	1.8852	1.8762	1.7827e-103	1.9358
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.7847e-06	0.0039695	1.5421e-72	1.7902	1.7998
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
0.0010346	1.6878e-126	0.0010739	0.9963	1.9416
7.4951e-05	4.618e-05	1.7473	1.7485	1.7502
5.8397e-06	0.0022077	1.9412	1.9805e-35	1.9419
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.7847e-06	0.0039695	1.5421e-72	1.7902	1.7998
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
7.4951e-05	4.618e-05	1.7473	1.7485	1.7502
5.8397e-06	0.0022077	1.9412	1.9805e-35	1.9419
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.7847e-06	0.0039695	1.5421e-72	1.7902	1.7998
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
7.4951e-05	4.618e-05	1.7473	1.7485	1.7502
5.8397e-06	0.0022077	1.9412	1.9805e-35	1.9419
6.6336e-16	4.0811e-16	1.0532e-16	1.9985e-16	2.0001
3.7847e-06	0.0039695	1.5421e-72	1.7902	1.7998
2.3946e-05	0.00024378	1.5473	2.3907e-44	1.9624
3.8956e-05	0.00025639	4.9336e-05	0.78337	1.9614
0.00011897	5.5927e-15	1.7477	1.749	1.7507
5.8397e-06	0.0022077	1.9412	1.9805e-35	1.9419
3.7847e-06	0.0039695	1.5421e-72	1.7902	1.7998
7.4951e-05	4.618e-05	1.7473	1.7485	1.7502
6.9804	6.9722	6.9933	1.7979e-53	4.8226e-18
14.311	14.312	1.1033e-83	2.1222e-66	0.00024862
14.311	14.312	1.1033e-83	2.1222e-66	0.00024862
14.311	14.312	1.1033e-83	2.1222e-66	0.00024862
3.8368	3.8358	4.2907e-117	3.856	1.1981e-86
7.7769	1.2285e-138	7.7666	7.1092e-42	5.9749e-156
32.001	1.8502e-166	4.4141e-56	1.0852e-32	1.3146e-222
32.002	5.4597e-39	8.4122e-36	7.0419e-64	8.6269e-161
32.001	1.8502e-166	4.4141e-56	1.0852e-32	1.3146e-222
7.7769	1.2285e-138	7.7666	7.1092e-42	5.9749e-156
32.002	5.4597e-39	8.4122e-36	7.0419e-64	8.6269e-161
32.001	7.075e-39	8.412e-36	2.3383e-57	5.5462e-148
