6.6432	13.842	0.00017651	2.1443	6.8241e-16
25.277	13.056	3.2104	0.49793	1.8274e-188
22.607	3.6745e-05	3.8628	2.551e-97	1.0796
52.725	5.0079e-136	2.0572e-05	0.00037148	0
41.179	4.2887	4.5789	0	2.0781e-17
21.41	0.8982	7.3286e-06	3.2599	4.1969e-120
3.4517	10.345	5.8486e-109	3.0268	3.021e-129
17.265	1.3023e-41	10.55	0	4.6428e-75
1.447	8.5423e-99	0.18027	7.0491e-125	2.0711
34.7	5.6572e-73	2.4115e-97	1.6052e-26	1.0732e-194
31.701	7.6271e-158	2.126e-82	3.4751	4.1764e-88
35.778	0.6993	5.1647	1.4098e-59	2.0844e-239
23.828	11.625	1.3705	0.37486	1.0634e-45
0.4365	0.13359	6.241	2.6685	1.281e-50
33.278	0.026241	4.8002	3.1381e-58	3.7438e-98
79.723	8.5307e-166	5.8159e-166	3.9396e-310	8.8925e-103
42.933	9.7084e-69	3.1957e-104	1.2472e-32	1.0709e-131
28.673	1.4822	1.3812e-175	0.2976	1.1762
37.833	8.4724e-178	9.0405	0	7.3111e-204
18.77	0.8793	2.6903e-83	0.76216	1.6438
34.882	9.1519e-173	1.1703	0.022637	3.2909e-05
1.3405	7.1724e-43	12.452	0	0.28382
8.5483	1.1445e-98	5.9457e-138	4.0056	1.8103e-12
26.577	1.355e-125	0.010888	5.0657	0
14.12	6.8126	7.0767	1.1374e-178	1.3492e-205
21.552	5.2935	2.2013e-54	0.96601	1.2915
46.665	1.2e-05	1.5121e-129	6.2843e-116	3.3418e-127
11.48	1.891e-140	3.0608	4.6776	1.1917e-94
33.883	3.3222e-201	5.7698	2.4491e-08	2.3667e-114
44.918	0.43611	4.1703e-07	1.7691e-97	1.6764e-45
32.719	0.62252	4.7229	8.7304e-59	3.6835e-98
7.5962	13.71	4.3064e-05	2.4109	3.287e-282
40.454	6.6242e-153	2.4836	3.9807e-301	9.138e-22
48.371	0	1.8085	8.6973e-58	1.46
12.536	4.4147e-08	7.3785	0.059455	6.9335e-192
13.794	6.7441	7.1954	2.8829e-175	4.3858e-10
14.505	14.611	3.1357e-158	0.46848	7.1045e-286
12.839	6.3991	6.7614	2.709e-175	0.9538
1.408	0.12154	0.033746	4.6481	1.3962e-114
51.791	1.9067e-138	3.4487e-158	1.0871e-139	1.0272e-143
49.333	2.356e-84	3.9488e-168	3.6971e-49	8.6366e-22
0.14341	6.7645	2.0121	1.0425	1.8629
0.22287	16.824	2.6579e-170	0.46239	1.5495e-45
2.9725	3.4799e-107	11.562	2.5159	1.1488e-21
12.313	4.3361e-08	9.4538	0.20593	1.0708e-195
35.694	2.6893	1.4829e-129	0.032596	1.3359
0.1198	10.619	7.104	3.5447	1.3905e-146
30.969	14.94	3.211e-230	3.7836e-25	8.192e-130
41.667	1.8443	0	1.311e-126	7.3632e-108
39.451	9.7197e-120	0.07793	2.4547e-25	5.8455e-173
42.78	2.8301e-201	0	4.4683	0
33.485	1.4632e-78	1.2115	2.9098e-25	1.6891e-16
61.01	1.3102e-125	0.014385	8.9809e-192	1.0439e-122
31.139	7.1649	1.3833e-98	4.8561e-179	0.10365
1.8199	9.8459	4.7709	2.6226	1.1759e-112
16.366	7.3299	0.36977	3.3302	1.6409e-130
57.445	2.217e-177	6.9651e-05	2.836	2.7577e-174
42.291	0	10.207	4.4694e-140	0.071573
54.925	7.4114e-169	7.0728	1.2501e-07	0
17.817	1.4585e-46	4.7285	0	2.1387
25.615	3.4388	4.1874	1.014e-64	0.39832
40.7	5.1932	0.011534	6.5329e-29	9.3813e-160
27.648	1.3638e-91	2.7932e-109	1.8769	0.53022
22.427	6.212	5.7813e-136	2.6083	1.7516e-15
8.6041	6.8676e-25	2.3991e-109	3.8548	4.0368e-47
67.457	1.0224e-159	8.1922	1.104e-191	2.0635e-99
0.14591	7.6108	3.0117e-192	3.6149	2.5891e-120
1.6655e-15	13.6	0.28506	6.1006	1.7341e-124
15.426	4.7213	4.2569	2.7064	2.3005e-70
8.5788	5.9202	1.8216	2.6492	1.3396
2.4392	0.21906	8.0027	4.9107e-85	1.2366e-31
21.864	1.3263e-110	0.010195	4.1675	6.0439e-311
65.992	1.1628e-135	2.4209e-137	9.7143e-192	1.8047e-137
3.1558	3.1865	9.8459	2.7115e-233	3.9242e-22
0.090942	12.688	6.3257	1.5977e-47	8.4408e-239
2.6982	0.48215	11.145	0	4.6563e-118
38.729	0.14988	6.9548e-228	6.9649e-75	4.114e-117
0.37947	1.9428e-179	17.353	2.5574e-24	9.2431e-280
2.4356e-05	2.6753e-38	1.7467	1.747	1.7455
2.4356e-05	2.6753e-38	1.7467	1.747	1.7455
0.00097337	1.7738	9.0567e-223	1.767	1.7812
1.0594e-05	1.9083	1.9046	1.3054e-101	1.9288
7.9805e-05	3.4864	3.5267	3.4879	4.019e-19
1.8925	1.9756	8.4079e-06	1.0604e-64	1.9837
1.8659	1.9404	3.6839e-130	3.6946e-44	1.9844
1.8925	1.9756	8.4079e-06	1.0604e-64	1.9837
1.8925	1.9756	8.4079e-06	1.0604e-64	1.9837
1.8925	1.9756	8.4079e-06	1.0604e-64	1.9837
1.9324	3.4661e-06	1.9401	5.1509e-114	1.9377
1.9977	9.3958e-46	4.6729e-62	1.9234e-222	1.9962
1.9977	9.3958e-46	4.6729e-62	1.9234e-222	1.9962
1.9977	3.6345e-163	2.4491e-62	1.9234e-222	1.9962
1.9977	3.6345e-163	2.4491e-62	1.9234e-222	1.9962
1.7851	1.0365e-167	5.1956e-80	1.7822	1.7873
1.9324	3.4661e-06	1.9401	5.1509e-114	1.9377
1.9977	9.3958e-46	4.6729e-62	1.9234e-222	1.9962
1.9977	9.3958e-46	4.6729e-62	1.9234e-222	1.9962
1.9977	3.6345e-163	2.4491e-62	1.9234e-222	1.9962
1.7851	1.0365e-167	5.1956e-80	1.7822	1.7873
1.9324	3.4661e-06	1.9401	5.1509e-114	1.9377
1.9977	9.3958e-46	4.6729e-62	1.9234e-222	1.9962
1.9977	9.3958e-46	4.6729e-62	1.9234e-222	1.9962
1.7851	1.0365e-167	5.1956e-80	1.7822	1.7873
1.9324	3.4661e-06	1.9401	5.1509e-114	1.9377
1.9977	9.3958e-46	4.6729e-62	1.9234e-222	1.9962
1.7851	1.0365e-167	5.1956e-80	1.7822	1.7873
1.9324	3.4661e-06	1.9401	5.1509e-114	1.9377
1.7851	1.0365e-167	5.1956e-80	1.7822	1.7873
1.0594e-05	1.9083	1.9046	1.1201e-85	1.9288
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
0.00097337	1.7738	9.0567e-223	1.767	1.7812
4.7496e-16	5.5418e-19	1.9392	1.4966e-136	1.9406
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
4.7496e-16	5.5418e-19	1.9392	1.4966e-136	1.9406
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
5.2721e-18	2.3752e-16	1.9396	3.6038e-144	1.941
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
5.2721e-18	2.3752e-16	1.9396	3.6038e-144	1.941
8.8236e-16	4.7374e-18	1.8805e-102	1.8014	1.8149
2.4356e-05	2.6753e-38	1.7467	1.747	1.7455
1.059e-05	1.9077	1.9039	9.8511e-85	1.9281
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
3.2107e-05	1.6953	9.5154e-71	1.7175	1.797
5.2721e-18	2.3752e-16	1.9396	3.6038e-144	1.941
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
4.7496e-16	5.5418e-19	1.9392	1.4966e-136	1.9406
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
4.7496e-16	5.5418e-19	1.9392	1.4966e-136	1.9406
8.8245e-16	4.437e-18	1.7397e-103	1.8015	1.8151
2.4356e-05	2.6753e-38	1.7467	1.747	1.7455
1.059e-05	1.9077	1.9039	9.8511e-85	1.9281
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
3.2107e-05	1.6953	9.5154e-71	1.7175	1.797
5.2721e-18	2.3752e-16	1.9396	3.6038e-144	1.941
1.1603e-17	1.3232e-18	4.8987e-16	1.0263e-32	2.0001
4.7496e-16	5.5418e-19	1.9392	1.4966e-136	1.9406
8.8245e-16	4.437e-18	1.7397e-103	1.8015	1.8151
2.4356e-05	2.6753e-38	1.7467	1.747	1.7455
1.0594e-05	1.9083	1.9046	1.1201e-85	1.9288
0.00025007	1.9866	1.2728e-72	9.4465e-91	1.9854
3.2107e-05	1.6953	9.5154e-71	1.7175	1.797
4.7496e-16	5.5418e-19	1.9392	1.4966e-136	1.9406
2.4356e-05	2.6753e-38	1.7467	1.747	1.7455
1.0594e-05	1.9083	1.9046	1.1201e-85	1.9288
3.2107e-05	1.6953	9.5154e-71	1.7175	1.797
2.4356e-05	2.6753e-38	1.7467	1.747	1.7455
6.9376	7.0012	6.9992	3.0187e-71	2.6705e-260
14.316	14.317	4.1094e-206	1.1667e-150	1.265e-08
14.316	14.317	4.1094e-206	1.1667e-150	1.265e-08
14.316	14.317	4.1094e-206	1.1667e-150	1.265e-08
3.8527	3.8337	2.4208e-06	3.8546	6.1808e-43
7.7602	1.3114e-182	7.7615	2.3321e-100	2.0675e-92
32.003	2.7652e-34	7.5551e-125	1.5508e-50	8.3825e-18
32.003	2.7652e-34	7.5551e-125	1.5508e-50	8.3825e-18
32.003	2.7652e-34	7.5551e-125	1.5508e-50	8.3825e-18
3.9715	1.5878e-149	1.4326e-61	3.9709	3.2466e-18
7.7602	1.3114e-182	7.7615	2.3321e-100	2.0675e-92
32.003	2.7652e-34	7.5551e-125	1.5508e-50	8.3825e-18
32.003	2.7652e-34	7.5551e-125	1.5508e-50	8.3825e-18
3.9715	1.5878e-149	1.4326e-61	3.9709	3.2466e-18
7.7602	1.3114e-182	7.7615	2.3321e-100	2.0675e-92
32.003	2.7652e-34	7.5551e-125	1.5508e-50	8.3825e-18
3.9715	1.5878e-149	1.4326e-61	3.9709	3.2466e-18
7.7602	1.3114e-182	7.7615	2.3321e-100	2.0675e-92
3.9715	1.5878e-149	1.4326e-61	3.9709	3.2466e-18
3.5469	5.8026e-80	3.5445	3.56	1.9809e-152
0.0034108	7.1602	7.158	3.8503e-40	8.2716e-42
2.6538e-05	16.003	1.303e-120	1.4351e-162	8.8054e-47
0.00012379	3.8814	7.1804e-114	3.8812	4.5138e-19
1.928e-15	1.752e-16	8.0004	1.5507e-50	8.2849e-18
0.00095439	0.94122	1.8829	0.93908	1.8829
