0	0	0	0	0	5.0997	0.06787	0.24319	0.0047947	4.0651
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	3.9967	4.0807	2.7643
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	0	4.6842	0.06234	0.4095	0.0047947	4.0651
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.7764	4.6097	0.12863
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	8.0986	0.0039704	6.6925
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.7764	4.6097	0.12863
0	0	0	0	0	0	0	6.8305	0.0052951	7.9561
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.7764	4.6097	0.12863
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	5.0997	0.06787	0.24319	0.0047947	4.0651
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	0	0	0	7.8177	0.0028089	7.1933
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	1.8003	0.021004	0.1063	0.14991	0.093028	0.0039704	6.6925
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.1092	7.0793
0	0	0	0	0	0	0	6.8305	0.0052951	7.9561
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	0	6.8305	0.0052951	7.9561
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	4.6842	0.06234	0.4095	0.0047947	4.0651
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	0	0	0	7.9381	0.0054989	6.888
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.1986	4.0601	2.2962
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.4448	2.1703	0.42476	0.77618	0.23042
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	1.8003	0.021004	0.1063	0.14991	0.093028	0.0039704	6.6925
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.7764	4.6097	0.12863
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	0.91951	0.12185	0.29663	0.20014	0.85472	0.61284	0.45527
0	0	0	1.8003	0.021004	0.1063	0.14991	0.093028	0.0039704	6.6925
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.7764	4.6097	0.12863
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	0.91951	0.12185	0.29663	0.20014	0.85472	0.61284	0.45527
0	0	0	0	0	0	0	6.7336	0.0025417	7.9882
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	8.0986	0.0039704	6.6925
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	0	6.8305	0.0052951	7.9561
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	0	0	6.5358	0.003345	7.9989
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.4448	2.1703	0.42476	0.77618	0.23042
0	0	0	0	0	0	0	7.8177	0.0028089	7.1933
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.4448	2.1703	0.42476	0.77618	0.23042
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	0	0	0	0	6.7336	0.0025417	7.9882
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	4.0794	4.0726	2.5756
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.5241	2.2894	0.50467	0.46707	0.39167
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	0.91951	0.12185	0.29663	0.20014	0.85472	0.61284	0.45527
0	0	0	1.8003	0.021004	0.1063	0.14991	0.093028	0.0039704	6.6925
0	0	0	0	0	0	0	0	8.9928	7.2268
0	0	0	0	0	0	0	3.9967	4.0807	2.7643
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.4448	2.1703	0.42476	0.77618	0.23042
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	0.91951	0.12185	0.29663	0.20014	0.85472	0.61284	0.45527
0	0	0.63905	0.079461	0.2218	0.21344	0.37662	0.21891	0.62394	0.11977
0	0	0	0	0	0	0	6.5358	0.003345	7.9989
0	0	0	0	0	0	0	0	9.2276	6.9184
0	0	0	0	0	0	0	4.7764	4.6097	0.12863
0	0	0	0	0	0	3.3243	2.8866	0.53297	0.13097
0	0	0	0	0	1.4448	2.1703	0.42476	0.77618	0.23042
0	0	0	0	1.1766	1.1697	0.23574	0.52006	0.52963	0.17377
0	0	0	0.91951	0.12185	0.29663	0.20014	0.85472	0.61284	0.45527
0	0	0.63905	0.079461	0.2218	0.21344	0.37662	0.21891	0.62394	0.11977
1.0161	0.036575	0.013322	0.0027111	0.0094716	0.059694	0.02464	0.052584	0.0078271	0.0064226
1.126	0.0042435	0.0063154	0.0030794	0.0065126	0.079604	0.028356	0.034497	0.031223	0.024951
0	0	0	0	0	0	0	0	17.732	0.0027983
0	0	0	0	0	0	0	14.897	0.019019	0.010966
0	0	0	0	0	0	0	0	17.683	0.0046184
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	11.71	0.089813	0.011567	0.014181
0	0	0	0	0	0	0	0	17.717	0.0032694
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	0	10.057	1.213	0.0018569
1.1696	0.0086949	0.0078959	0.0032003	0.001465	0.040801	0.029487	0.081551	0.010503	0.0040669
0	0	0	0	0	0	0	0	17.7	0.0038952
0	0	0	0	0	0	0	14.991	0.022289	0.0021523
0	0	0	0	0	0	0	0	17.7	0.0038952
0.94972	0.0055337	0.0075743	0.0037306	0.00081047	0.032186	0.040008	0.41683	0.053791	1.8249e-07
1.0161	0.036575	0.013322	0.0027111	0.0094716	0.059694	0.02464	0.052584	0.0078271	0.0064226
0	0	0	0	0	0	0	0	17.683	0.0046184
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	0	0	17.744	0.0024256
0.96237	0.005614	0.0070364	0.0031768	0.00096943	0.032995	0.040515	0.4719	0.023425	4.013e-05
0	2.2487	0.010695	0.0011802	0.005331	0.036547	0.072301	0.037929	0.1295	0.0011973
0	0	0	0	0	0	11.71	0.089813	0.011567	0.014181
0	0	0	0	0	0	0	0	17.891	0.00018633
0	0	0	0	0	0	0	0	17.758	0.0020508
0	0	0	0	0	0	0	0	17.891	0.00018633
0	0	0	0	0	0	0	0	17.968	4.6379e-06
0	0	0	0	0	0	0	0	17.795	0.0012504
0	0	0	0	0	0	0	0	17.777	0.0016136
1.0281	0.0087854	0.013723	0.0081932	0.012005	0.040035	0.074197	0.044627	0.016241	0.013122
0	0	0	0	0	0	0	0	17.782	0.0015008
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	10.044	0.073246	0.31523	0.001374
0	0	0	0	0	0	0	0	17.91	0.00010555
0	0	0	0	0	0	0	14.773	0.030878	0.0054873
0	0	0	0	0	0	0	0	17.782	0.0015008
0	0	0	0	0	9.1764	0.051879	0.067866	0.014696	0.017639
0	0	0	0	0	0	0	0	18	3.1225e-16
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	2.2487	0.010695	0.0011802	0.005331	0.036547	0.072301	0.037929	0.1295	0.0011973
0	0	0	0	0	0	0	0	17.999	2.2538e-11
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	0	14.897	0.019019	0.010966
0	0	0	0	0	0	0	0	17.908	0.00011191
0	0	0	0	0	0	0	10.057	1.213	0.0018569
0	0	0	0	0	0	9.8419	0.32345	0.085453	0.0012666
0.94972	0.0055337	0.0075743	0.0037306	0.00081047	0.032186	0.040008	0.41683	0.053791	1.8249e-07
0	0	0	0	0	0	0	0	17.793	0.001294
0	0	0	0	0	0	0	0	17.793	0.001294
0	0	0	0	0	0	10.044	0.073246	0.31523	0.001374
0	0	0	0	0	0	0	0	17.999	2.2538e-11
0	0.3201	0.038408	0.11145	0.27812	0.23944	0.25632	0.33225	0.25206	0.16295
0.2723	0.014126	0.052367	0.063002	0.11727	0.20925	0.23006	0.16532	0.17354	0.12174
0.28872	0.17767	0.029052	0.044567	0.040006	0.25027	0.077931	0.090422	0.1	0.11366
0.341	0.0083781	0.3027	0.0144	0.067572	0.062863	0.11494	0.15218	0.12322	0.19262
0.31379	0.025384	0.018224	0.34723	0.03194	0.0379	0.11542	0.16978	0.25906	0.11615
0.34446	0.045936	0.063244	0.03976	0.12762	0.026241	0.14343	0.1648	0.1653	0.286
0.27646	0.34781	0.035979	0.038822	0.049262	0.089693	0.031926	0.090659	0.067626	0.12645
0.26579	0.050563	0.064547	0.00012226	0.35	0.15769	0.32713	0.047262	0.095658	0.16438
0.33081	0.036303	0.053028	0.31606	0.036391	0.043086	0.13121	0.19301	0.030826	0.11907
0.30536	0.033856	0.045921	0.037357	0.10885	0.12998	0.17157	0.20042	0.24838	0.03292
0.091506	0.001079	0.09515	0.15156	0.10079	0.4295	0.40205	0.28371	0.18245	0.3391
0	0.3201	0.038408	0.11145	0.27812	0.23944	0.25632	0.33225	0.25206	0.16295
0	0.36551	0.094176	0.041858	0.24125	0.30402	0.19483	0.27829	0.24699	0.17361
0.089409	0.21064	0.056673	0.058881	0.089968	0.12014	0.19432	0.28915	0.23543	0.30424
0.094109	0.22171	0.059652	0.055425	0.0873	0.097514	0.26217	0.20339	0.23766	0.30424
0	0.48418	0.026738	0.1082	0.22199	0.27996	0.11514	0.27825	0.25215	0.16028
0	0.7295	0.054012	0.064801	0.2069	0.073038	0.22278	0.080839	0.24541	0.26383
0.080059	0.69834	0.14848	0.27231	0.1382	0.29456	0.35442	0.27344	0.10943	0.31486
0	0.63722	0.086938	0.032723	0.084165	0.33142	0.14982	0.2029	0.25009	0.046381
0.30203	0.010246	0.023382	0.17055	0.30517	0.084817	0.073704	0.13887	0.18476	0.087393
