0.76465	1.4492e-05	4.5732e-07	0.057241	0.28741	0	0	0.00010911	0.62969	0.51401
1.309	0.0014301	0.00017168	0.010145	0	0.33963	0.00015765	0.011318	1.2934e-05	3.1225e-16
0.66457	3.9862e-05	6.1605e-07	0.057861	0.44748	6.8522e-08	1.9232e-08	0.00013985	0.65986	0.56633
0.65722	2.7607e-05	1.8852e-06	0.062248	0.43122	6.1006e-09	0	0.00023879	0.67292	0.63028
1.7823	5.3719e-08	0.00010648	9.6118e-05	3.5141e-11	0.00010345	0.0019195	0.023996	0.00012038	0.0076493
0.65678	1.9554e-05	9.6082e-07	0.05717	0.4601	0	3.9247e-09	0.00015319	0.66128	0.61828
0.6673	1.3541e-05	8.8487e-07	0.059785	0.435	3.1502e-08	1.1243e-08	0.00015166	0.66612	0.57567
0.68127	2.7456e-05	1.844e-06	0.067357	0.37539	0	1.0574e-09	0.0002212	0.66697	0.60961
1.0462	0.21683	0	0.031316	0.0001589	0.029147	0.00081198	0.0012191	0.00011927	3.1225e-16
1.3371	0.00051597	0.0001477	0.00073914	0.00012707	0.4299	0.0013326	0.00037284	0.0019697	1.8419e-06
1.3425	0.0007214	4.0778e-05	0.031987	0	0.23127	6.3637e-05	0.0087765	0.00016745	3.1225e-16
1.3972	0	0.00019793	0.1314	0.0003322	2.8784e-05	4.3958e-14	0.003862	0.013187	0.15637
1.2339	0.0022795	0.00038377	0.096121	8.8976e-06	0.16247	0.0022076	0.007311	4.0612e-06	3.1225e-16
1.3672	9.4814e-05	0	0.00036757	0.0033668	0.33414	0.0016116	0.00025002	0.00033664	0.015142
0.80053	1.2701e-05	1.1741e-07	3.6932e-05	0.17499	5.1628e-05	0.45558	0.00024461	0.21452	0.45303
1.2459	3.4569e-06	3.1474e-11	9.9347e-05	0.09293	0	0.00035138	6.648e-08	0.15817	1.2141
0.82245	1.3049e-05	1.2063e-07	3.7944e-05	0.17978	5.3041e-05	0.46805	0.0002513	0.15734	0.45303
1.4752	0.0005319	0.0004091	0.00037715	0	0.27598	3.7342e-05	0.0020327	6.8853e-08	3.1225e-16
0.73668	1.033e-05	0	3.4017e-05	0.14923	5.1675e-05	0.5909	0.00025778	0.29602	0.40964
1.0477	0.25863	0	0.019396	0.00025257	0.016827	0.00078281	0.0010627	0.00011355	3.1225e-16
0.64653	2.1194e-05	2.1901e-07	0.058062	0.50787	7.6293e-07	5.3739e-08	0.00012794	0.66677	0.44853
0.66457	3.9862e-05	6.1605e-07	0.057861	0.44748	6.8522e-08	1.9232e-08	0.00013985	0.65986	0.56633
0.64329	1.3557e-05	1.434e-07	0.059726	0.51738	1.2849e-06	6.7583e-08	0.00012652	0.67166	0.40745
1.1799	0.0085112	0.00014762	0.22349	7.4871e-05	0.051848	0.0020837	0.0031	6.3381e-05	3.1225e-16
0.73668	1.033e-05	0	3.4017e-05	0.14923	5.1675e-05	0.5909	0.00025778	0.29602	0.40964
1.2181	0.0002759	0.039487	0.0092096	0.00039257	0.00020834	0.052447	0.0079346	0.00012776	1.0498
1.4053	0.00018318	0.00019881	8.0296e-05	0.0025423	0.26929	0.00072203	0	0.00032511	0.047256
0.76318	2.0528e-05	6.6139e-08	0.071184	0.26221	1.3864e-06	2.7987e-08	0.00011601	0.65532	0.39795
1.3547	0.0003346	0	0.0023618	2.9167e-05	0.40125	0	0.0069842	3.5865e-05	0.00024388
0.65765	1.1257e-05	9.6082e-07	0.05717	0.4601	0	3.9247e-09	0.00015319	0.66128	0.61828
0.65722	2.7607e-05	1.8852e-06	0.062248	0.43122	6.1006e-09	0	0.00023879	0.67292	0.63028
1.2218	0.00027673	0.039733	0.009374	0.0003846	0.00020907	0.048985	0.0078864	0.00013041	1.0498
0.65765	1.1257e-05	9.6082e-07	0.05717	0.4601	0	3.9247e-09	0.00015319	0.66128	0.61828
0.67427	2.8935e-05	2.029e-06	0.078926	0.34781	0	0	0.0003286	0.6757	0.6556
0.66263	1.229e-05	6.4328e-07	0.060498	0.45345	1.678e-07	1.4761e-08	0.00014075	0.66922	0.50785
1.2218	0.00027673	0.034896	0.0097847	0.00036409	0.00020199	0.054718	0.0074613	0.00013809	1.1054
1.4946	9.6345e-05	0.00016719	0.00064944	0.00024257	0.2458	0	0.00038917	0.0021267	3.6427e-06
1.3783	2.6985e-06	0.0003231	0.11741	0.00027819	1.6505e-05	0	0.0046373	0.012942	0.32957
1.2218	0.00027673	0.034896	0.0097847	0.00036409	0.00020199	0.054718	0.0074613	0.00013809	1.1054
1.2838	4.378e-05	0.00025068	0.21206	1.8218e-07	0.00058574	8.4437e-06	0.059259	0.0018553	0.013842
1.4504	0.00025569	0.087181	0.00043777	0.00047003	0.0040475	0.0021819	0.0013249	0.00020458	0.013719
0.8304	1.3282e-05	4.8558e-07	3.8023e-05	0.18198	3.3737e-05	0.39658	0.00020729	0.15424	0.74014
1.247	3.658e-06	1.7453e-08	9.9474e-05	0.093047	1.3354e-09	0.00035176	1.2059e-07	0.15836	1.1911
0.80787	2.3517e-05	1.4135e-05	3.7491e-05	0.2999	4.8196e-05	0.32426	0.00028327	0.12854	0.5778
1.464	0.00037574	0.088242	0.00017874	0.00027663	0.0040717	0.0011169	0.0027349	0.00011818	0.0072426
0.7883	2.039e-05	8.7858e-06	3.6774e-05	0.34892	6.196e-05	0.3095	0.0003745	0.14171	0.45619
1.359	0.00014979	0	0.0070049	0.00018175	0.3445	0.00033699	0.0019511	0.00016107	0.0018936
0.66252	1.5894e-05	6.8379e-07	0.059803	0.45514	1.4888e-07	1.5869e-08	0.00015085	0.66619	0.514
0.66252	1.5894e-05	6.8379e-07	0.059803	0.45514	1.4888e-07	1.5869e-08	0.00015085	0.66619	0.514
0.6709	1.7561e-05	5.0217e-07	0.063422	0.43075	4.0653e-07	2.3741e-08	0.00014554	0.67089	0.47594
1.2838	4.378e-05	0.00025068	0.21206	1.8218e-07	0.00058574	8.4437e-06	0.059259	0.0018553	0.013842
0.80787	2.3517e-05	1.4135e-05	3.7491e-05	0.2999	4.8196e-05	0.32426	0.00028327	0.12854	0.5778
0.64329	1.3557e-05	1.434e-07	0.059726	0.51738	1.2849e-06	6.7583e-08	0.00012652	0.67166	0.40745
1.4886	6.0764e-05	0.00083109	0.0011419	0.00091395	0.14433	0.0041571	0.0030045	0	0.0037111
0.70439	2.6139e-05	4.6992e-07	0.076341	0.30229	1.2046e-06	3.8505e-08	0.00015036	0.70249	0.55717
0.67562	2.887e-05	2.0139e-06	0.074925	0.3572	2.4524e-11	0	0.00024756	0.67514	0.6504
0.71125	2.1039e-05	5.732e-07	0.070319	0.32021	3.6546e-08	1.2085e-08	0.00019423	0.6582	0.5965
1.3824	2.031e-06	0.00021713	0.12221	0.00027943	1.2345e-05	0	0.0053723	0.013022	0.26406
0.87036	1.828e-05	1.4108e-06	4.0491e-05	0.27682	6.8357e-05	0.23555	0.00026225	0.15816	0.3826
0.67794	2.5815e-05	8.2815e-07	0.062607	0.40078	9.5389e-08	1.7901e-08	0.00017447	0.66432	0.58837
0	1.8096	0.098914	0.029748	0.0013703	0.26072	0.10148	0.00060516	0	6.929e-05
0	2.1184	0.096672	0.001672	0.001057	0.37916	0.010971	0.0004451	7.5829e-05	6.5579e-06
0	2.4989	0.0080645	0.0061959	0.057381	0.012003	0.11827	1.1272e-05	0.0017326	0.0084603
0	2.3794	0.0042182	0.0030992	0.0015952	0.63743	0	0.0011688	0.00047143	1.3218e-06
0	2.9528	0.049541	0.0019355	0.00054682	0.049077	0.00084591	0.00084315	1.0243e-06	5.5114e-06
0	2.3794	0.0042182	0.0030992	0.0015952	0.63743	0	0.0011688	0.00047143	1.3218e-06
0	0	4.3337	0.0015634	0.00012439	0.00026926	0.023081	0.0063023	4.3395e-05	2.3922
0	0	0	3.3072	0.22859	1.8447e-05	0	0.0002148	1.31	0.15442
0	0	0	3.3644	0.26895	3.2549e-05	0	0.00024056	1.1346	0.14853
0	0	0	3.3072	0.22859	1.8447e-05	0	0.0002148	1.31	0.15442
0	2.429	0.063519	0.0095735	0.00016021	0.14773	0.023101	0.0010359	2.5485e-07	1.9872e-06
0	2.4309	0.011077	0.0022918	0.00063263	0.20778	0.12482	0.00041277	2.5295e-07	1.6827e-05
0	2.5827	0.0083238	0.0020904	0.00013754	0.39056	4.8672e-06	0.009325	0.00014787	3.1225e-16
0	0	4.2332	0.00071931	0.00037912	0.00041543	0.12407	0.003116	0	1.2747
0	2.2812	0.094364	0.0095538	0.00016206	0.14791	0.032995	0.0010598	3.0488e-05	9.7772e-07
0	2.3845	0.08881	0.00064099	0.00097471	0.22924	0.0069012	0.0006085	1.5217e-05	2.8e-06
0	2.3845	0.08881	0.00064099	0.00097471	0.22924	0.0069012	0.0006085	1.5217e-05	2.8e-06
0	2.648	0.034567	0.00023844	4.8361e-05	0.24158	0.00040544	0.0081649	1.8488e-06	3.1225e-16
0	0	4.4359	0.0010322	0.00017329	0.00036516	0.046285	0.0041931	6.9025e-06	1.5385
0	2.483	0.097603	0	0.00072535	0.20569	0.0014681	0.00099744	2.8082e-05	1.3467e-06
0	2.4316	0.088783	0.00021372	0.00092605	0.22563	0.004363	0.0005607	9.907e-06	9.0915e-07
0	3.0152	0.00091006	0.023609	9.7072e-05	0.093385	0	0.0068052	0.00023543	3.1225e-16
0	3.1668	0	0.041155	0.00042935	0.035583	0.0015955	0.00068047	0.00011872	7.4756e-08
0	2.8601	0.00011363	0.064027	0	0.075338	0	0.018008	0.00038502	5.9321e-06
0	0	0	3.4606	0.23511	2.7762e-05	0	0.00022055	1.1245	0.15709
0	2.8601	0.00011363	0.064027	0	0.075338	0	0.018008	0.00038502	5.9321e-06
0	3.4608	0.00022853	0.0010275	0.0010934	0.019974	0.004798	0.00032362	0.00062125	4.9277e-08
0	2.7326	0.00039945	0.037802	0.0024916	0.022277	0.12995	0	0.00054337	1.1009e-05
0	0	3.8562	0.015115	0.00073211	0.18321	0.10217	0.00089585	2.6988e-05	7.6005e-06
0	0	3.8858	0.0070693	0.00081008	0.36197	0.026601	0.00046638	4.7391e-05	1.66e-06
0	0	0	4.0016	0.13766	3.1236e-06	0	0.00038269	0.87975	0.20624
0	0	0	3.4606	0.23511	2.7762e-05	0	0.00022055	1.1245	0.15709
0	0	3.8858	0.0070693	0.00081008	0.36197	0.026601	0.00046638	4.7391e-05	1.66e-06
0	0	4.3105	0.00077096	0.00056048	0.16729	0.066349	0.00010394	0	1.4226e-05
0	0	0	4.0588	0.18133	2.8373e-06	1.8036e-08	0.0002883	0.64921	0.35767
0	0	3.8858	0.0070693	0.00081008	0.36197	0.026601	0.00046638	4.7391e-05	1.66e-06
0	2.0106	0.097137	0.010964	0.001178	0.27624	0.047999	0.00069096	1.9111e-07	1.6678e-05
0	2.1937	0.02324	0.0063428	0.0013828	0.36267	0.060099	0.0003672	0.00026707	1.1976e-05
0	2.7185	0.018416	0.034415	4.2844e-05	0.13015	0.00026909	0.0011947	1.331e-05	1.8115e-07
0	0	0	4.0108	0.18564	6.5175e-06	1.7913e-08	0.00030862	0.64364	0.44268
0	2.429	0.063519	0.0095735	0.00016021	0.14773	0.023101	0.0010359	2.5485e-07	1.9872e-06
0	2.4316	0.088783	0.00021372	0.00092605	0.22563	0.004363	0.0005607	9.907e-06	9.0915e-07
0	2.7326	0.00039945	0.037802	0.0024916	0.022277	0.12995	0	0.00054337	1.1009e-05
0	0	3.8858	0.0070693	0.00081008	0.36197	0.026601	0.00046638	4.7391e-05	1.66e-06
0.69107	0.14323	0.079776	0.005052	0.00097054	0.27938	0.032802	0.00085744	4.5885e-05	4.3335e-07
0.80711	0.075944	0.13422	0.0004169	0.00074482	0.28686	0.012282	0	0	1.7807e-06
0.89577	0.11398	0.067818	0.0010542	0.00033637	0.16165	0.01382	0.00014024	2.2195e-05	4.3252e-06
0.84871	0.1809	0.028047	0.00017553	1.6937e-07	0.21803	0	0.028975	7.8644e-06	4.8285e-09
1.3311	0.0042478	0.071149	0.00097377	0	0.10196	0.0002144	0.00013101	2.3068e-06	4.3165e-07
0.90764	0.1552	0.026448	0.00035689	1.7724e-05	0.20704	1.4968e-06	0.01674	6.7175e-06	6.3562e-08
1.7401	6.1449e-05	0.0014649	0	1.6334e-05	0.00042311	0	0.063053	1.375e-05	7.6459e-05
1.4922	4.518e-05	5.3561e-06	5.6532e-08	0.0067004	0.00042789	0.132	0	0.045633	0.00018796
1.591	1.3552e-07	9.6386e-06	0.024551	0.0059862	8.1634e-06	0.00020499	0.0030755	0.036465	0.00047553
1.3264	5.6884e-06	5.2626e-07	0.098071	0.001944	0.00019697	0.042178	0.02139	0.020295	1.2852e-07
0.82473	0.12199	0.061016	0.0073538	0.00023943	0.16157	0.028971	0.00094503	1.508e-05	1.8307e-06
0.95871	0.083042	0.029333	0.0052894	0.00028025	0.17068	0.030784	0.0001426	2.119e-06	6.7536e-05
0.90764	0.1552	0.026448	0.00035689	1.7724e-05	0.20704	1.4968e-06	0.01674	6.7175e-06	6.3562e-08
1.5789	3.2311e-07	1.2002e-05	0.023767	0.0003168	0.00040552	0.0032508	0.037067	0.010252	3.0559e-07
0.74081	0.29642	0.024561	0.00011203	0	0.17408	0	0.043815	4.2857e-06	1.0489e-09
0.83959	0.20473	0.033355	0.00018905	0.00034581	0.19367	0.002684	0.0030392	5.6215e-06	9.5326e-07
0.92173	0.084418	0.093653	0.00010183	0.00032473	0.19447	0.0084916	0	0	1.5958e-06
0.88626	0.15319	0.05272	7.551e-05	5.5086e-05	0.18486	8.9189e-05	0.0097153	4.5863e-07	2.5594e-07
1.4382	2.4397e-05	0	2.678e-07	0.0064163	7.3649e-05	0.20045	5.7474e-06	0.050178	0.00028346
0.85091	0.16586	0.064541	1.7453e-05	0.00024754	0.19355	0.0005175	0.0037828	2.6279e-06	6.5555e-07
0.89748	0.18357	0.02527	5.7904e-05	0.00030503	0.21019	0.00081615	0.0020252	4.159e-07	2.6645e-07
1.0477	0.25863	0	0.019396	0.00025257	0.016827	0.00078281	0.0010627	0.00011355	3.1225e-16
1.4476	2.3935e-05	0	2.7166e-07	0.006458	7.6724e-05	0.20164	3.8146e-06	0.050498	2.0922e-07
1.4209	6.0369e-05	5.6412e-06	0.19504	0.0011025	0.0020565	5.462e-07	0.0048226	0.0019223	2.844e-07
1.3275	1.5059e-05	1.3592e-06	0.096323	0.0019451	0.00014385	0.042449	0.020814	0.020278	2.1836e-06
1.2339	0.0022795	0.00038377	0.096121	8.8976e-06	0.16247	0.0022076	0.007311	4.0612e-06	3.1225e-16
1.4382	2.4397e-05	0	2.678e-07	0.0064163	7.3649e-05	0.20045	5.7474e-06	0.050178	0.00028346
1.3303	0.00071492	2.8783e-05	0.013725	0	0.32114	0.00013674	0.0090992	0.00012011	3.1225e-16
1.4949	0.00039898	4.489e-07	0.002506	0.0018038	0.21029	0.00063024	0.00013063	5.3178e-05	3.1225e-16
1.4598	2.9024e-05	3.1517e-07	2.4199e-07	0.0065235	0.00014575	0.17295	0	0.048971	0.00025685
1.4209	6.0369e-05	5.6412e-06	0.19504	0.0011025	0.0020565	5.462e-07	0.0048226	0.0019223	2.844e-07
1.3264	5.6884e-06	5.2626e-07	0.098071	0.001944	0.00019697	0.042178	0.02139	0.020295	1.2852e-07
1.48	4.3419e-06	0	0.10237	0.00028689	0.0089784	0	0.01113	0.0043205	0.00010161
1.439	2.4411e-05	0	2.6796e-07	0.0064201	7.3693e-05	0.20057	6.4587e-07	0.050178	0.00028346
1.3348	5.0925e-06	8.7718e-07	0.096408	0.0019552	0.00017213	0.042158	0.018488	0.020287	5.9034e-07
1.3348	5.0925e-06	8.7718e-07	0.096408	0.0019552	0.00017213	0.042158	0.018488	0.020287	5.9034e-07
0	2.0106	0.097137	0.010964	0.001178	0.27624	0.047999	0.00069096	1.9111e-07	1.6678e-05
0	1.9927	0.094456	0.0074274	0.0011968	0.35553	0.032348	0.0005683	0.00010059	6.7066e-06
0	2.3794	0.0042182	0.0030992	0.0015952	0.63743	0	0.0011688	0.00047143	1.3218e-06
0	0	0	6.3225	0.0018782	0.00041665	0.023685	0.053379	0.020906	2.0938e-05
0	2.2812	0.094364	0.0095538	0.00016206	0.14791	0.032995	0.0010598	3.0488e-05	9.7772e-07
0	2.4879	0.097431	0	0.00068225	0.20251	0.0014955	0.0012527	6.6258e-06	1.3467e-06
0	3.1032	0.00040739	0.029073	0.0010558	0.031949	0.010125	0.00025551	0.00022201	3.143e-06
0	0	3.8858	0.0070693	0.00081008	0.36197	0.026601	0.00046638	4.7391e-05	1.66e-06
0	2.1937	0.02324	0.0063428	0.0013828	0.36267	0.060099	0.0003672	0.00026707	1.1976e-05
0.74013	0.14622	0.060469	0.0061341	0.00081317	0.24495	0.025669	0.00087131	5.216e-05	1.0248e-06
0.83939	0.065454	0.019244	0.0085252	0.00047136	0.27296	0.12811	0.00021069	5.8216e-05	1.0138e-07
0.91223	0.19228	0.0052541	0.00036013	0.00042236	0.23656	0	0.0087466	0.00049651	3.1225e-16
1.3275	1.5059e-05	1.3592e-06	0.096323	0.0019451	0.00014385	0.042449	0.020814	0.020278	2.1836e-06
0.82473	0.12199	0.061016	0.0073538	0.00023943	0.16157	0.028971	0.00094503	1.508e-05	1.8307e-06
0.94905	0.070896	0.051392	0.0002558	0.00015887	0.31886	0.0038702	0.00010188	3.6554e-06	1.6846e-06
1.3279	2.1647e-05	1.9267e-06	0.095489	0.0019456	0.00012089	0.042586	0.020534	0.020269	4.9269e-06
1.3279	2.1647e-05	1.9267e-06	0.095489	0.0019456	0.00012089	0.042586	0.020534	0.020269	4.9269e-06
0	2.1958	0.032577	0.0099605	0.0012596	0.27219	0.071491	0.00056724	0.0001332	2.1019e-05
0	2.0168	0.078309	0.0078295	0.0011089	0.3486	0.040447	0.00068309	0.00017635	1.7661e-05
0.64126	1.8156e-05	2.0983e-08	0.18375	0.26018	2.1749e-08	1.1994e-08	0.00029056	0.64418	0.59184
0.66326	1.9136e-05	3.6381e-07	0.061517	0.45606	6.0151e-07	3.7891e-08	0.00013709	0.67046	0.45755
0.68019	2.2319e-05	6.9813e-07	0.0683	0.3949	5.1367e-07	2.6163e-08	0.00016455	0.67638	0.46939
0.70546	0.10692	0.077925	0.0069026	0.00083923	0.3068	0.046383	0.00094102	3.344e-05	1.1974e-05
0.66702	1.6806e-05	1.2332e-06	0.061121	0.42146	1.2828e-08	3.729e-09	0.00018255	0.66849	0.62076
0.67034	1.9467e-05	1.869e-06	0.062315	0.41548	0	2.8772e-10	0.00021842	0.66639	0.58968
0.64126	1.8156e-05	2.0983e-08	0.18375	0.26018	2.1749e-08	1.1994e-08	0.00029056	0.64418	0.59184
0.6897	0.13625	0.098803	0.0063008	0.00078672	0.26103	0.026788	0.00087741	5.7007e-05	7.9693e-07
0.79602	0.11323	0.076247	0.010605	0.00032695	0.1705	0.030786	0.00050573	1.7209e-05	2.6127e-06
0	2.0299	0.072111	0.0097402	0.0013221	0.29646	0.05897	0.00081626	9.5629e-05	3.6419e-05
0	2.052	0.079676	0.01208	0.0012118	0.20725	0.087803	0.00092861	4.1366e-05	2.9681e-06
0	1.8969	0.06603	0.0061396	0.0010955	0.52254	0.039855	0.00082519	0.00018615	2.0645e-05
0	2.0354	0.088849	0.010964	0.001178	0.27624	0.047999	0.00069096	1.9111e-07	1.6678e-05
0	2.0168	0.078309	0.0078295	0.0011089	0.3486	0.040447	0.00068309	0.00017635	1.7661e-05
0	1.9927	0.094456	0.0074274	0.0011968	0.35553	0.032348	0.0005683	0.00010059	6.7066e-06
0	1.8096	0.098914	0.029748	0.0013703	0.26072	0.10148	0.00060516	0	6.929e-05
0	1.9757	0.080751	0.016995	0.0011108	0.23493	0.089105	0.00082531	4.86e-05	3.3984e-05
0.66121	1.2986e-05	1.1057e-06	0.058192	0.45396	0	3.3188e-09	0.00016524	0.66155	0.58285
