0.5398	0.013969	0.049367	0.038467	0.078996	0.1749	0.053958	0.1433	0.071421	0.00039712
0.19967	0.0032099	0.011403	0.0090823	0.32354	0.21963	0.12999	0.68514	0.43728	0.021281
0.084063	0.084063	0.084063	0.084063	5.7335	0.15514	0.45338	0.094557	0.17551	0.084063
0.10186	0.10186	0.10186	3.1097	0.12415	0.10385	0.95444	0.10234	0.33227	1.2733
0.16295	0.01009	0.016075	0.014837	0.053257	2.3313e-05	0.093855	0.24275	2.188	3.3892
0	0	0	0	5.9629	0.051326	0.15761	0.059644	0.073027	0.011003
0.19038	0.10539	0.12553	0.10071	0.27665	0.31392	0.14748	0.75167	2.3771	0.10493
0	0	0	0	0	0	0	0	10.068	5.6239
0.096394	0.096394	0.096394	0.096394	0.096394	5.9506	0.12711	0.28067	0.7034	0.73126
0	0	0	0	2.1421	0.031587	0.039499	1.9739	0.18817	2.7897
0.043417	0.0024075	0.018601	0.0055444	0.021975	0.03081	0.036846	1.532	3.0812	1.0678
0	0	0	0	0	7.0693	0.12313	0.0099408	0.036232	3.3322
0.35162	0.0027785	0.010492	0.0030795	0.035198	0.24938	0.21137	0.0096567	0.60012	3.3844
0.15848	0.0039072	0.025852	0.0083889	0.007507	0.039554	0.043541	0.25827	2.5066	3.4714
0.18817	0.022478	0.078184	0.0017685	0.0077142	0.003952	0.016248	0.3605	3.4481	0.0015191
0	0	0	0	0	0	0	6.301	3.4627	0.01243
0.14089	0.010314	0.040832	0.0062072	0.0065416	0.0017116	0.060775	4.1169	0.00017002	2.9013
0	0	0	0	2.3851	0.026374	0.026132	2.0833	0.094473	2.7897
0	0	0	0	0	4.4503	0.047112	0.37331	0.78757	1.6097
0.073624	0.073624	0.073624	0.073624	0.073624	0.073624	0.073624	12.714	0.1398	1.4112
0.35193	0.011496	0.0055313	0.090418	0.018692	0.18875	0.16529	0.066746	0.62179	0.4942
0.29852	0.011087	0.0068933	0.0013473	0.028712	0.060706	0.019112	0.047525	0.10194	7.9042
0.46055	0.0011337	0.057334	0.021406	0.018339	0.024483	0.01486	0.19349	0.67494	1.9759
0.089964	0.43668	0.098636	0.090629	0.16172	0.10225	1.9829	0.27442	0.22658	3.8722
0.47841	0.0042577	0.015377	0.0020431	0.067034	0.32063	0.11546	0.51649	0.087987	2.9479e-06
0	0	0	0	3.358	0.066171	0.15997	0.12785	0.18421	3.9467
0.47196	0.016912	0.0028612	0.01818	0.081837	0.083563	0.051147	0.19116	0.0097444	3.9467
0.21493	0.13276	0.10181	0.097861	0.11917	0.20216	0.11019	0.4561	0.32635	8.0012
0	0	0	0	0	3.265	0.12608	2.4818	0.17736	0.013955
0	0	0	0	4.2295	1.5888e-05	1.6636	0.011809	0.062834	0.0074964
0.2788	0.00068516	0.042165	0.019424	1.5217	0.011253	0.05202	0.071345	0.12296	0.042384
0	0	1.5273	0.028377	0.10225	0.004601	0.028798	0.17	1.0093	1.4686
0.078898	0.078898	0.078898	0.078898	0.078898	0.078898	7.8785	0.20873	0.22323	3.6513
0	0	0	0	0	4.746	0.55172	0.48944	0.17871	0.014396
0.21018	0.076798	0.089475	0.066734	0.10225	0.24094	0.11441	0.26484	1.7205	3.8247
0.34125	0.00052992	0.0046259	0.035893	0.014372	0.0012026	2.6759	0.045247	0.13112	0.0052937
0.24735	0.028566	0.010935	0.010114	0.0096458	0.046373	0.90337	0.015704	0.53675	3.0128
0.073056	0.073056	0.073056	0.073056	0.073056	8.5067	0.13233	0.11625	0.073307	1.7334
0	0	0	0	0	6.8885	0.1199	0.10357	0.038811	2.0296
0.072394	0.072394	0.072394	0.072394	1.2124	0.073694	2.1801	0.34997	0.57014	2.8444
0.048961	0.00096913	0.0064813	0.018065	0.007569	0.030436	0.033045	1.3848	2.7851	3.1206
0.19389	0.0071394	0.0030342	0.0060368	0.037324	0.014008	2.2315	1.083	0.0006287	0.0080662
0.2542	0.0038523	0.0080221	0.0010964	0.016148	0.036038	0.014913	0.12976	0.304	7.9042
0.14229	0.021708	0.014133	0.0077399	0.061583	0.01175	0.021616	0.083164	3.4632	2.4013
0.072802	0.85334	0.084578	0.076389	0.092752	0.37931	0.15148	0.79222	0.21027	1.6808
0.28155	0.078449	0.1212	0.19001	1.277	0.078061	0.087657	0.13006	0.39688	1.7117
0.07825	0.07825	0.07825	0.07825	0.07825	6.5198	0.24203	0.226	0.43674	0.089203
0	0	0	0	0	6.7282	0.16635	0.19033	0.048798	0.7429
0.079645	0.079645	0.079645	0.079645	0.079645	0.079645	7.8168	0.44928	0.079972	3.9672
0.064206	0.064206	0.064206	0.064206	3.0555	0.12285	0.12598	0.087805	1.6315	2.563
0.070343	0.0090578	0.0081768	0.0004456	0.015194	0.033624	0.012311	1.8292	3.3499	0.017831
0.062779	0.062779	0.062779	0.062779	0.062779	6.8651	0.42285	0.08268	0.31615	0.07912
0.078309	0.078309	0.078309	0.078309	2.2342	0.11986	0.086919	0.11111	3.7058	1.466
0.43529	0.0026442	0.011108	0.0017725	0.16608	0.030802	0.014497	0.90056	0.45472	0.01243
0.22763	0.01397	0.04409	0.0021301	0.03498	0.068968	0.0088603	0.42996	2.2294	0.03659
0	0.40116	0.03897	0.088551	0.20774	0.25446	0.16502	0.35338	0.27092	0.29043
0	0	0.51753	0.073184	0.28412	0.19086	0.21928	0.59832	0.4741	0.34299
0	0	0	0.80138	0.7908	0.26436	0.12788	0.48424	0.3045	0.2621
0.87901	0.028167	0.024097	3.6991e-05	0.068511	0.020516	0.16412	0.027504	0.027242	3.1225e-16
0	0	0	0	0	1.688	0.037116	2.261	1.9102	0.015516
0.62626	0.022392	0.017834	0.055302	0.60167	1.2624e-05	0.027688	0.01191	0.026122	0.0205
0	0	0	0	0	0	0	4.7157	3.767	1.7008
1.53	0.0008271	0.0079557	0.0122	0.011028	1.3144e-05	0.016384	3.078e-05	0.0041058	1.6508e-07
0.78466	0.015532	0.020472	0.1231	0.023684	0.0072883	0.26729	0.023428	2.832e-06	0.0066949
0.4178	0.0085986	0.048266	0.11137	0.035114	0.063777	0.15113	0.19601	0.30938	1.265e-05
1.0652	0.0068456	0.020685	0.076526	0.008803	1.6804e-07	0.27249	2.6269e-05	0	2.5969e-08
1.3433	0.0019081	0.01011	0.080043	0.011087	5.1511e-06	0.027467	3.7737e-05	1.9965e-09	0.00071952
0	0	0	0	0	0	0	15.097	0.0011064	0.077289
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	15.211	0.0015813	0.039475
0	0	0	0	0	0	0	0	8.1475	7.9042
0.85163	0.010325	0.007149	0.0078509	0.63759	1.3378e-05	0.03303	0.012498	1.5587e-06	0.010341
1.3433	0.0019081	0.01011	0.080043	0.011087	5.1511e-06	0.027467	3.7737e-05	1.9965e-09	0.00071952
1.3433	0.0019081	0.01011	0.080043	0.011087	5.1511e-06	0.027467	3.7737e-05	1.9965e-09	0.00071952
0	0	0	0	0	0	0	15.211	0.0015813	0.039475
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.7444	3.6773	1.8628
0.85163	0.010325	0.007149	0.0078509	0.63759	1.3378e-05	0.03303	0.012498	1.5587e-06	0.010341
1.387	0.0015399	0.010676	0.06078	0.012331	7.2504e-07	0.021014	0.0001627	2.1759e-08	0.00038882
0	0	0	0	0	0	0	4.758	3.9869	1.0639
0	0	0	0	0	3.0412	0.077171	4.1316	1.2048e-05	0.017467
0	0	0	0	0	0	13.656	0.00065739	0.0021546	1.0135e-09
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	14.054	0.0038192	0.73604
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.3371	3.9373	2.2417
0	0	0	0	0	0	10.114	0.45666	0.00064342	0.044192
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.8765	3.8548	1.099
0	0	0	0	0	0	2.6744	2.6377	0.44244	2.9669
0	0	0	0	0	3.9816	2.388	0.16247	0	0.0072735
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.6256	4.0979	1.1139
0	0	0	0	0	0	2.7144	2.8265	0.54347	1.6343
1.3857	0.0013425	0.051002	0.00013388	0.025837	0.0028189	0.0078197	0.012268	0	3.1225e-16
1.3974	0.0022837	0.037451	0.0025306	0.022143	1.6294e-05	0.02191	0.0024468	0.00074214	5.0048e-07
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	14.169	0.0038503	0.60591
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	5.0202	3.7928	0.92939
1.4354	0.0014169	0.040141	0.00091504	0.022305	1.3129e-05	0.022125	0.0025312	0	3.1225e-16
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.8191	3.8643	1.2066
0	0	0	0	0	0	2.7144	2.8265	0.54347	1.6343
0	0	0	0	0	3.9816	2.388	0.16247	0	0.0072735
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.8191	3.8643	1.2066
0	0	0	0	0	0	2.6744	2.6377	0.44244	2.9669
0	0	0	0	0	1.688	0.037116	2.261	1.9102	0.015516
0.81961	0.0013118	0.14959	8.2313e-05	0.028342	0.064793	0.0055763	0.39601	0	1.0621e-05
0	0	0	0	0	0	0	0	8.9122	7.3222
0	0	0	0	0	0	0	5.133	3.4722	1.444
0.049185	0.00055891	0.010723	0.00029081	0.10903	0.00071586	1.4982	1.0348	1.3717	0.014681
0	0	0	0	0	1.688	0.037116	2.261	1.9102	0.015516
0	0	0	1.883	0.01154	0.035843	1.8741	0.51682	2.6547e-06	0.024541
0	0	0	6.7083	0.015681	6.9008e-05	0.039804	0.0015788	0.00062769	0.00061805
0	0	0	6.2015	0.015628	0.012796	0.095969	0.00053763	1.9554e-05	0.00012982
0	0	0	0	0	0	0	14.169	0.0038503	0.60591
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.8731	3.7417	1.377
0	0	0	4.3041	0.09439	0.00016524	0.015132	0.24667	2.9047e-08	1.7689
0	0	0	6.7859	0.018571	1.4792e-07	0.020959	0.0015566	0.00060191	0.0050525
0	0	0	0	0	0	0	4.6443	3.8885	1.5698
0	0	0	1.2907	0.12721	7.7306e-05	0.93585	0.36282	0.61393	0.64903
0	0	0	0	0	3.9812	2.3878	0.16245	8.8093e-08	0.0072698
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.7856	3.9557	1.0723
0	0	0	0	0	0	2.6744	2.6377	0.44244	2.9669
0	0	0	0	0	1.7679	0.0058546	2.2236	1.9911	0.080445
0	0	0	0	2.7557	0.12125	2.1485	0.12058	0.00081173	0.011374
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	5.0634	3.6944	1.057
0	0	0	0	0.89344	0.00083686	1.6452	0.44194	1.7087	0.19049
0	0	0	0	0	1.688	0.037116	2.261	1.9102	0.015516
0	0	0	0	1.5931	1.4191	0.19472	0.31898	0.22521	0.30304
0	0	0	1.883	0.01154	0.035843	1.8741	0.51682	2.6547e-06	0.024541
0	0	0	6.5092	0.028073	0.0016756	0.025186	0.0010165	0.00010957	0.016205
0	0	0	0	0	0	0	4.8765	3.8548	1.099
0	0	0	1.2907	0.12721	7.7306e-05	0.93585	0.36282	0.61393	0.64903
0	0	0	0	0	1.688	0.037116	2.261	1.9102	0.015516
0	0	0	0	1.6116	1.3596	0.191	0.51511	0.25882	0.001767
1.0877	0.00014536	0.0059764	0.008631	0.019174	0.018065	0.16844	0.14598	9.163e-06	2.2243e-05
1.4378	0.00098954	0.0093009	0.050915	0.0088025	0	0.027704	1.9385e-05	0	1.5672e-06
1.53	0.0008271	0.0079557	0.0122	0.011028	1.3144e-05	0.016384	3.078e-05	0.0041058	1.6508e-07
0	0	0	0	0	0	0	14.054	0.0038192	0.73604
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	5.0202	3.7928	0.92939
1.1203	0.0013692	0.092998	0.021238	0.031342	0.00035456	0.032798	0.012828	2.6911e-05	0.0039754
1.5532	0.00083451	0.01169	0.0057185	0.011068	8.192e-07	0.011374	5.8314e-05	0.0041614	1.0066e-05
0	0	0	0	0	0	0	5.1461	3.3178	1.827
0	0	0	1.6768	0.16527	0.00010044	1.2159	0.0085921	0.60449	0.67039
0	0	0	0	0	3.9812	2.3878	0.16245	8.8093e-08	0.0072698
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.7856	3.9557	1.0723
0	0	0	0	0	0	2.3574	2.9724	0.91705	0.63747
0	0	0	0	0	1.7679	0.0058546	2.2236	1.9911	0.080445
1.3964	0.00081655	0.051581	6.5793e-05	0.025749	0.0028199	0.0078163	0.012533	0	3.1225e-16
0	0	0	0	0	0	0	0	8.1475	7.9042
0	0	0	0	0	0	0	4.1965	4.541	1.1416
0.049185	0.00055891	0.010723	0.00029081	0.10903	0.00071586	1.4982	1.0348	1.3717	0.014681
0	0	0	0	0	1.688	0.037116	2.261	1.9102	0.015516
0	0	0	0	1.616	1.4395	0.19667	0.37552	0.26617	0.023361
0	0	0	1.8861	0.01156	0.035903	1.8772	0.51841	6.4637e-07	0.02108
0	0	0	2.4175	0.018015	0.015233	2.2513	0.00053143	0.095123	0.0053578
0	0	0	0	0	0	0	5.1622	3.5061	1.2896
0	0	0	1.6457	0.1622	9.8569e-05	1.1933	0.017512	0.60912	0.65956
0	0	0	0	0	1.7679	0.0058546	2.2236	1.9911	0.080445
0	0	0	0	1.6116	1.3596	0.191	0.51511	0.25882	0.001767
0	0	0	0.80138	0.7908	0.26436	0.12788	0.48424	0.3045	0.2621
1.1758	0.00017708	0.0069542	0.012052	0.019725	0.018049	0.050926	0.14691	9.844e-06	6.8626e-05
0	0	0	7.0698	0.010194	8.993e-06	0.026087	3.6295e-05	1.6485e-08	0.0005743
0	0	0	0	0	0	0	5.4025	3.2731	1.3376
0	0	0	1.6768	0.16527	0.00010044	1.2159	0.0085921	0.60449	0.67039
0	0	0	0	0	1.688	0.037116	2.261	1.9102	0.015516
0	0	0	0	1.4184	1.5561	0.19081	0.31345	0.26787	0.30638
0	0	0	1.2072	0.14001	0.65132	0.20326	0.42576	0.38635	0.014494
0	1.342	0.17106	0.0030197	0.080956	0.17922	0.075944	0.086402	5.6189e-05	0.012569
0	1.6932	0.065892	0.0032732	0.010579	0.0027676	0.27594	0.0011928	1.2957e-07	3.2804
