0.061801	0.010856	0.0060875	0.0339	0.056857	0.10227	0.99984	0.20354	1.8182	0.16333
0.13601	0.082515	0.13121	0.14797	0.11708	0.27273	1.6814	0.13073	0.31811	1.5223
0.060576	0.060576	0.060576	0.060576	0.060576	0.060576	0.060576	0.060576	15.084	2.2899
0	0	0	0	0	0	0	9.6701	0.49772	2.7214
0	0	0	0	0	0	0	11.681	0.35303	0.39824
0	0	0	0	0	0	0	0	16.955	0.15533
0	0	0	0	0	6.4651	0.058162	0.67846	0.03668	0.15851
0.065023	0.065023	0.065023	0.065023	0.065023	0.065023	5.8744	0.94988	0.34413	2.0101
0	0	0.61973	0.85293	0.032217	0.10922	0.48508	0.13564	0.10648	0.088629
0.083871	0.021001	0.081858	0.12189	0.076944	0.25448	0.31886	0.30349	0.57005	0.067381
0.13878	0.019633	0.00209	0.058336	0.28229	0.054714	0.025917	0.18127	2.2415	0.1612
0.13769	0.086669	0.085512	0.16592	0.09113	0.46253	1.3797	0.17983	0.43082	0.29045
0	0	0	0	0	0	6.836	1.2788	0.11371	0.063423
0.2202	0.071256	0.0026024	0.0099872	0.019938	0.013291	0.2153	0.69762	0.23366	3.6826
0	0	0	0.45265	0.60779	0.16959	0.32845	0.20882	0.92837	2.1395
0	0.43194	0.0033839	0.070668	0.012819	0.1265	0.88095	0.88636	0.062476	0.81722
0.087178	0.012333	0.007972	0.13623	0.091818	0.040078	0.8419	0.39689	0.32189	2.3468
0.084976	0.0067058	0.013383	0.070265	0.1179	0.11232	0.35991	0.46603	0.67339	2.704
0.36549	0.15079	0.10132	0.087048	0.069458	0.20029	0.34555	0.20018	0.1419	1.4182
0.073295	0.073295	0.073295	2.7121	0.087193	0.20525	0.2315	0.23056	0.2601	2.6351
0.071671	0.071671	0.071671	0.071671	0.071671	0.071671	5.7363	0.12929	2.0857	0.84921
0.095287	0.095287	0.095287	0.095287	1.6977	0.21118	2.6786	0.13685	0.45741	0.16246
0.079285	0.079285	0.079285	0.079285	0.079285	1.9711	0.14902	1.9182	1.7805	0.21453
0.040516	0.018347	0.060742	0.094023	1.021	0.15671	0.31315	0.10959	0.056503	1.5403
0.072142	0.0074778	0.005253	0.073046	0.038551	1.1688	0.31887	0.30342	0.56997	0.067381
0.074343	0.0047931	0.022076	0.028202	0.10791	0.063252	1.2291	0.98377	0.3139	0.07015
0.17273	0.10167	0.12974	0.12468	0.10548	0.13908	2.6687	0.39045	0.5999	0.23802
0.16192	0.066365	0.074884	0.060569	0.1609	0.21408	0.64522	0.16981	1.5642	0.72007
0.057547	0.057547	0.057547	0.057547	0.057547	3.0749	0.89917	0.48544	0.2513	3.0173
0.060374	0.060374	0.060374	0.060374	0.060374	4.0083	0.068206	1.831	0.45218	0.24671
0.057424	0.012283	0.017498	0.058057	0.038575	1.1695	0.3194	0.30367	0.57075	0.063612
0.25725	0.057217	0.003194	0.011925	0.30019	0.0046802	0.43306	0.0922	0.20349	2.2778
0	0	0	0	0	2.9	2.1123	0.48524	0.019754	0.1811
0	0	0	0	0	0	0	0	16.142	0.75665
0.41901	0.011117	0.043042	0.053137	0.12014	0.026276	0.03415	0.25486	0.087492	2.1329
0.067809	0.0025672	0.0048414	0.011335	0.063521	0.14198	0.38204	0.34648	3.0431	0.094179
0.3867	0.11913	0.16634	0.25808	0.10692	0.24676	0.13027	0.69299	0.13766	1.213
0	0	0	0	0	5.6268	0.23146	0.6786	0.036463	0.15851
0.28561	0.069589	0.085502	0.13498	0.22215	0.12711	0.084454	1.0802	0.12415	2.0045
0.095827	0.019113	0.053612	0.092417	0.17864	0.15158	0.227	0.084138	0.58512	2.7821
0.07133	0.07133	0.07133	3.2539	0.079503	0.093478	0.10259	0.29025	0.93614	0.22106
0.14577	0.075522	0.086042	0.11773	0.14023	0.2512	0.14579	0.56823	0.41768	4.0339
0.068344	0.068344	0.068344	3.1239	0.084387	0.21912	0.25122	0.25014	0.28188	0.17746
0.052344	0.0026072	0.0015287	0.0638	0.030228	0.080841	0.33378	0.31995	2.6545	2.3885
0.071303	0.071303	0.071303	0.071303	0.071303	0.071303	6.1004	1.5988	0.27271	0.12818
0.050248	0.011718	0.01678	0.051759	0.047716	0.13096	0.63249	0.30245	1.5716	0.98224
0	0.18473	0.026959	0.028716	0.14881	0.49422	0.25912	0.42718	1.0077	0.067394
0.076915	0.020879	0.025153	0.19183	0.16153	0.25584	0.2484	0.36895	0.47206	0.15464
0.065023	0.065023	0.065023	0.065023	0.065023	0.065023	6.242	1.8206	0.13753	0.16929
0.096351	0.002409	0.0066362	0.015565	0.087087	0.24319	0.68106	0.46351	1.0677	0.15796
0.045567	0.0080693	0.016498	0.047393	0.055413	0.19207	0.57623	0.83845	1.0546	0.21932
0.33857	0.101	0.065789	0.082629	0.065891	0.074697	0.079542	3.1264	0.090319	0.19538
0.12692	0.12692	0.12692	0.12692	0.12692	5.413	0.49121	0.15469	0.23585	3.8225
0.21401	0.085441	0.10037	0.19958	0.14245	0.32282	0.07764	0.23002	1.4458	0.71921
0.072607	0.072607	0.072607	2.7348	0.1689	0.31086	0.13065	0.11319	0.33182	1.6178
0	0	0	0	0	0	8.5772	0.5277	0.11433	0.066316
0	0	0	0	0	0	9.6361	0.12178	0.2314	0.07739
0.090727	0.0079605	0.040675	0.034699	0.065978	0.1291	0.90597	0.075694	0.61664	3.0731
0.14968	0.015485	0.037672	0.015466	0.17508	0.097142	0.49043	0.29988	0.33978	1.3924
0.17879	0.08598	0.095243	0.12482	0.53867	0.082948	0.19505	0.13946	1.9212	0.21657
0.14647	0.10561	0.11285	0.14365	0.76582	1.129	0.55166	0.11464	0.1989	0.41551
0	0	0	0.94877	0.009733	0.28906	0.40839	1.1445	0.66216	0.068542
0.32266	0.075121	0.082289	0.32265	0.15186	0.20574	0.23367	0.23131	0.26099	2.5382
0.21568	0.015216	0.058337	0.054806	0.02047	0.20888	0.17574	0.48065	0.057919	2.8144
0.085054	0.00063908	0.0054569	0.046062	0.087849	0.24532	0.55711	0.44122	1.2777	0.15533
0.064893	0.064893	0.064893	0.064893	0.064893	0.064893	0.064893	13.464	0.16386	0.24477
0	0	0	0	0	2.1448	1.1113	0.87416	0.58151	0.15807
0.10871	0.044227	0.022076	0.12533	0.1441	0.035319	0.17913	0.71527	0.26703	1.5593
0.057547	0.057547	0.057547	0.057547	0.057547	3.983	0.11012	1.3843	0.53021	0.27666
0.061556	0.061556	0.061556	0.061556	0.061556	4.0456	0.15515	0.57937	0.83616	1.4007
0.078122	0.078122	0.078122	2.6514	0.08473	0.096029	0.10317	0.5122	0.43792	3.7229
0	0	0	0	0	4.4721	0.18382	0.14213	0.91926	1.055
0	0	0	0	0	2.4666	1.7966	0.66178	0.13789	0.16566
0	0	0	0	3.3432	0.53812	0.18671	0.12374	0.23199	0.078517
0.28801	0.025045	0.14553	0.053837	0.18376	0.02648	0.098395	0.32105	0.09532	0.078332
0.11524	0.014377	0.0017722	0.00068543	0.065538	1.0924	0.21401	0.24287	0.52848	1.3922
0.14622	0.057411	0.069443	0.20312	0.18992	0.25772	0.80739	0.084147	0.97611	0.72039
0.1282	0.00064794	0.020096	0.0055164	0.028367	0.025208	0.029464	0.2029	5.0629	0.1884
0.26593	0.13078	0.1002	0.077065	0.076592	0.2032	0.38348	0.41269	0.36085	3.5363
0.077798	0.015781	0.0012635	0.078973	0.037818	0.075038	0.68111	0.99936	0.53314	0.9765
0.074202	0.074202	0.074202	0.074202	0.074202	4.8521	0.3905	0.10171	1.0178	0.7083
0.066031	0.066031	0.066031	1.5267	0.10296	0.27657	0.098546	0.57145	0.80425	2.9158
0.23338	0.07552	0.13246	0.015603	0.18075	0.15839	0.022475	0.090966	0.28066	0.3739
0.18184	0.10665	0.098059	0.19091	0.16954	0.31884	0.10408	0.35518	1.6556	1.0662
0.090292	0.015719	0.018283	0.031857	0.043276	0.13755	0.51456	0.6237	0.18296	3.9212
0.09774	0.0053472	0.04297	0.032659	0.10418	0.074991	0.24935	0.6017	0.88324	1.8945
0	0	0	0	0	3.4706	0.22551	0.68671	0.98837	0.10978
0.062987	0.0019462	0.019554	0.059194	0.07477	0.11519	0.10318	2.5726	0.5492	0.11147
0.082538	0.082538	0.082538	4.6967	0.094903	0.11461	0.12316	0.29765	0.11439	0.16157
0	0	0	0	0	0	0	0	16.142	0.75665
0.085886	0.6964	0.092184	0.25644	0.1081	0.3086	0.27166	0.39842	0.30839	1.2071
0.025771	0.00058485	0.0078271	0.027934	0.20108	0.048377	1.4914	1.1875	0.30858	0.75908
0	0	0	0	4.4068	0.1618	0.11685	0.32019	0.098653	0.078334
0.15186	0.067303	0.066009	0.11465	0.92965	0.44648	0.11211	0.63143	0.27351	0.13406
0.12805	0.010214	0.03043	0.087774	0.094691	0.064443	0.014762	1.009	0.93682	0.64883
0	0	0	0	0	0	0	10.706	0.31708	2.0846
0.25048	0.081205	0.21144	0.24486	0.096385	0.086212	0.64799	0.1483	0.42399	0.23567
0.048154	0.0010219	0.00051748	0.01822	0.14782	0.28201	0.49397	1.5174	0.56163	0.39207
0	0.28724	0.21309	0.071361	0.10245	0.16827	0.22365	0.46623	0.29665	0.067972
0	0	0.35577	0.52153	0.084912	0.23981	0.43828	0.11202	0.5111	0.3377
0	0	0	0.66988	0.59256	0.2547	0.19926	0.56592	0.57768	0.12805
0	0	0	0	1.2998	0.20047	0.50012	0.99703	0.8379	0.15946
0	0	0	0	0	1.7961	1.3082	0.57078	1.0395	0.15584
0	0	0	0	0	0	0	4.6809	4.659	0.16646
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	0	0	16.911	0.1752
0	0	0	0	0	0	0	0	0	20
0	1.6451	0.011873	0.019631	0.010753	0.11666	0.043414	0.10958	0.23783	0.0048269
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.955	0.15533
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.142	0.75665
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	3.7638	4.6294	2.0846
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	0	4.6478	4.3069	0.65088
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.627	0.33615
0	0	0	0	0	0	0	3.7638	4.6294	2.0846
0	0	0	0	0	0	4.3389	0.41654	2.0175	0.7487
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	3.7638	4.6294	2.0846
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.187	0.71087
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	4.3389	0.41654	2.0175	0.7487
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.187	0.71087
0	0	0	0	0	0	0	3.7638	4.6294	2.0846
0	0	0	0	0	0	4.3389	0.41654	2.0175	0.7487
0	0	0	0	0	1.7961	1.3082	0.57078	1.0395	0.15584
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.876	0.19142
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	4.3389	0.41654	2.0175	0.7487
0	0	0	0	0	1.7961	1.3082	0.57078	1.0395	0.15584
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	3.7638	4.6294	2.0846
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	4.6478	4.3069	0.65088
0	0	0	0	0	0	0	4.6478	4.3069	0.65088
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.257	1.8962
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	4.3403	0.41668	2.0182	0.7431
0	0	0	0	0	1.8192	1.3251	0.54117	1.0395	0.15584
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	3.7638	4.6294	2.0846
0	0	0	0	0	0	0	4.6809	4.659	0.16646
0	0	0	0	0	1.4924	1.087	1.0125	1.0739	0.15584
0	0	0	0	1.2998	0.20047	0.50012	0.99703	0.8379	0.15946
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.289	0.61057
0	0	0	0	0	0	0	4.0429	4.9727	0.65121
0	0	0	0	0	0	4.6288	0.44438	1.2356	2.5243
0	0	0	0	0	1.8192	1.3251	0.54117	1.0395	0.15584
0	0	0	0	1.2998	0.20047	0.50012	0.99703	0.8379	0.15946
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.125	2.0846
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	15.48	1.5803
0	0	0	0	0	0	0	4.6478	4.3069	0.65088
0	0	0	0	0	0	0	0	0	20
