0	0	0	0	0	0	9.6836	0.02223	0.27057	0.68315
0	0	0	0	0	8.9476	0.017736	2.2225e-06	0.35551	0.0017212
1.4871	5.8734e-05	0.0023201	7.491e-06	0.010512	0.078661	0.022441	0.00059149	0.00092735	3.1225e-16
1.1817	0.013683	0.0060751	2.2422e-09	0.027484	0.1948	0.017737	0.00013515	0.0010042	9.0289e-06
1.0722	0.0019733	0.0049898	2.3862e-06	0.40498	3.0627e-07	7.1451e-05	0.00025311	0.0044313	1.1025
1.0674	0.054471	0.0013975	2.1917e-06	0.081418	0.00024895	0.0028809	0.0040137	0.21405	1.9607e-06
0	0	0	0	0	9.8986	0.019774	0.087261	0.00096244	0.0014746
0.94534	0.0016579	0.0013568	3.1155e-08	0.017022	0.60246	0.00284	0.14657	0.00091501	2.5993e-11
1.3418	5.2996e-05	0.00065361	0.01968	0.036043	0.066229	0.020877	0.00059941	0.0011613	3.1225e-16
1.1437	0.10586	0.00023277	0.001627	0.040154	0.0020507	0.039213	5.8612e-05	0.0050258	4.9902e-09
0	0	0	7.1545	0.023804	0.00064418	0.00010972	0.00021348	0.0020686	4.2316e-05
1.6133	0.00083535	0.00051574	0.0017535	0.046102	0.0026526	0.0001377	9.2729e-06	0.0050224	3.1146e-09
1.6133	0.00083535	0.00051574	0.0017535	0.046102	0.0026526	0.0001377	9.2729e-06	0.0050224	3.1146e-09
1.5732	2.156e-06	0.00089276	1.5236e-06	0.026345	0.00028364	0.0030351	0.055636	0.0016053	0.00026997
1.1661	0.12238	0.00070691	0.029494	0.018412	3.61e-07	4.2286e-06	0.00066206	0.0042183	0.0013033
1.5918	7.819e-05	0.0008388	1.5558e-06	0.026921	0.00042187	8.4077e-05	0.055636	0.0016053	0.00026997
1.5336	0.00082559	0.00050302	2.5452e-06	0.09455	0.0002891	0.0033456	0.0049198	0.0025354	1.6508e-06
0	0	0	0	0	9.8986	0.019774	0.087261	0.00096244	0.0014746
0	0	0	0	0	10.477	0.07451	2.8075e-06	0.0044944	9.6883e-06
0	0	0	0	0	0	0	10.436	0.50697	1.2856
0	0	0	0	0	0	0	10.436	0.50697	1.2856
0	0	0	0	0	7.62	0.19523	4.7187e-05	0.11979	0.83029
1.5732	2.156e-06	0.00089276	1.5236e-06	0.026345	0.00028364	0.0030351	0.055636	0.0016053	0.00026997
1.0761	0.11225	0.00095773	8.5216e-08	0.018016	0.027539	8.4222e-05	0.00056742	0.12153	4.6998e-10
0.98805	2.9405e-06	0.00055416	3.3617e-06	0.020028	1.1556	4.0875e-05	4.4136e-05	0.0038109	1.6094e-09
1.5732	2.156e-06	0.00089276	1.5236e-06	0.026345	0.00028364	0.0030351	0.055636	0.0016053	0.00026997
0	0	0	0	0	10.477	0.07451	2.8075e-06	0.0044944	9.6883e-06
1.5918	7.819e-05	0.0008388	1.5558e-06	0.026921	0.00042187	8.4077e-05	0.055636	0.0016053	0.00026997
1.3418	5.2996e-05	0.00065361	0.01968	0.036043	0.066229	0.020877	0.00059941	0.0011613	3.1225e-16
1.3732	2.9751e-05	0.00031032	0.013983	0.088283	0.0024383	0.050039	8.0141e-06	0.0047755	3.1146e-09
1.5175	0.00078575	0.00048174	0.022941	0.046153	0.0026555	7.8238e-05	9.2728e-06	0.0050245	3.1064e-09
1.3579	0.00054849	0.00048255	0.016084	0.02203	0.00034612	0.018666	0.00011214	0.10623	0.0029212
0	0	0	0	0	7.62	0.19523	4.7187e-05	0.11979	0.83029
1.4169	0.00057307	0.0004255	0.0015213	0.029795	0.021661	0.048732	5.84e-05	0.0051824	0.0034814
1.2402	2.9788e-05	0.006603	0.027497	0.019987	0.0031094	0.024815	0.13106	0.00069856	-2.905e-15
1.5217	6.01e-05	0.0023741	7.6652e-06	0.010774	0.055668	0.020898	0.00060001	0.00096955	3.1225e-16
1.1056	0.00028783	0.047126	0.0013555	0.032018	0.079485	0.03782	5.5672e-05	0.0049341	0.1008
0	0	0	0	7.2626	0.051884	7.9766e-05	0.19213	0.00094475	0.01354
0.98805	2.9405e-06	0.00055416	3.3617e-06	0.020028	1.1556	4.0875e-05	4.4136e-05	0.0038109	1.6094e-09
1.2212	3.5958e-06	0.0056031	0.00017794	0.014329	3.4294e-07	0	0.57247	0.014931	4.3293e-05
1.6738	1.9815e-08	0.0025952	8.3792e-06	0.018125	1.6359e-05	0.02103	0.0005392	0.00096744	8.7547e-06
0.8888	8.174e-08	0.066923	0.072888	0.13581	1.7872e-07	0.027871	0.0002501	0.0016341	0.8916
1.0184	3.8847e-08	0.0059667	0.051176	0.0068257	5.2958e-07	6.6396e-05	0.67078	0.014111	0.0050748
1.4647	0	0.0073743	0.0068446	0.017882	6.0705e-11	3.5462e-07	0.058807	0.01136	0.0013971
0	0	0	0	0	9.8986	0.019774	0.087261	0.00096244	0.0014746
0	0	0	0	0	7.62	0.19523	4.7187e-05	0.11979	0.83029
0	0	0	0	0	0	0	0	10.844	4.6024
0	0	0	0	0	0	0	10.436	0.50697	1.2856
0	0	0	0	0	7.62	0.19523	4.7187e-05	0.11979	0.83029
1.4871	5.8734e-05	0.0023201	7.491e-06	0.010512	0.078661	0.022441	0.00059149	0.00092735	3.1225e-16
1.1965	3.2587e-06	0.14634	9.469e-07	0.021126	0.0035951	0.065376	2.8029e-06	0.0050237	1.4501e-05
1.242	5.4252e-05	0.069008	4.3348e-06	0.02363	0.00038327	2.958e-05	0.14606	0.005554	0.0025533
1.206	5.268e-05	0.067008	2.8902e-06	0.022941	0.00024864	0.022876	4.913e-05	0.0046749	1.1511
0	0	0	0	0	9.8986	0.019774	0.087261	0.00096244	0.0014746
1.0695	1.3288e-05	0.043755	1.7035e-06	0.033872	0.026331	0.017851	0.068871	0.084364	0.0013152
1.2609	4.9801e-05	0.00062656	0.046657	0.035595	0.065405	0.020617	0.0034995	0.0011613	3.1225e-16
1.3732	2.9751e-05	0.00031032	0.013983	0.088283	0.0024383	0.050039	8.0141e-06	0.0047755	3.1146e-09
1.1594	0.00060034	0.00036612	0.028524	0.036097	0.0020769	0.00010782	6.0848e-06	0.090188	1.6607
1.5918	7.819e-05	0.0008388	1.5558e-06	0.026921	0.00042187	8.4077e-05	0.055636	0.0016053	0.00026997
0	0	0	0	0	8.9476	0.017736	2.2225e-06	0.35551	0.0017212
1.5732	2.156e-06	0.00089276	1.5236e-06	0.026345	0.00028364	0.0030351	0.055636	0.0016053	0.00026997
1.3732	2.9751e-05	0.00031032	0.013983	0.088283	0.0024383	0.050039	8.0141e-06	0.0047755	3.1146e-09
1.2402	2.9788e-05	0.006603	0.027497	0.019987	0.0031094	0.024815	0.13106	0.00069856	-2.905e-15
1.2119	3.8167e-05	0.028515	0.016182	0.034736	0.065865	0.020762	3.3994e-05	0.0048909	3.1225e-16
1.2881	5.6269e-05	0.071574	3.0871e-06	0.024504	0.00026558	3.0624e-05	0.088403	0.0055454	0.0025533
1.3195	5.7638e-05	0.073314	3.8487e-06	0.025102	0.0003363	3.1398e-05	0.0544	0.0055469	0.0028246
0	0	0	0	0	9.6543	0.183	0.00028023	0.0024789	0.0029024
1.0695	1.3288e-05	0.043755	1.7035e-06	0.033872	0.026331	0.017851	0.068871	0.084364	0.0013152
1.3732	2.9751e-05	0.00031032	0.013983	0.088283	0.0024383	0.050039	8.0141e-06	0.0047755	3.1146e-09
0	0	0	0	6.9519	0.049664	0.11592	0.038221	0.00094475	0.01354
0	0	0	7.143	0.008917	0.00034243	0.0030103	0.00025332	0.0020898	0.0049496
0	2.9593	0.0068089	0.0020051	0.039211	0.0034564	0.03264	0.00047027	0.0023675	3.0387e-07
0	0	0	7.1545	0.023804	0.00064418	0.00010972	0.00021348	0.0020686	4.2316e-05
0	3.3117	0.002287	0.0030359	0.025562	0.0039369	8.6086e-07	0.00030993	0.0029316	1.9821e-06
0	2.4917	0.0025463	0.1081	0.027667	3.8258e-06	9.833e-06	0.068204	0.01143	0.0013607
0	0	0	5.6468	0.0066737	0.00035485	0.0098143	0.35901	0.00095395	4.4107e-05
0	3.0416	0.0075777	3.381e-06	0.038717	0.00048	0.041535	0.00060728	0.0025642	5.6295e-07
0	2.4917	0.0025463	0.1081	0.027667	3.8258e-06	9.833e-06	0.068204	0.01143	0.0013607
0	2.3025	0.081441	0.0046428	0.15224	0.00024658	0.0028173	0.0036137	0.009914	0.0012711
0	0	0	0	0	9.8986	0.019774	0.087261	0.00096244	0.0014746
0	0	0	0	0	8.9476	0.017736	2.2225e-06	0.35551	0.0017212
0	0	0	0	0	0	0	10.436	0.50697	1.2856
0	0	0	0	0	0	9.6836	0.02223	0.27057	0.68315
0	0	0	0	0	0	9.6836	0.02223	0.27057	0.68315
0	0	0	0	6.9519	0.049664	0.11592	0.038221	0.00094475	0.01354
0	2.5355	0.0059297	2.504e-05	0.033154	0.027351	0.020064	0.00062436	0.14948	0.0013607
0	3.4001	0.0017709	8.9274e-07	0.028387	0.00027684	9.1972e-05	0.0057514	0.0025216	4.9893e-10
0	3.0416	0.0075777	3.381e-06	0.038717	0.00048	0.041535	0.00060728	0.0025642	5.6295e-07
0	0	0	0	0	0	9.6836	0.02223	0.27057	0.68315
0	2.4193	0.0022376	2.7055e-06	0.014826	0.063485	0.0027211	0.069371	0.013425	0.66377
0	0	0	7.143	0.008917	0.00034243	0.0030103	0.00025332	0.0020898	0.0049496
0	0	0	0	5.9394	0.084958	0.023908	3.2641e-05	0.004078	3.6764
0	1.5355	0.00091434	0.022729	0.054303	0.19482	4.916e-05	0.054487	0.0088261	3.6355
0	2.6596	0.0012413	1.3039e-05	0.021408	0.00023056	0.019955	0.071737	0.10695	0.0010398
0	0	0	0	0	8.9476	0.017736	2.2225e-06	0.35551	0.0017212
0	3.0582	0.0014274	4.2358e-06	0.024592	0.00026485	0.0030578	0.0041115	0.096488	4.6998e-10
0	2.8977	0.00073018	0.0018692	0.1241	0.0035755	0.003372	0.0022433	0.0051758	0.00054964
0	0	0	0	6.8003	0.048581	7.8138e-05	0.17992	0.00088468	0.48563
0	0	3.5002	1.8224e-07	0.18887	0.0029164	0.033767	5.0187e-05	0.0043034	1.6787
0	0	3.6364	0.0015355	0.018099	0.2309	6.007e-05	3.6913e-05	0.18663	1.1351e-06
0	0	4.565	0.0016056	0.031513	0.00023468	0.00010657	0.0032868	0.0046371	0.66716
0	0	0	0	0	0	9.6836	0.02223	0.27057	0.68315
0	0	3.5002	1.8224e-07	0.18887	0.0029164	0.033767	5.0187e-05	0.0043034	1.6787
0	0	0	0	5.9394	0.084958	0.023908	3.2641e-05	0.004078	3.6764
0	0	3.1006	0.022408	0.016859	0.093956	0.018127	0.10223	0.0038212	0.79079
0	2.0477	0.072429	0.034124	0.1447	0.02684	0.0028692	0.0036751	0.0012197	0.0013322
0	2.3022	0.0049604	0.0010425	0.17915	0.022889	0.0030601	4.7065e-06	0.0039988	1.0264
0	2.3397	0.061923	0.031949	0.019631	0.0037751	2.0543e-06	0.10307	0.0045574	2.4372e-11
0	2.4917	0.0025463	0.1081	0.027667	3.8258e-06	9.833e-06	0.068204	0.01143	0.0013607
0	0	0	0	0	9.8986	0.019774	0.087261	0.00096244	0.0014746
0	2.4193	0.0022376	2.7055e-06	0.014826	0.063485	0.0027211	0.069371	0.013425	0.66377
0	2.8977	0.00073018	0.0018692	0.1241	0.0035755	0.003372	0.0022433	0.0051758	0.00054964
0	0	3.1006	0.022408	0.016859	0.093956	0.018127	0.10223	0.0038212	0.79079
1.1333	2.8212e-05	0.11952	0.016983	0.09512	0.0039348	0.002954	0.0023046	0.00038547	1.4299e-08
1.151	0.0043047	0.02637	0.014442	0.12487	4.6271e-06	0.065569	0.00027181	0.00038942	8.8199e-07
1.0173	0.0097158	0.060632	1.3741e-06	0.19769	0.0030915	0.0034146	2.1601e-05	0.080489	4.3529e-08
1.4252	0.002594	0.0017521	0.027158	0.011431	0.059066	8.939e-05	4.1612e-05	0.00092952	1.2486e-07
1.1077	0.032565	0.0060494	1.8625e-06	0.01617	0.08844	7.5556e-05	8.1918e-05	0.15973	0.00013247
0.80921	0.020349	0.044036	1.8198e-05	0.48695	0.076871	7.8656e-05	8.0917e-09	0.011704	3.9656e-09
1.6738	1.9815e-08	0.0025952	8.3792e-06	0.018125	1.6359e-05	0.02103	0.0005392	0.00096744	8.7547e-06
1.151	0.0043047	0.02637	0.014442	0.12487	4.6271e-06	0.065569	0.00027181	0.00038942	8.8199e-07
0.99059	0.033408	0.067692	0.043607	0.0081479	0.00027308	0.00012789	0.11043	0.0025646	4.3415e-05
1.1031	0.0025994	0.074152	0.02452	0.14019	2.0903e-06	0.0031617	0.0054469	0.0010125	4.7437e-10
0	0	0	0	0	9.6543	0.183	0.00028023	0.0024789	0.0029024
0	0	0	0	0	8.9476	0.017736	2.2225e-06	0.35551	0.0017212
0	0	0	0	0	11.478	0.002866	9.0136e-08	0.0044997	1.0872e-06
0	0	0	0	0	0	11.957	0.0048146	0.1184	0.00061518
0	0	0	0	0	8.9476	0.017736	2.2225e-06	0.35551	0.0017212
1.4871	5.8734e-05	0.0023201	7.491e-06	0.010512	0.078661	0.022441	0.00059149	0.00092735	3.1225e-16
1.1817	0.013683	0.0060751	2.2422e-09	0.027484	0.1948	0.017737	0.00013515	0.0010042	9.0289e-06
1.0761	0.11225	0.00095773	8.5216e-08	0.018016	0.027539	8.4222e-05	0.00056742	0.12153	4.6998e-10
1.0674	0.054471	0.0013975	2.1917e-06	0.081418	0.00024895	0.0028809	0.0040137	0.21405	1.9607e-06
0	0	0	0	0	9.8986	0.019774	0.087261	0.00096244	0.0014746
0.93315	0.026351	0.074084	1.3387e-05	0.044787	0.021868	0.13876	0.0006052	0.010811	8.2838e-11
1.3418	5.2996e-05	0.00065361	0.01968	0.036043	0.066229	0.020877	0.00059941	0.0011613	3.1225e-16
1.3039	0.00067516	0.0004036	0.0014169	0.027313	0.094982	0.075217	4.5175e-07	0.0050224	3.1146e-09
1.5175	0.00078575	0.00048174	0.022941	0.046153	0.0026555	7.8238e-05	9.2728e-06	0.0050245	3.1064e-09
1.5732	2.156e-06	0.00089276	1.5236e-06	0.026345	0.00028364	0.0030351	0.055636	0.0016053	0.00026997
0	0	0	0	0	8.2923	0.016566	4.4768e-05	0.59172	0.0017212
1.5732	2.156e-06	0.00089276	1.5236e-06	0.026345	0.00028364	0.0030351	0.055636	0.0016053	0.00026997
1.4825	0.0007676	0.00045886	0.0016109	0.042352	0.0024369	0.050009	8.0093e-06	0.0050224	3.1146e-09
1.2402	2.9788e-05	0.006603	0.027497	0.019987	0.0031094	0.024815	0.13106	0.00069856	-2.905e-15
1.1965	3.2587e-06	0.14634	9.469e-07	0.021126	0.0035951	0.065376	2.8029e-06	0.0050237	1.4501e-05
1.2826	0.00037683	0.0017959	0.001356	0.037398	0.13532	1.212e-07	0.045471	0.0027093	1.0645e-05
1.0953	0.00030064	0.010379	7.8956e-07	0.01803	0.00034485	0.072626	0.067953	0.25347	6.2947e-05
0	0	0	0	0	10.477	0.07451	2.8075e-06	0.0044944	9.6883e-06
1.0854	5.7267e-07	0.0011363	5.2827e-06	0.017501	0.058185	0.0024514	0.65908	0.0025384	4.6998e-10
1.4701	7.9779e-06	0.00074264	0.0019011	0.022299	0.0032768	0.0030891	0.089053	0.0050591	3.2733e-07
1.2119	3.8167e-05	0.028515	0.016182	0.034736	0.065865	0.020762	3.3994e-05	0.0048909	3.1225e-16
0	2.0477	0.072429	0.034124	0.1447	0.02684	0.0028692	0.0036751	0.0012197	0.0013322
0	2.8562	0.0097416	6.7614e-06	0.037063	0.031094	0.022809	0.00060742	0.0041109	1.3196e-06
0	2.3397	0.061923	0.031949	0.019631	0.0037751	2.0543e-06	0.10307	0.0045574	2.4372e-11
0	2.8932	0.088422	0.0018262	0.0092748	0.00023687	0.00011449	0.0036658	0.0045575	3.1225e-16
0	0	0	0	0	10.477	0.07451	2.8075e-06	0.0044944	9.6883e-06
0	2.8551	0.0097376	6.7586e-06	0.037048	0.031081	0.0228	0.00060718	0.0041093	3.2332e-06
0	2.8977	0.00073018	0.0018692	0.1241	0.0035755	0.003372	0.0022433	0.0051758	0.00054964
0	0	3.6364	0.0015355	0.018099	0.2309	6.007e-05	3.6913e-05	0.18663	1.1351e-06
0	1.9517	0.0042083	0.11241	0.13452	0.023117	0.0032423	0.082987	0.0045018	0.00012829
1.1372	0.010148	0.024171	0.014835	0.020063	0.002961	0.025463	0.088449	0.00069853	4.2379e-11
1.076	0.053884	0.0058468	0.0012617	0.15008	0.025207	0.0034451	7.9428e-05	0.0045126	2.1315e-05
0.83	0.073439	0.038776	0.0010983	0.03509	0.06359	9.1439e-05	0.17529	0.0049986	2.4053e-07
1.1031	0.0025994	0.074152	0.02452	0.14019	2.0903e-06	0.0031617	0.0054469	0.0010125	4.7437e-10
0	0	0	0	0	10.477	0.07451	2.8075e-06	0.0044944	9.6883e-06
0.94534	0.0016579	0.0013568	3.1155e-08	0.017022	0.60246	0.00284	0.14657	0.00091501	2.5993e-11
1.1437	0.10586	0.00023277	0.001627	0.040154	0.0020507	0.039213	5.8612e-05	0.0050258	4.9902e-09
1.2401	2.9785e-05	0.0066023	0.027495	0.019985	0.0031335	0.024815	0.13106	0.00069856	-2.905e-15
0	1.9517	0.0042083	0.11241	0.13452	0.023117	0.0032423	0.082987	0.0045018	0.00012829
0.14944	0.14944	1.3975	0.23182	1.6708	0.14977	0.1706	0.22271	0.15455	0.90672
0.76873	0.063883	0.075869	0.078337	0.31301	0.26641	0.2076	0.059444	0.064437	0.05944
0.78443	0.0061028	0.059388	0.014839	0.22448	0.11031	0.030622	4.1807e-05	0.0045142	0.01147
0.79269	0.090465	0.068636	0.0014501	0.1556	0.031393	0.0028339	0.00066702	0.011431	0.0013322
0.90268	4.8403e-05	0.0012555	0.010499	0.077217	0.04336	0.098115	0.35456	0.0011529	0.00025673
0.74129	0.21679	0.069088	0.1666	0.085436	0.063992	0.073205	0.26288	0.068572	0.076052
0.91646	0.0063538	0.036226	0.12925	0.028961	0.0042218	0.058265	0.036703	0.0020612	4.1701e-05
0.73927	0.13284	0.12662	0.064104	0.17381	0.087269	0.10409	0.063676	0.15593	0.061564
0.79269	0.090465	0.068636	0.0014501	0.1556	0.031393	0.0028339	0.00066702	0.011431	0.0013322
0.70982	0.010307	0.032654	0.015445	0.18015	0.045874	0.038253	0.21216	0.005639	8.8673e-06
0.23471	0.23471	1.3558	0.28111	1.5182	0.23499	0.30489	0.35915	0.53254	0.23471
0.2282	1.6466	0.23124	0.22885	0.24407	0.23003	0.54298	1.1475	0.23241	0.4906
0.19506	0.80471	1.2965	0.19653	0.39096	0.38471	0.19926	0.19941	0.19749	0.19543
0.21863	0.72496	1.1334	0.21954	0.23025	0.30082	0.75459	0.30614	0.22662	0.21863
0.22823	0.72605	1.1276	0.26642	0.48561	0.23463	0.31032	0.22852	0.23148	1.2534
0.19506	0.80471	1.2965	0.19653	0.39096	0.38471	0.19926	0.19941	0.19749	0.19543
0.21875	0.62755	0.95728	0.28282	0.39419	0.3434	0.39198	0.21889	0.22192	0.7563
0.20376	0.82795	1.3314	0.27381	0.239	0.24785	0.20425	0.20393	0.2082	1.2746
0.21863	0.72496	1.1334	0.21954	0.23025	0.30082	0.75459	0.30614	0.22662	0.21863
