0.60966	0.22932	0.20817	1.0761e-05	0	0.093083	2.7738e-07	0.08086	4.4818e-06	1.1268e-07
0.7711	0.24017	0.095839	0.011354	1.8336e-07	1.2768e-05	0.0037547	6.7161e-05	0.00019179	0.65568
0.76885	0.2386	0.095452	0.015117	5.6963e-08	8.2063e-06	0.0017437	5.6254e-05	0.00016669	0.71434
0.49936	0.24788	0.24754	8.8834e-05	1.4084e-05	0.21181	1.3911e-06	0.051781	9.9687e-05	1.3494e-05
0.79642	0.17382	0.22029	0.011676	9.8513e-05	0.0012973	0.00010508	1.6083e-05	0.0041418	0.011309
0.50113	0.28825	0.19469	1.1998e-05	5.8849e-06	0.16866	5.3783e-06	0.091592	0.00022336	6.7135e-08
0.75317	0.10019	0.061286	0.26312	1.1813e-06	0.00016884	0.003187	0.00037416	2.1321e-05	0.28092
0.76885	0.2386	0.095452	0.015117	5.6963e-08	8.2063e-06	0.0017437	5.6254e-05	0.00016669	0.71434
1.0449	0.073797	0.0011307	0.077357	0	0.00028262	0.00033058	0.060065	0.00013024	0.37448
0.55848	0.27448	0.21752	0.036869	2.6249e-05	4.1059e-06	0.00046347	3.0714e-05	0.026992	0.23408
0.62562	0.22336	0.20979	1.1485e-05	0	0.08	0	0.08202	0	1.2753e-07
0.75751	0.34943	0.010582	0.021229	3.7202e-05	5.4808e-06	0.00036245	5.9509e-05	0.030125	0.52523
0.48171	0.171	0.30429	0.00030714	1.7879e-05	0.3661	2.0516e-06	0.027383	0.00040606	3.1579e-05
0.55848	0.27448	0.21752	0.036869	2.6249e-05	4.1059e-06	0.00046347	3.0714e-05	0.026992	0.23408
0.59103	0.30363	0.14627	3.3936e-05	4.5851e-05	0.10332	1.4844e-06	0.063909	8.0243e-05	2.2514e-06
0.92305	0.13104	0.0052676	0	3.3696e-07	0.46569	5.6009e-06	0	0	0.010362
0.92305	0.13104	0.0052676	0	3.3696e-07	0.46569	5.6009e-06	0	0	0.010362
0.48097	0.25057	0.28656	9.1997e-06	9.7664e-06	0.16603	2.7942e-07	0.078291	0.00010952	4.8227e-08
0.92305	0.13104	0.0052676	0	3.3696e-07	0.46569	5.6009e-06	0	0	0.010362
0.46494	0.33839	0.19766	7.8815e-06	8.6688e-06	0.16395	3.8829e-06	0.080006	0.00068233	5.7106e-07
1.1026	0.017958	0.0020586	0	0.030951	0.00025331	0.03809	0.081954	7.913e-05	1.0619
1.4851	0.046301	0.00047649	2.6958e-05	0	0	0	0	1.9869e-05	0.67843
1.4851	0.046301	0.00047649	2.6958e-05	0	0	0	0	1.9869e-05	0.67843
1.1304	0.020594	0.0010361	0	0.019629	0.00015403	0.036874	0.084005	7.1285e-05	1.0661
0.50528	0.27127	0.21576	1.8252e-05	4.778e-06	0.17653	2.1498e-06	0.078417	0.00012366	7.9944e-08
0.92305	0.13104	0.0052676	0	3.3696e-07	0.46569	5.6009e-06	0	0	0.010362
0.45646	0.36883	0.18668	3.1539e-06	1.2253e-05	0.15601	4.2122e-06	0.078178	0.00076026	9.3491e-08
1.2358	0.00015328	0.00019968	0	8.6944e-07	0.00023407	0.0036675	0.89607	0.00062862	0.00076393
0.46494	0.33839	0.19766	7.8815e-06	8.6688e-06	0.16395	3.8829e-06	0.080006	0.00068233	5.7106e-07
0.50528	0.27127	0.21576	1.8252e-05	4.778e-06	0.17653	2.1498e-06	0.078417	0.00012366	7.9944e-08
0.97577	0.10325	0.0033674	3.6511e-06	5.8752e-06	0.49001	1.389e-06	0	4.0805e-09	0.0042148
0.43461	0.26142	0.32894	2.2165e-05	4.6024e-06	0.18427	6.6277e-07	0.069464	0.00070475	4.8997e-06
1.1026	0.017958	0.0020586	0	0.030951	0.00025331	0.03809	0.081954	7.913e-05	1.0619
0.44083	0.24547	0.35873	1.4997e-05	7.4708e-06	0.17489	1.5915e-08	0.066217	0.00044519	1.6316e-06
0.71735	0.11992	5.6274e-05	0.0085039	0.00010214	0.59533	8.7595e-05	0.12334	5.7963e-05	0.00010966
0.93188	0.06402	0.00027128	0.001317	0.00020265	0.75682	0.001367	0.00019501	0.00023237	3.1225e-16
0.9933	0.072401	0.00024118	0.00074793	0.00014968	0.60177	0.00061221	0.00010022	0.00018339	1.4148e-06
0.69579	0.080248	7.7945e-05	0.040985	0.00070679	0.62478	0.00020576	0.11251	4.0521e-05	3.4391e-05
1.0204	0.1032	0.00017453	0	0	0.4728	0	0.00018798	0	0.0031538
0.71728	0.11991	5.6268e-05	0.0085031	0.00010213	0.59528	8.7586e-05	0.12333	6.253e-05	0.00010966
0.92181	0.10222	6.461e-07	0.00283	0.016035	1.8908e-15	0.035017	0.14246	7.2642e-05	0.68769
1.4487	6.1701e-05	1.4446e-05	0.029449	0.010055	2.2521e-05	4.9084e-05	0.00030589	0.00041258	1.4428
1.2213	0.028708	7.848e-05	0.19055	0	0.00018849	0.00033578	0.028209	0.00017782	3.1225e-16
0.92181	0.10222	6.461e-07	0.00283	0.016035	1.8908e-15	0.035017	0.14246	7.2642e-05	0.68769
0.71048	0.11878	5.5735e-05	0.0084225	6.8722e-05	0.58902	0.00030356	0.13616	6.4884e-05	0.00010966
0.93188	0.06402	0.00027128	0.001317	0.00020265	0.75682	0.001367	0.00019501	0.00023237	3.1225e-16
0.7172	0.1199	5.6263e-05	0.0085022	0.00010212	0.59522	8.7578e-05	0.12332	6.7286e-05	0.00010966
1.2213	0.028708	7.848e-05	0.19055	0	0.00018849	0.00033578	0.028209	0.00017782	3.1225e-16
0.82103	0.19572	5.3468e-05	0.0060027	8.8238e-05	0.21748	6.5467e-05	0.10281	0.00012845	6.2815e-05
1.0103	0.10882	0.00015341	0	0	0.47103	0	0.00019659	2.8241e-06	0.0034542
1.0464	0.08086	0.00025783	2.8124e-05	2.9603e-05	0.51133	2.0843e-05	1.73e-07	2.5814e-05	0.00054194
1.0204	0.1032	0.00017453	0	0	0.4728	0	0.00018798	0	0.0031538
1.134	0.02828	0.00017821	0.00035502	0.010472	3.4948e-05	0.034627	0.088491	5.6927e-05	1.0747
0.97569	0.10729	0.00013471	0.00026111	8.2765e-06	0.49836	0	0.0023627	1.0213e-05	0.0012008
1.0103	0.10882	0.00015341	0	0	0.47103	0	0.00019659	2.8241e-06	0.0034542
0.69985	0.080716	7.9072e-05	0.041019	0.00040999	0.62583	0.00012498	0.11256	2.6658e-05	3.4391e-05
1.0503	0.078981	0.00015217	3.4962e-05	3.2621e-05	0.50751	0.00012677	6.0509e-07	8.3324e-06	0.00073904
0.69958	0.080685	7.9041e-05	0.041003	0.00040983	0.62559	0.00012494	0.11251	3.99e-05	3.4391e-05
0.92181	0.10222	6.461e-07	0.00283	0.016035	1.8908e-15	0.035017	0.14246	7.2642e-05	0.68769
0.71048	0.11878	5.5735e-05	0.0084225	6.8722e-05	0.58902	0.00030356	0.13616	6.4884e-05	0.00010966
0.97569	0.10729	0.00013471	0.00026111	8.2765e-06	0.49836	0	0.0023627	1.0213e-05	0.0012008
1.201	7.4019e-05	0.0042614	0.058412	0.013641	0.00011121	0.089159	0.001505	4.4871e-05	0.51529
1.2233	7.5126e-05	0.003354	0.059936	0.0094992	0.00015632	0.096473	3.0939e-05	0.00010758	0.54859
1.2951	0.00029573	0.0010621	0.04225	0.077239	0.0076086	0.05021	1.1785e-05	2.2178e-05	3.1225e-16
1.3788	0.00011342	0.10231	0.0017116	0.001208	4.4363e-07	2.628e-07	0.067597	0.00037633	2.1809e-07
1.3884	6.3799e-05	0.00080989	0.22772	0.0010905	0.0010854	7.4187e-05	0	0.00010294	0.010317
1.3788	0.00011342	0.10231	0.0017116	0.001208	4.4363e-07	2.628e-07	0.067597	0.00037633	2.1809e-07
1.1976	0.00013653	0.0042614	0.058412	0.013641	0.00011121	0.089159	0.001505	4.4871e-05	0.51529
1.2233	7.5126e-05	0.003354	0.059936	0.0094992	0.00015632	0.096473	3.0939e-05	0.00010758	0.54859
1.3788	0.00011342	0.10231	0.0017116	0.001208	4.4363e-07	2.628e-07	0.067597	0.00037633	2.1809e-07
1.201	7.4019e-05	0.0042614	0.058412	0.013641	0.00011121	0.089159	0.001505	4.4871e-05	0.51529
1.2665	0.00016305	0.00024115	0	8.7776e-07	0.00023707	0.0037645	0.82416	0.0001184	0.00076036
1.3736	0.00018087	0.002604	0.020321	0.00040083	0	0.1121	0	0.0062297	0.19937
1.391	0.00012463	0.13726	0.0017443	0	0	6.0156e-08	0.0071568	0.010323	0.0017474
1.2615	0.0001624	0.00020388	0	8.7353e-07	0.00023592	0.0037463	0.82019	0.00063605	0.00076036
1.2361	0.00015332	0.00019973	0	8.6965e-07	0.00023412	0.0036683	0.89628	0.00059393	0.00076393
1.2665	0.00016306	0.00022243	0	8.7742e-07	0.0001844	0.003439	0.82206	0.00034086	0.00076036
1.4319	0.00012794	0.086693	0.00017627	0.0057728	0.0016969	0.019967	0.00021173	5.2646e-05	1.2758e-05
1.3924	0	0.15125	0.00023215	0	0	0	0.011712	0.015277	0.00014378
1.2361	0.00015332	0.00019973	0	8.6965e-07	0.00023412	0.0036683	0.89628	0.00059393	0.00076393
1.2615	0.0001624	0.00020388	0	8.7353e-07	0.00023592	0.0037463	0.82019	0.00063605	0.00076036
1.2358	0.00015328	0.00019968	0	8.6944e-07	0.00023407	0.0036675	0.89607	0.00062862	0.00076393
1.2665	0.00016306	0.00022243	0	8.7742e-07	0.0001844	0.003439	0.82206	0.00034086	0.00076036
1.4266	0.00035901	0.00018349	0.0028049	0.05101	0.0084403	0.091136	0.00011763	0	3.1225e-16
1.4211	0.00015183	6.1302e-05	0.016916	0.035322	4.7533e-05	1.9126e-05	0.016599	0.00017581	0.55129
1.2977	2.5133e-08	0	0.16036	0.0066756	1.6415e-05	0.0031751	0.080565	6.5629e-05	0.001461
1.3177	0.00022151	0.00021325	4.9002e-08	1.06e-06	0.00021915	0.0038986	0.66279	0.00065199	0.00079475
1.2594	0.00016213	0.00020354	0	8.7207e-07	0.0003661	0.0037473	0.8204	0.00059833	0.00076036
1.22	0.00030548	3.3986e-07	0.00084549	0.29079	0.0022425	0.017367	0.013518	0.00099281	0.025868
1.1976	0.00013653	0.0042614	0.058412	0.013641	0.00011121	0.089159	0.001505	4.4871e-05	0.51529
1.3976	2.5828e-06	0.013558	0.069591	0.0056985	2.348e-05	0.037639	9.5454e-05	5.7413e-05	0.00011868
1.3788	0.00011342	0.10231	0.0017116	0.001208	4.4363e-07	2.628e-07	0.067597	0.00037633	2.1809e-07
1.2688	0.00014464	0.0054033	0.021389	0.013641	0.00011121	0.089159	0.001505	4.4871e-05	0.51529
1.3475	6.1581e-05	0	0.02595	0.00019067	1.5287e-05	0.00079279	0.28752	0.00024465	0.086037
1.4008	4.5815e-06	4.1901e-05	0.00020717	0.030657	0.00013819	0.1164	0.023702	0.00089001	0.022925
1.2954	2.5089e-08	3.4303e-08	0.1601	0.0066648	1.6389e-05	0.0031699	0.080434	6.5523e-05	0.0021253
0	1.4026	0.14428	0.33684	0.21471	0.0027768	5.9186e-05	0.0018416	0.00018195	9.3587e-06
0	2.1521	0.27528	0.0085413	0	5.3995e-05	0.0011061	0.00014274	0.00023802	1.2924
0	1.6548	0.41852	0.040217	4.6241e-06	9.8852e-06	0.00045168	8.8515e-05	0.041188	0.88757
0	1.3964	0.14365	0.33536	0.21376	0.0027646	0.00020405	0.0018381	0.00036463	9.3587e-06
0	1.5516	0.44976	0.032456	1.6042e-06	9.1657e-07	0.00045065	1.6661e-05	0.076197	1.1245
0	1.3894	0.14293	0.33368	0.21269	0.0027508	0.00012836	0.0018116	0.0014052	9.3587e-06
0	2.1521	0.27528	0.0085413	0	5.3995e-05	0.0011061	0.00014274	0.00023802	1.2924
0	1.4883	0.4843	0.052402	6.1162e-07	5.8604e-07	0.00029133	2.1142e-05	0.036627	1.402
0	1.4858	0.48351	0.052316	6.1062e-07	5.8508e-07	0.00029086	2.0178e-05	0.038316	1.402
0	1.5473	0.4218	0.04506	7.1161e-06	1.3418e-06	0.00029111	9.73e-07	0.093437	0.94153
0	1.6672	0.014876	0.13807	0.00050203	0.0070019	3.1101e-06	0.41788	4.2413e-05	1.6798
0	1.4425	0.4694	0.05079	5.928e-07	5.6801e-07	0.00023744	2.0924e-05	0.074602	1.402
0	1.4425	0.4694	0.05079	5.928e-07	5.6801e-07	0.00023744	2.0924e-05	0.074602	1.402
0	1.4883	0.4843	0.052402	6.1162e-07	5.8604e-07	0.00029133	2.1142e-05	0.036627	1.402
0	1.4858	0.48351	0.052316	6.1062e-07	5.8508e-07	0.00029086	2.0178e-05	0.038316	1.402
0	2.0072	0.16982	5.9292e-06	3.3271e-06	0.14932	3.3616e-05	0.17245	0.00038886	3.0324e-07
0	2.7557	0.00014869	3.5181e-05	3.2722e-05	0.50739	0.00013061	6.2698e-07	7.3445e-06	0.0007558
0	1.9415	0.24667	3.4416e-06	4.8912e-06	0.16198	4.003e-06	0.09655	0.00061301	1.1529e-08
0	2.3243	0.00061723	1.0917e-06	0.028825	0.00020673	0.087668	0.12666	3.1521e-05	1.2241
0	1.8049	0.30955	3.0716e-05	2.4581e-06	0.19622	2.263e-06	0.073066	0.0010447	1.1071e-05
0	1.8049	0.30955	3.0716e-05	2.4581e-06	0.19622	2.263e-06	0.073066	0.0010447	1.1071e-05
0	2.2316	0.00019771	0.083749	0.027341	0.089554	0.0010402	0.097627	8.2932e-09	0.0060968
0	2.7557	0.00014869	3.5181e-05	3.2722e-05	0.50739	0.00013061	6.2698e-07	7.3445e-06	0.0007558
0	2.3385	0.00020986	0.085073	0.0084389	0.08984	0.00060264	0.09763	0	0.0060968
0	2.3243	0.00061723	1.0917e-06	0.028825	0.00020673	0.087668	0.12666	3.1521e-05	1.2241
0	2.4911	8.3062e-05	0.006974	0.00011621	0.2191	7.5536e-05	0.18708	9.0589e-05	2.1388e-05
0	2.3287	0.0006184	1.0938e-06	0.02888	0.00020712	0.085414	0.12666	3.1521e-05	1.2241
0	2.2316	0.00019771	0.083749	0.027341	0.089554	0.0010402	0.097627	8.2932e-09	0.0060968
0	0	3.7959	0.0056866	0.00071072	0.47153	1.7525e-05	0.012318	0.00050463	0.00077007
0	0	3.3851	0.046782	3.764e-07	3.2466e-07	0.00036027	1.3245e-05	0.33063	2.2858
0	0	3.3851	0.046782	3.764e-07	3.2466e-07	0.00036027	1.3245e-05	0.33063	2.2858
0	0	3.5704	0.046197	9.8251e-08	3.406e-07	0.0003949	2.7087e-05	0.18526	2.5618
0	0	3.3851	0.046782	3.764e-07	3.2466e-07	0.00036027	1.3245e-05	0.33063	2.2858
0	0	4.3396	3.9993e-07	2.4113e-06	0.015275	1.4261e-05	0.40542	0.00048679	1.2392e-08
0	0	0	4.4313	0.21696	0.18443	0.00076088	0.05966	4.4612e-07	0.00044381
0	0	3.5742	0.043577	0	3.3933e-07	0.0004108	4.4897e-05	0.14352	2.9898
0	1.4026	0.14428	0.33684	0.21471	0.0027768	5.9186e-05	0.0018416	0.00018195	9.3587e-06
0	1.5423	0.42046	0.044916	3.1005e-06	1.3369e-06	0.00045219	1.2297e-05	0.09475	0.94153
0	1.3686	0.14079	0.34955	0.21204	0.0027424	9.7883e-05	0.0017976	0.0023241	9.3587e-06
0	1.5423	0.42046	0.044916	3.1005e-06	1.3369e-06	0.00045219	1.2297e-05	0.09475	0.94153
0	1.6049	0.43752	0.046739	3.2263e-06	1.3912e-06	0.00030037	1.2773e-05	0.044117	0.94153
0	2.0072	0.16982	5.9292e-06	3.3271e-06	0.14932	3.3616e-05	0.17245	0.00038886	3.0324e-07
0	2.3074	4.4203e-05	0.084738	0.01387	0.089521	0.00094953	0.097533	8.6541e-06	0.0060968
0	0	3.3851	0.046782	3.764e-07	3.2466e-07	0.00036027	1.3245e-05	0.33063	2.2858
0.62562	0.22336	0.20979	1.1485e-05	0	0.08	0	0.08202	0	1.2753e-07
0.78801	0.11073	0.0054038	0.1465	0.0018539	0.24609	0.00084046	0	4.5276e-06	7.2907e-06
0.78801	0.11073	0.0054038	0.1465	0.0018539	0.24609	0.00084046	0	4.5276e-06	7.2907e-06
0.47833	0.24853	0.29029	1.6956e-05	7.3841e-06	0.17581	1.5706e-06	0.072648	0.00012749	1.0528e-14
0.87608	0.17053	0.21021	0.00091885	0.00024058	0.010879	2.1223e-05	8.4772e-05	0.00015881	3.348e-07
0.48835	0.27562	0.23803	1.3555e-05	5.5245e-06	0.17102	3.0594e-06	0.076882	0.00023588	1.2362e-08
1.1329	0.026632	0.017484	0.1567	6.4266e-06	0.00018672	0.0003321	0.03885	0.00017782	3.1225e-16
1.3478	0.00027072	0.0024559	0.0070924	0.01291	1.2123e-05	0.29459	7.9187e-05	8.6697e-05	5.9901e-10
1.1329	0.026632	0.017484	0.1567	6.4266e-06	0.00018672	0.0003321	0.03885	0.00017782	3.1225e-16
1.2041	0.028305	0.018586	0.084691	5.3993e-06	0.0001767	0.00039849	0.043274	0.00018086	3.1225e-16
0.60966	0.22932	0.20817	1.0761e-05	0	0.093083	2.7738e-07	0.08086	4.4818e-06	1.1268e-07
0.93188	0.06402	0.00027128	0.001317	0.00020265	0.75682	0.001367	0.00019501	0.00023237	3.1225e-16
0.49936	0.24788	0.24754	8.8834e-05	1.4084e-05	0.21181	1.3911e-06	0.051781	9.9687e-05	1.3494e-05
1.1329	0.026632	0.017484	0.1567	6.4266e-06	0.00018672	0.0003321	0.03885	0.00017782	3.1225e-16
0.45646	0.36883	0.18668	3.1539e-06	1.2253e-05	0.15601	4.2122e-06	0.078178	0.00076026	9.3491e-08
0.63194	0.28213	0.011029	2.1057e-05	3.5502e-08	0.22498	9.689e-06	0.22768	0.00016975	6.8705e-05
0.99916	0.12223	0.027335	0.00026358	0.00010435	0.21557	0	0.00029258	1.7153e-05	5.8194e-05
0.43976	0.32566	0.17221	2.2257e-07	3.7545e-06	0.14463	1.4736e-05	0.21912	0.00024043	1.8702e-08
1.2459	0.0011527	0.051181	2.3432e-05	0.010569	0.00031052	0.087735	0.052662	0.00050341	3.1225e-16
0.44083	0.24547	0.35873	1.4997e-05	7.4708e-06	0.17489	1.5915e-08	0.066217	0.00044519	1.6316e-06
0.44083	0.24547	0.35873	1.4997e-05	7.4708e-06	0.17489	1.5915e-08	0.066217	0.00044519	1.6316e-06
0.71699	0.11986	5.6246e-05	0.0084997	0.00010209	0.59504	0.00011834	0.12336	5.2515e-05	0.00010966
0.80616	0.36791	0.00023395	0.0055082	0.00075946	0.15209	0.00097223	0.00011836	0.00036296	3.7116e-06
0.71763	0.11997	5.6296e-05	0.0085072	0.00010218	0.59557	8.7629e-05	0.12339	4.1539e-05	0.00010966
1.25	0.029385	8.033e-05	0.14555	0	0.00018642	0.0003321	0.03885	0.00017782	3.1225e-16
0.7801	0.10873	7.7488e-05	0.01444	0.00016853	0.37734	0.00023564	0.16183	3.8757e-05	6.4994e-05
1.0729	0.085397	0.00014573	9.8197e-05	5.0589e-05	0.43049	0.00019873	1.9713e-07	0.00013903	0.00011763
0.69985	0.080716	7.9072e-05	0.041019	0.00040999	0.62583	0.00012498	0.11256	2.6658e-05	3.4391e-05
1.3187	3.6978e-05	0.13466	0.0023127	0.0083794	0.0052659	0.0089734	0.00075689	2.3487e-05	9.181e-05
1.2951	0.00029573	0.0010621	0.04225	0.077239	0.0076086	0.05021	1.1785e-05	2.2178e-05	3.1225e-16
0.98787	0.00035113	0.039281	0.076084	0.00033088	0.093141	0.00040224	0.00018044	0.23821	1.3127e-09
1.3667	0.00013556	0.04355	0.024571	0.013784	0	0.043637	0	0	2.0259e-09
0.98787	0.00035113	0.039281	0.076084	0.00033088	0.093141	0.00040224	0.00018044	0.23821	1.3127e-09
1.4936	0.00030092	0.00010567	0	0	0.0017798	0.19565	0.015661	0.0012096	0.00012772
1.4936	0.00030092	0.00010567	0	0	0.0017798	0.19565	0.015661	0.0012096	0.00012772
1.3431	0.00017884	0.056487	0.036683	0.002738	0.0079846	0.0029304	0.00027123	0.0044428	4.7215e-06
0	1.3964	0.14365	0.33536	0.21376	0.0027646	0.00020405	0.0018381	0.00036463	9.3587e-06
0	2.568	0.0067259	0.031819	0.0014155	0.26354	0.00092407	0.00014634	0.00010221	1.5107e-06
0	1.3686	0.14079	0.34955	0.21204	0.0027424	9.7883e-05	0.0017976	0.0023241	9.3587e-06
0	3.352	0.0016665	0.0062189	7.4091e-07	0.0010167	0.00066846	0.047603	0.00012505	3.1225e-16
0	1.9829	0.20819	0.0010312	0.00015752	0.25698	1.3483e-05	0.023444	0.00036639	0.00012665
0	2.0095	0.18633	3.4708e-06	1.8417e-06	0.157	1.6045e-05	0.14114	0.0002383	5.0881e-08
0	2.6466	0.00022727	0.016995	0.0062909	0.06773	0.00019642	0.14334	0	0.00065784
0	0	3.7974	0.0056888	0.00071099	0.47171	1.7532e-05	0.012322	0.00045568	0.00076937
0	1.3893	0.14292	0.33366	0.21268	0.0027506	0.00012835	0.0018268	0.0014052	9.3587e-06
0.61788	0.24295	0.2508	0.026401	0.016165	0.0027822	4.0902e-05	0.0018967	0.00019249	3.6785e-06
0.80616	0.36791	0.00023395	0.0055082	0.00075946	0.15209	0.00097223	0.00011836	0.00036296	3.7116e-06
0.47833	0.24853	0.29029	1.6956e-05	7.3841e-06	0.17581	1.5706e-06	0.072648	0.00012749	1.0528e-14
1.1329	0.026632	0.017484	0.1567	6.4266e-06	0.00018672	0.0003321	0.03885	0.00017782	3.1225e-16
0.4855	0.25579	0.27026	2.949e-05	6.0122e-06	0.1861	5.1784e-08	0.062379	0.00018633	1.7766e-07
0.41441	0.23726	0.40801	4.2714e-05	4.4197e-06	0.20305	0	0.053813	0.00049977	2.9224e-06
0.76168	0.096445	9.4964e-05	0.030484	0.00031375	0.32477	0.0001765	0.2105	1.9614e-05	3.508e-05
0.98787	0.00035113	0.039281	0.076084	0.00033088	0.093141	0.00040224	0.00018044	0.23821	1.3127e-09
0	1.388	0.14278	0.32519	0.21146	0.0047863	0.00014539	0.0018311	0.0010592	9.3587e-06
0	1.388	0.14278	0.32519	0.21146	0.0047863	0.00014539	0.0018311	0.0010592	9.3587e-06
0.71202	0.016181	0.056796	0.053092	0.23814	0.12212	0.00054939	0.016285	1.9537e-05	0.0024275
0.67322	0.32698	0.024274	7.211e-05	1.5758e-05	0.22643	1.2941e-05	0.041375	0.00021542	6.2919e-06
0.44083	0.24547	0.35873	1.4997e-05	7.4708e-06	0.17489	1.5915e-08	0.066217	0.00044519	1.6316e-06
0.40103	0.32403	0.164	2.7708e-06	1.0765e-05	0.15197	3.737e-06	0.32285	0.00076026	9.3491e-08
0.56036	0.3075	0.22684	0	1.1559e-05	0.054069	0	0.069655	0.00031202	5.2558e-07
0.47627	0.305	0.19459	1.9596e-05	3.2569e-06	0.18098	4.4744e-06	0.093358	0.00046791	1.2932e-06
0.50884	0.26905	0.21255	7.8518e-05	1.3635e-05	0.20642	2.111e-06	0.048006	0.00039528	1.4785e-05
0.47949	0.33148	0.19219	7.6051e-06	7.8961e-06	0.16426	3.5971e-06	0.074035	0.00059089	1.0842e-07
0.4751	0.15448	0.30422	0.00019994	6.4254e-06	0.42932	0	0.03095	0.00040221	1.8645e-05
0.32466	0.32466	0.73819	0.32502	0.33147	1.6039	0.32501	1.7256	1.3692	0.3282
0	1.388	0.14278	0.32519	0.21146	0.0047863	0.00014539	0.0018311	0.0010592	9.3587e-06
0.16085	0.85946	1.4243	0.19606	0.21959	0.16253	0.16085	0.2754	0.16389	0.16238
0.15386	0.74166	1.2169	0.28458	0.15386	0.15477	0.15386	0.24949	0.38667	0.17523
0.15386	0.74166	1.2169	0.28458	0.15386	0.15477	0.15386	0.24949	0.38667	0.17523
0.15386	0.74166	1.2169	0.28458	0.15386	0.15477	0.15386	0.24949	0.38667	0.17523
0	1.388	0.14278	0.32519	0.21146	0.0047863	0.00014539	0.0018311	0.0010592	9.3587e-06
0.16461	1.2958	0.28097	0.65393	0.31731	0.16462	0.16466	0.28683	0.16537	0.16659
0.15386	0.74166	1.2169	0.28458	0.15386	0.15477	0.15386	0.24949	0.38667	0.17523
