0.36539	0.062617	0.070596	0.096843	0.072306	0.15077	0.1094	0.45126	0.89679	2.8389
0.057547	0.057547	0.057547	0.057547	0.057547	3.963	1.121	0.30727	0.35837	0.12276
0.28459	0.089671	0.058928	0.23837	0.058718	0.52932	0.15175	0.78994	0.063207	0.23904
0.08913	0.08913	0.08913	0.08913	0.08913	5.2996	0.34783	0.64727	0.21239	0.37747
0.36048	0.061573	0.062557	0.076647	0.087882	0.41148	0.24163	0.12596	0.85531	1.5643
0.12087	0.0088165	0.0099093	0.061264	0.0032809	0.0097434	0.50336	0.52647	1.1488	2.8898
0.080441	0.080441	0.080441	0.080441	0.080441	0.080441	0.080441	0.080441	14.898	2.5992
0.05253	0.00088788	0.072065	0.095877	0.0067023	0.51118	0.37441	0.29192	1.2657	0.22149
0.16701	0.12299	0.14391	0.2045	0.10863	0.14166	0.67621	0.35737	1.5346	3.0366
0.18988	0.024555	0.012209	0.29678	0.006871	0.23849	0.089342	0.11101	0.12057	3.9001
0.13094	0.023028	0.015997	0.12578	0.0056773	0.30561	1.5513	0.025164	0.17954	0.34197
0.16222	0.09814	0.099733	0.2124	0.08841	0.096115	0.18678	0.21441	4.5945	0.40836
0.28161	0.11007	0.084956	0.093978	0.077602	0.77921	0.26726	0.37352	0.45712	0.11879
0.028925	0.0039128	0.050032	0.0666	0.0046538	0.78297	0.35444	0.39621	1.2661	0.21907
0.25657	0.081958	0.069884	0.090858	0.17925	0.33862	0.12183	0.32189	1.012	0.38819
0.13504	0.13504	0.13504	0.13504	0.13504	0.13504	7.9707	0.17521	0.76878	1.7518
0.020366	0.014445	0.019792	0.24516	0.0020282	0.30771	0.52472	0.25721	1.2066	1.5979
0.2257	0.10711	0.09436	0.09664	0.084524	0.32691	0.60065	1.366	0.10238	1.9204
0.13464	0.065721	0.0078626	0.28389	0.005619	0.20167	0.23204	0.5466	0.052186	1.5071
0.057845	0.057845	0.057845	0.057845	0.057845	6.4549	0.1089	0.13781	0.40543	1.5638
0.18774	0.079877	0.10524	0.22259	0.068284	0.093335	0.84536	0.60919	0.50511	0.11967
0.057845	0.057845	0.057845	0.057845	0.057845	6.2524	0.10728	0.13528	0.40197	2.2049
0.065165	0.009963	0.022901	0.07786	0.0016052	1.7067	0.2132	0.38151	0.27516	0.11832
0.060675	0.060675	0.060675	0.060675	0.060675	0.060675	9.7281	0.1046	0.21117	1.2658
0.095402	0.005197	0.014112	0.21612	0.0073243	0.021271	0.26017	0.18618	1.7376	2.9512
0.084356	0.084356	0.084356	0.084356	0.084356	0.084356	0.084356	0.084356	16.772	0.38055
0.070614	0.0095265	0.024013	0.10436	0.031638	0.013264	1.5851	0.22585	0.29188	3.1695
0.11482	0.79886	0.14854	0.1523	0.12091	0.51251	0.35233	0.36885	0.20247	1.999
0.11511	0.11511	0.11511	2.2207	0.12147	0.12911	0.76665	0.7409	0.20619	1.6953
0.080441	0.080441	0.080441	0.080441	0.080441	0.080441	0.080441	0.080441	14.898	2.5992
0	0.1267	0.013185	0.023323	0.0031432	0.17503	1.0371	0.46082	1.7993	0.19855
0	0	0	0.56852	0.0016396	0.13792	0.43202	0.5168	1.3814	3.9152
0.38608	0.049575	0.0019968	0.49117	0.011829	0.034967	0.025513	0.22521	0.02001	1.0386
0	0	0	0	0	1.4104	0.60674	0.43367	2.3354	1.5014
0	0	0	0	0	1.4477	1.2286	0.26874	2.2904	0.067735
0.064836	0.064836	0.064836	0.064836	0.064836	2.2546	1.6349	0.26664	1.1582	0.12981
0	0	0	0	0	3.2328	0.29416	0.29394	0.46981	3.9473
0.1397	0.069317	0.064451	0.062375	0.98142	0.15538	0.11222	0.48292	1.2757	0.47217
0	0	0	0	0	3.2813	0.30734	0.49879	0.67357	2.002
0	0	0	0.91743	0.0039782	0.18263	0.42154	0.041294	3.0724	0.38215
0	0.4237	0.0010502	0.0057728	0.0037012	0.2301	0.96507	0.12875	0.68699	2.7311
0.093132	0.0048771	0.013225	0.053755	0.0042514	0.63297	0.98032	0.058202	0.24434	3.4469
0.08232	0.0083675	0.00080264	0.065777	0.0024607	0.20116	0.37184	0.27984	2.0586	1.5905
0.01653	0.0064461	0.0084182	0.050999	0.00049061	0.6695	1.1807	1.4037	0.12815	0.47157
0.11689	0.0072141	0.004787	0.033814	0.01733	0.19804	0.25664	0.58815	0.96074	2.6767
0.19411	0.082418	0.08863	0.10051	0.07263	0.15262	0.32208	0.35073	1.0239	4.0674
0.12579	0.079205	0.076156	0.16924	0.071445	0.14959	1.4222	0.1743	1.0986	3.0196
0.10962	0.06158	0.063271	0.077272	0.84454	0.31769	0.34574	0.94011	0.16447	0.98463
0.1591	0.061645	0.093031	0.12376	0.061353	0.071321	2.2551	0.15602	0.76406	0.59016
0.10281	0.10281	0.10281	0.10281	0.10281	0.10281	0.10281	9.2346	0.98557	1.7747
0.17046	0.070981	0.063793	0.092178	0.065273	0.49161	0.79954	0.44866	1.2228	0.10548
0.1486	0.074221	0.060933	0.05971	0.069905	0.39874	0.27479	0.62295	0.92319	2.7372
0.43715	0.0081357	0.025701	0.0041473	0.0037971	0.11845	0.26527	0.62309	0.18585	0.04124
0.065458	0.065458	0.065458	0.065458	0.065458	0.065458	3.8555	0.071431	4.4075	0.80838
0.06692	0.0047228	0.036269	0.044741	0.0025321	0.18605	0.25279	0.35572	1.8898	2.3569
0.11619	0.072426	0.045384	0.051829	0.0049897	0.064854	0.040562	0.25857	1.6466	1.9033
0.103	0.010623	0.0015065	0.015427	0.0021773	0.36027	0.70567	0.065726	1.3537	2.8207
0	0	0	0	0	4.5919	0.15745	0.8112	0.38522	0.04802
0.13573	0.020418	0.0095751	0.034452	0.0029528	0.2326	0.11612	0.44224	0.99684	3.1695
0.062721	0.062721	0.062721	0.062721	0.062721	3.8297	0.64491	0.36902	0.65613	0.43089
0.23021	0.063669	0.070529	0.066148	0.092949	0.21567	0.087086	0.44077	2.32	0.23166
0.21683	0.048081	0.0047944	0.032251	0.0076374	0.089214	0.66849	0.14945	0.40794	1.9032
0.11899	0.11899	0.11899	0.77701	0.12282	0.98505	0.644	0.5627	0.24143	3.9652
0.058468	0.004986	0.010074	0.048482	0.011186	0.013075	0.14007	0.39762	3.0831	3.5235
0.13597	0.093816	0.11006	0.18909	0.10084	0.094779	0.27948	0.21441	4.5945	0.40836
0.054666	0.054666	0.054666	0.054666	0.054666	0.054666	0.054666	7.5684	2.32	0.23166
0.060688	0.060688	0.060688	0.060688	0.060688	0.060688	6.2171	1.1633	0.21119	1.2658
0.058753	0.058753	0.058753	1.3907	0.062594	0.13102	0.82705	0.45507	0.96212	0.48522
0.063747	0.063747	0.063747	1.0282	0.069345	0.13105	1.2132	0.078208	2.2771	0.48924
0.52241	0.065661	0.10838	0.074983	0.067951	1.0071	0.14741	0.11837	0.14266	0.12151
0	0	0	1.0809	0.0032598	1.3849	0.017774	0.3349	0.80985	0.31755
0	0	0	0	0	6.8446	0.23522	0.050564	0.039323	1.6386
0.036616	0.025825	0.033451	0.17274	0.0024879	0.3876	0.37255	0.14738	1.2105	1.4972
0.1303	0.1303	0.1303	0.1303	4.2502	0.16165	0.25686	0.35782	0.64976	0.37379
0.048242	0.0054193	0.0097905	0.12133	0.30807	0.013634	0.46624	0.55117	0.079494	4.029
0	0	0	0	0	3.2328	0.29416	0.29394	0.46981	3.9473
0.15043	0.015383	0.032248	0.063528	0.0046925	0.093058	1.4237	0.2099	0.40067	0.049937
0.07751	0.07751	0.07751	2.5702	0.090796	0.089435	0.47887	0.37799	0.19084	3.0288
0	0	0	1.8418	0.0093211	0.030983	0.37663	0.24492	0.5888	3.0428
0.10542	0.011968	0.047475	0.081873	0.0019962	0.23231	0.026375	1.0232	0.72021	1.974
0.1658	0.1658	0.1658	0.1658	3.3393	0.18978	0.42703	0.29374	0.42914	4.1077
0.057592	0.057592	0.057592	0.057592	0.057592	4.4929	0.18067	0.36938	0.65867	1.947
0.062727	0.062727	0.062727	0.062727	0.062727	3.2431	0.80898	0.26235	0.72925	1.6814
0.46938	0.087421	0.09702	0.19114	0.10031	0.24952	0.28572	0.29686	0.12166	2.5998
0	0	0	0	0	4.8574	0.44198	0.13775	0.61902	0.049159
0	0	0	1.885	0.0050384	0.060854	0.42251	1.0547	0.099026	0.93377
0.18225	0.10413	0.085889	0.076179	0.068356	0.36271	1.0016	0.15039	1.1581	0.12979
0	0	0	1.5339	0.0042852	0.019236	0.15243	0.38537	1.2258	3.435
0.13892	0.017013	0.001439	0.17205	0.036953	0.029065	1.187	0.38252	0.092822	1.7361
0.053421	0.0092783	0.0053313	0.052425	0.0018028	1.1178	0.34045	0.75697	0.59954	0.054263
0.22891	0.061148	0.056195	0.12187	0.059858	0.72019	1.3058	0.13245	0.24213	0.094073
0.136	0.022488	0.045291	0.2448	0.0035348	0.020096	0.45049	0.28815	0.87228	0.1174
0.097642	0.097642	0.097642	1.2168	0.10272	0.92735	0.68632	0.49044	0.42176	0.13769
0.071527	0.015806	0.020988	0.11519	0.0014454	0.21029	0.38796	0.7583	0.54279	2.0369
0.061422	0.061422	0.061422	0.061422	0.061422	0.061422	0.061422	10.978	0.60313	0.51327
0	0	0	0	0	2.0975	1.0053	0.59521	0.36646	3.1695
0.036449	0.0037786	0.016677	0.097191	0.00084101	0.82817	0.35675	1.4965	0.32073	0.052338
0.15688	0.003151	0.050933	0.056949	0.0085392	1.5107	0.33625	0.068501	0.054899	0.51771
0.066887	0.066887	0.066887	0.066887	0.066887	0.066887	11.169	0.1071	0.078679	0.89966
0	0.3286	0.015178	0.26003	0.0099768	0.44697	0.46724	0.341	0.21485	0.12558
0	0	0.52771	0.12388	0.0035649	0.49421	0.36842	0.57393	0.48563	0.3146
0	0	0	0.72284	0.002258	0.45384	0.72058	0.61401	0.77936	0.38475
0	0	0	0	0	1.9289	0.9727	0.52998	1.2388	0.37491
0	0	0	0	0	1.8593	0.93762	0.60993	1.2382	0.38018
0	0	0	0	0	0	9.4045	0.19522	0.10807	0.42779
0	0	0	0	0	0	0	12.272	0.28999	0.16806
0	0	0	0	0	0	0	0	12.675	3.9978
0	0	0	0	0	0	0	0	0	20
0.054762	0.021293	0.03042	0.089524	0.0023541	0.19419	0.9519	0.29368	1.2145	0.032574
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.675	3.9978
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	13.502	3.816
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.675	3.9978
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	8.0483	0.16707	0.49035	0.42812
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	13.502	3.816
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	9.0135	0.032694	0.57864	0.16267
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	8.0483	0.16707	0.49035	0.42812
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	8.0483	0.16707	0.49035	0.42812
0	0	0	0	0	1.8593	0.93762	0.60993	1.2382	0.38018
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.675	3.9978
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	8.0483	0.16707	0.49035	0.42812
0	0	0	0	0	1.8593	0.93762	0.60993	1.2382	0.38018
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
0	0	0	0	0	0	0	11.18	0.58735	0.13365
0	0	0	0	0	0	9.0135	0.032694	0.57864	0.16267
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.675	3.9978
0	0	0	0	0	0	0	11.982	0.29958	0.33986
0	0	0	0	0	0	8.0483	0.16707	0.49035	0.42812
0	0	0	0	0	1.8593	0.93762	0.60993	1.2382	0.38018
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.675	3.9978
0	0	0	0	0	0	0	11.18	0.58735	0.13365
0	0	0	0	0	0	8.0483	0.16707	0.49035	0.42812
0	0	0	0	0	1.8593	0.93762	0.60993	1.2382	0.38018
0	0	0	0	0	1.9932	0.87484	0.62099	1.2608	0.19615
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.675	3.9978
0	0	0	0	0	0	0	11.982	0.29765	0.34807
0	0	0	0	0	0	8.0483	0.16707	0.49035	0.42812
0	0	0	0	0	1.9932	0.87484	0.62099	1.2608	0.19615
0	0	0	0	0	1.9932	0.87484	0.62099	1.2608	0.19615
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.669	3.9979
