0.093049	0.0043839	0.014057	0.011805	0.031312	1.2789	0.25386	0.61271	0.11216	1.4376
0.39542	0.041649	0.0082506	0.002735	0.0020851	0.03205	0.021266	0.049537	2.0706	0.68327
0.44738	0.019334	0.024216	0.037585	0.085144	0.092219	0.097548	0.11201	0.42656	0.0040546
0.069775	0.069775	1.9128	0.2017	0.22527	0.081859	0.15023	0.16125	0.22112	0.89664
0.073548	0.073548	0.073548	0.073548	0.073548	3.7562	0.084364	0.2392	2.6426	0.56535
0	0	0	0	5.1438	0.03633	0.013548	0.01391	0.45001	1.9664
0.072159	0.072159	0.072159	0.072159	0.072159	6.2036	0.10692	0.11798	0.49847	2.6929
0.075257	0.075257	0.075257	2.8863	0.14436	0.16736	1.0705	0.1239	0.090136	0.089544
0.16821	0.014278	0.0089036	0.51969	0.11081	0.051945	0.21733	0.20765	0.11248	1.2735
0.062779	0.062779	0.062779	0.062779	4.3931	0.11586	0.11104	1.2569	0.084105	0.078125
0.41559	0.0081327	0.0031449	0.033886	0.0022267	0.056917	0.065151	0.034106	0.59234	3.9995
0	0	0	0	5.4154	0.26568	0.077397	0.047499	0.087024	0.0041268
0.062779	0.062779	0.062779	0.062779	0.062779	6.2097	0.21179	0.20549	0.1826	1.9469
0	0	0	3.7663	0.01212	0.074419	0.020931	0.10627	0.36458	0.31156
0.3202	0.010127	0.12911	0.01972	0.0086758	0.071348	0.6761	0.1206	0.038173	1.3936
0.25573	0.1406	0.10699	0.11163	0.13985	1.4827	0.17549	0.10209	0.4553	0.76817
0.52631	0.091547	0.014501	0.061294	0.07088	0.080006	0.18528	0.051138	0.0029672	0.019549
0.071717	0.071717	0.071717	0.071717	3.3364	0.14056	0.28786	0.49531	0.74592	0.078848
0.28552	0.0012817	0.017388	0.02829	0.0048282	0.032773	0.076075	2.8803	0.12943	0.0012931
0.31569	0.0061508	0.002175	0.059369	0.0018424	0.68703	0.05716	0.042938	0.37351	3.0183
0.19543	0.0060357	0.00024647	0.47174	0.014945	0.31332	0.0063358	0.021289	1.0041	1.8989
0.45576	0.0089649	0.0031423	0.037062	0.0024369	0.059804	0.014226	0.034106	0.59234	3.9995
0.065321	0.065321	2.1768	0.083396	0.41933	0.12418	0.1044	0.09483	0.095778	1.9008
0.41254	0.0025699	0.12929	0.081751	0.0020396	0.21151	0.033974	0.56285	0.066785	0.0031785
0	0.74382	0.14078	0.01412	0.016106	0.36059	0.041348	0.17972	0.55572	0.0031557
0	1.1241	0.10242	0.039825	0.060496	0.10039	0.010874	0.53808	0.016453	0.020523
0.6076	0.030822	0.053856	0.017049	0.1758	0.18139	0.01077	0.11562	0.0010074	0.00012869
0.16254	0.067461	0.014423	0.12569	0.093398	0.76368	0.087666	0.038904	0.16053	0.53299
0	0	0	0	0	5.0096	0.1963	0.92617	0.17988	0.001582
0.23189	0.004904	0.064211	0.048879	0.008991	0.19872	0.036337	2.4949	0.0017228	0.015346
0	0	1.4912	0.12575	0.1527	0.061922	0.041018	0.148	0.65766	0.001684
0.39319	0.0032558	0.015947	0.002091	0.008998	0.0056343	0.010798	0.027781	2.4506	2.8259
0.074815	0.074815	1.1577	0.10435	0.14283	1.9962	0.17983	0.11055	0.098771	0.095166
0.21118	0.0016252	0.0038272	0.084351	0.090089	0.0054825	2.4081	0.14013	0.10405	0.0041567
0.38792	0.0013769	0.74695	0.020148	0.092369	0.016713	0.016816	0.11971	0.018001	0.0057886
0.83663	0.080304	0.02681	0.0051613	0.0064526	0.016682	0.016224	0.18551	0.017697	0.0043278
0.14621	0.0028714	0.0010079	0.044713	0.00091335	1.3048	0.091711	0.067322	0.32736	3.9801
0.77805	0.088243	0.018502	0.055634	0.016689	0.016831	0.0099762	0.010735	0.10903	0.011527
0.41116	0.093868	0.090367	0.11655	0.29915	0.10687	0.20006	0.13386	0.60357	1.7071
0	0	0	2.3364	0.099389	0.14363	0.071995	0.095975	0.34949	2.4159
0	1.707	0.021215	0.02388	0.02225	0.0066426	0.0096577	0.027444	0.75854	0.0040366
0.13496	0.043683	0.0058131	0.87249	0.01668	0.2995	0.040021	0.092991	0.36469	0.0047635
0.54763	0.023944	0.16006	0.014784	0.015475	0.013315	0.015216	0.64781	0.016553	0.014525
0.35732	0.095694	0.077286	0.19585	0.16111	0.11125	0.6406	0.085065	0.27724	3.5693
0.76728	0.074328	0.13323	0.093532	0.060529	0.064541	0.099411	0.10815	0.38492	0.059285
0.076386	0.042397	0.054854	0.0098888	0.03016	2.0445	0.012004	1.0265	0.0018884	0.0038254
0.2566	0.0718	0.086576	0.08658	0.12669	0.47975	0.29698	0.15552	0.50461	2.4787
0.3767	0.012707	0.10897	0.0033002	0.18159	0.082227	0.30907	0.043541	0.052052	0.87572
0	0	0	2.027	0.049305	0.051892	0.061308	2.0518	0.074454	0.016126
0.062326	0.062326	0.062326	0.062326	3.5175	0.13465	0.18263	0.4778	0.83039	0.06545
0.80896	0.01603	0.0061171	0.094504	0.11593	0.019379	0.012962	0.070314	0.017163	0.017968
0.30831	0.041111	0.0036159	0.09111	0.077056	1.3562	0.010373	0.14565	0.0009992	0.00015333
0.061332	0.061332	1.5141	0.15595	0.078498	0.076905	0.082569	1.7752	0.2365	0.065437
0.51346	0.048546	0.0013227	0.060338	0.023699	0.012347	0.037867	0.045924	0.38885	2.4309
0.12931	0.018529	0.0050414	0.70396	0.013458	0.2406	0.031543	0.25102	0.3267	1.1071
0.060037	0.033286	0.067069	0.058842	0.034309	2.2445	0.013189	0.25158	0.17487	0.0038254
0.10099	0.018115	0.084441	0.04598	0.040122	2.622	0.090125	0.094503	0.0018866	0.0045137
0.067026	1.0847	0.080596	0.096143	0.14441	0.14455	0.14072	0.52409	0.3756	0.088292
0.10681	0.0020135	0.014914	0.038804	0.0038068	1.3162	0.26127	0.63059	0.11457	0.87762
0.61325	0.0054571	0.0045018	0.060535	0.0029871	0.13316	0.012193	0.43922	0.24572	0.014359
0.567	0.56446	0.0022312	0.0065195	0.007327	0.018984	0.018463	0.012076	0.017847	0.0043278
0	0	0	3.2055	0.021327	0.097733	0.23108	0.054546	0.46185	0.0049903
0	0.42498	0.51041	0.40664	0.10811	0.013281	0.22844	0.008721	0.017916	0.038162
0	0	0.89089	0.21229	0.054899	0.098315	0.5244	0.39295	0.23504	0.01689
0	0	0	1.2119	0.0038999	1.1073	0.017652	0.22398	1.5213	0.00070051
0	0	0	0	1.8334	0.035432	1.9269	0.26213	0.42144	0.019695
1.3587	0.025222	0.0012181	0.0023794	0	0.0035228	0.07483	0.021306	0	0.00043271
0	0	0	0	0	0	4.6748	2.9573	0.081325	0.040988
0	0	0	0	0	0	0	11.788	0.42823	0.11451
1.397	0.0074507	0.034352	0.001864	0.0019786	0.010717	0.010985	0.001435	0.0011103	0.00032046
0.69047	0.033114	0.052689	0.0043432	0.042399	0.11781	0.15743	0.05318	5.4609e-05	0.036623
0.78627	0.021924	0.099864	0.0044143	0.011323	0.36772	0.017023	0.011539	0.00045735	2.4296e-05
1.4973	0.0022799	0.0042903	0.0084621	9.2177e-05	0.010138	0.02807	0.0015657	0.00012169	0.0097257
1.5466	0.0082759	0.0011516	0.0018274	0.0019785	0.010716	0.010984	0.0014349	0.0011103	0.00032608
0	2.4351	0.047034	0.013414	0.0028275	0.048843	0.0035584	0.053762	0.000381	0.0082969
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.078	0.82551
0	0	0	0	0	0	0	13.974	0.0010889	1.0219
0	0	0	0	0	0	0	0	17.032	0.12462
0	0	0	0	0	0	12.865	0.026272	0.0012773	0.001729
0	0	0	0	0	0	13.639	0.0053097	0	3.1225e-16
0	0	0	0	0	0	0	0	16.313	0.58799
0	0	0	0	0	0	0	14.971	0.0010808	0.12399
0	0	0	0	0	0	0	0	14.885	2.4253
0	0	0	0	0	0	0	11.646	0.55336	0.022185
0	0	0	0	0	0	12.623	0.015092	0.0028553	0.047853
0	0	0	0	0	0	0	0	14.885	2.4253
0	0	0	0	0	0	0	11.146	0.61522	0.10685
1.5091	0.009949	0.0010431	0.0032935	0	0.0030796	0.035608	0.014347	0.00021736	3.1225e-16
1.5987	0.0058812	0.0012518	0.0016716	0.00028554	0.010358	0.016545	0.00090494	2.1068e-08	0.00020782
1.5466	0.0082759	0.0011516	0.0018274	0.0019785	0.010716	0.010984	0.0014349	0.0011103	0.00032608
0	2.4351	0.047034	0.013414	0.0028275	0.048843	0.0035584	0.053762	0.000381	0.0082969
0	0	4.2474	0.01737	0.0030648	0.023153	0.0034467	0.0039726	0.083259	0.0054921
0	0	0	0	0	0	0	11.665	0.54794	0.022042
0	0	0	0	0	0	12.623	0.015092	0.0028553	0.047853
0	0	0	0	0	0	0	0	15.049	2.194
0	0	0	0	0	0	0	11.146	0.61522	0.10685
0	0	0	0	0	0	4.6616	2.9489	0.085166	0.042009
1.5091	0.009949	0.0010431	0.0032935	0	0.0030796	0.035608	0.014347	0.00021736	3.1225e-16
0	0	0	0	0	9.6294	0.072111	0.0019345	0.060588	9.5804e-05
0	0	0	6.5129	0.00091724	0.025962	0.0017873	0.0066455	0.025712	0.0032043
0	0	0	0	0	0	4.6748	2.9573	0.081325	0.040988
0.92516	0.0032231	0.0018071	0.00094179	0.004365	0.013365	0.96955	0.011712	0.00062593	0.013853
1.6189	0.0040306	0.0011559	0.0015623	0.00017096	0.0068205	0.016453	0.0033231	0	0.00019736
0	0	0	0	0	0	0	0	15.686	1.3019
0	0	0	0	0	0	0	14.971	0.0010808	0.12399
0	0	0	0	0	0	0	0	16.206	0.69184
0	0	0	0	0	0	0	11.667	0.54731	0.022185
0	0	0	0	0	0	11.523	0.18525	0.0028277	0.00076047
0	0	0	0	0	0	0	0	15.686	1.3019
0	0	0	0	0	0	0	11.667	0.54731	0.022185
0	0	0	0	0	0	4.6616	2.9489	0.085166	0.042009
0	0	0	0	0	4.3844	2.768	0.011396	0.00012853	0.0032708
0	0	0	0	0	9.6294	0.072111	0.0019345	0.060588	9.5804e-05
0	0	0	0	0	9.692	0.0026189	0.01835	0.057983	0.1134
0	0	0	0	0	0	4.6616	2.9489	0.085166	0.042009
0	0	0	0	0	2.6586	1.7493	0.23891	0.057992	3.0508
0	0	0	0	0	4.3844	2.768	0.011396	0.00012853	0.0032708
1.6189	0.0040306	0.0011559	0.0015623	0.00017096	0.0068205	0.016453	0.0033231	0	0.00019736
0	0	0	0	0	0	0	11.669	0.54605	0.022472
0	0	0	0	0	0	4.7378	2.9251	0.10218	0.0086769
0	0	0	0	0	2.6586	1.7493	0.23891	0.057992	3.0508
1.4511	0.0038107	0.00064774	0.00079807	0.013992	0.010318	0.027946	0.011203	0.00033824	0.006203
1.6189	0.0040306	0.0011559	0.0015623	0.00017096	0.0068205	0.016453	0.0033231	0	0.00019736
1.2692	0.014144	0.0034509	0.0044185	0.0039567	0.011619	0.093067	0.0013329	0.0070963	0.0065165
0	0	0	0	0	0	0	13.974	0.0010889	1.0219
0	0	0	0	0	0	0	0	15.686	1.3019
0	0	0	0	0	0	0	11.8	0.47393	0.049296
0	0	0	0	0	0	11.031	0.3114	0.0010611	0.00025001
0	0	0	0	0	0	0	0	15.142	2.0606
0	0	0	0	0	0	0	11.667	0.54731	0.022185
0	0	0	0	0	0	4.6616	2.9489	0.085166	0.042009
1.4305	0.0098573	0.00078479	0.0024338	0.00036282	0.0037122	0.054078	0.028634	0.00062953	2.9718e-05
0	0	0	0	0	9.6294	0.072111	0.0019345	0.060588	9.5804e-05
0	0	0	5.6549	0.0021208	0.05115	0.0025493	0.039229	0.048395	0.043549
0	0	0	0	0	0	4.7007	2.9022	0.1014	0.021252
1.4768	0.009551	0.00056204	0.0025	0.00027245	0.003807	0.033756	0.027918	0.00066921	3.1225e-16
1.4511	0.0038107	0.00064774	0.00079807	0.013992	0.010318	0.027946	0.011203	0.00033824	0.006203
1.5466	0.0082759	0.0011516	0.0018274	0.0019785	0.010716	0.010984	0.0014349	0.0011103	0.00032608
0	0	0	0	0	0	0	11.667	0.54731	0.022185
0	0	0	0	0	0	4.6616	2.9489	0.085166	0.042009
0	0	0	0	0	2.6586	1.7493	0.23891	0.057992	3.0508
0	0	0	0	1.8334	0.035432	1.9269	0.26213	0.42144	0.019695
0.296	0.057559	0.00047419	0.0018561	0.0017795	0.15811	2.6355	0.047807	0.00083319	0.0026461
0.1955	0.003951	0.0014774	0.068869	0.0046612	0.3538	0.011352	0.0021611	4.1912	6.5292e-05
0.23758	0.0090017	0.00028875	0.098345	0.0019425	0.09542	0.0026115	2.0473	0.17638	1.9156
0	0	0	0	0	0	4.6748	2.9573	0.081325	0.040988
0	0	0	0	0	2.6586	1.7493	0.23891	0.057992	3.0508
0	0	0	0	1.8334	0.035432	1.9269	0.26213	0.42144	0.019695
0	0	1.612	0.026453	0.019896	1.4081	0.015972	0.23039	0.00019065	0.024202
1.4989	0.002063	0.0043834	0.0084752	0.00027993	0.0081198	0.036188	0.0012442	0	0.0071978
0	0	3.5804	0.0074837	0.021364	0.30311	0.025705	0.00067339	0.010444	1.7964e-06
0	0	0	0	0	0	0	13.974	0.0010889	1.0219
0	0	4.5005	0.018404	0.0031444	0.024494	0.0027039	0.0027239	0.025793	0.0033963
0	0	0	0	0	0	0	11.669	0.54605	0.022472
0	0	0	0	0	0	11.526	0.1853	0.0028285	0.00069681
0	0	0	0	0	0	0	0	15.686	1.3019
0	0	0	0	0	0	0	11.665	0.54794	0.022042
0	0	0	0	0	0	4.6616	2.9489	0.085166	0.042009
0	0	3.4819	0.050186	0.00052865	0.061534	0.14478	0.039042	0.0010173	0.0028614
1.4973	0.0022799	0.0042903	0.0084621	9.2177e-05	0.010138	0.02807	0.0015657	0.00012169	0.0097257
0	0	0	6.5129	0.00091724	0.025962	0.0017873	0.0066455	0.025712	0.0032043
0	0	0	0	0	0	4.6616	2.9489	0.085166	0.042009
0	0	1.7044	0.024556	0.00027979	0.033827	2.2466	0.0405	0.0018476	0.017359
0	0	0	0	2.5725	0.049524	2.7028	0.12885	0.0013548	0.0049656
0	0	0	0	0	9.6294	0.072111	0.0019345	0.060588	9.5804e-05
0	0	0	0	0	0	0	11.667	0.54731	0.022185
0	0	0	0	0	0	4.6238	2.7364	0.23816	1.1193e-07
0	0	0	0	0	2.6586	1.7493	0.23891	0.057992	3.0508
