0	0	0	0.81259	0.22072	0.61814	0.3809	0.31773	0.60856	0.010803
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.994	3.9719
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.825	4.0386
0	0	0	0	0	0	0	5.1784	4.4175	0.0282
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.994	3.9719
0	0	0	0	0	0	0	5.1784	4.4175	0.0282
0	0	0	0	0	0	3.9886	2.4557	0.43219	0.12716
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.994	3.9719
0	0	0	0	0	0	0	5.1784	4.4175	0.0282
0	0	0	0	0	0	3.9867	1.0197	0.59526	3.7064
0	0	0	0	0	2.0359	0.42834	0.80763	1.9237	0.022835
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.825	4.0386
0	0	0	0	0	0	0	5.1784	4.4175	0.0282
0	0	0	0	0	0	3.5069	2.1591	0.88734	0.11961
0	0	0	0	0	1.9226	0.38789	0.75418	1.7963	0.59833
0	0	0	0	0.98547	0.70046	0.86387	0.60654	0.48536	0.029648
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.994	3.9719
0	0	0	0	0	0	0	5.1784	4.4175	0.0282
0	0	0	0	0	0	3.9886	2.4557	0.43219	0.12716
0	0	0	0	0	2.0359	0.42834	0.80763	1.9237	0.022835
0	0	0	0	0.90013	0.6398	1.0548	0.6076	0.4808	0.028926
0	0	0	0.81259	0.22072	0.61814	0.3809	0.31773	0.60856	0.010803
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.994	3.9719
0	0	0	0	0	0	0	5.1784	4.4175	0.0282
0	0	0	0	0	0	3.7281	1.9686	0.88817	0.11961
0	0	0	0	0	2.0245	0.42593	0.82054	1.9237	0.022835
0	0	0	0	0.98547	0.70046	0.86387	0.60654	0.48536	0.029648
0	0	0	0.71981	0.24041	0.58307	0.35929	0.46245	0.42981	0.21591
0	0	0.47333	0.10106	0.17823	0.28941	0.34479	0.40096	0.49191	0.46187
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	12.994	3.9719
0	0	0	0	0	0	0	5.1784	4.4175	0.0282
0	0	0	0	0	0	3.5069	2.1591	0.88734	0.11961
0	0	0	0	0	2.0359	0.42834	0.80763	1.9237	0.022835
0	0	0	0	1.1534	0.42716	1.0559	0.60823	0.47747	0.028926
0	0	0	0.74997	0.12282	0.26896	0.81248	0.72953	0.49591	0.0078623
0	0	0.47333	0.10106	0.17823	0.28941	0.34479	0.40096	0.49191	0.46187
0	0	0	0	0	0	11.985	0.052221	0.01631	0.011412
0.043654	0.0020089	0.023726	0.42611	0.13973	1.7727	0.24659	0.051444	0.020585	0.031311
0	0	0	0	0	0	0	0	17.821	0.00083367
0	0	0	0	0	0	0	15.002	0.021537	0.0022291
0	0	0	0	0	0	0	0	17.821	0.00083367
0	0	0	0	0	0	0	15.002	0.021537	0.0022291
0	0	0	0	0	0	11.991	0.052429	0.016321	0.010515
0	0	0	0	0	0	0	0	17.821	0.00083367
0	0	0	0	0	0	0	13.471	0.19777	0.001143
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	0	0	0	11.985	0.052221	0.01631	0.011412
0	0	0	0	0	0	0	0	17.836	0.0006355
0	0	0	0	0	0	0	12.806	0.32865	0.00095007
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	0	0	0	11.991	0.052429	0.016321	0.010515
0	0	0	0	0	0	0	0	17.739	0.0025802
0	0	0	0	0	0	0	15.002	0.021537	0.0022291
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	0	1.252	0.059815	0.090809	0.31655	4.5188	0.00089001
0	0	0	0	0	0	12.448	0.017299	0.01631	0.011412
0	0	0	0	0	0	0	0	17.698	0.0039914
0	0	0	0	0	0	0	15.002	0.021537	0.0022291
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	0	0	6.0941	0.029012	0.46264	0.44712	0.0036895
0	0	0	0	0	5.9112	0.044668	0.50318	0.43334	0.0022287
0	0	0	1.2394	0.018108	0.13797	0.65962	2.1251	0.022265	0.00077274
0	0	0	0	0	0	11.985	0.052221	0.01631	0.011412
0	0	0	0	0	0	0	0	17.739	0.0025802
0	0	0	0	0	0	0	15.041	0.02203	0.001048
0	0	0	0	0	0	9.8958	0.070692	0.35681	0.001807
0	0	0	0	0	4.5008	0.22307	0.66093	0.52924	0.0036895
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	0	1.252	0.059815	0.090809	0.31655	4.5188	0.00089001
0	0	0	1.2394	0.018108	0.13797	0.65962	2.1251	0.022265	0.00077274
0	0	0	0	1.9581	1.1595	0.27635	0.72426	0.019685	0.0082436
0	0	0	0	0	0	0	0	17.836	0.0006355
0	0	0	0	0	0	0	15.002	0.021537	0.0022291
0	0	0	0	0	0	0	13.057	0.27517	0.0010339
0	0	0	0	0	0	5.4822	1.9955	0.23761	0.00085756
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	1.2394	0.018108	0.13797	0.65962	2.1251	0.022265	0.00077274
0	0	0	0	0	0	5.4816	1.9952	0.23758	0.00088706
0	0	0	1.2394	0.018108	0.13797	0.65962	2.1251	0.022265	0.00077274
0.027771	0.00812	0.013222	0.33455	0.12544	0.77962	0.9957	0.2959	0.01916	0.0084387
0	0	0	0	0	0	0	0	17.739	0.0025802
0	0	0	0	0	0	0	15.002	0.021537	0.0022291
0	0	0	0	0	0	0	13.213	0.24629	0.00089301
0	0	0	0	0	0	0	12.806	0.32865	0.00095007
0	0	0	0	0	0	0	15.002	0.021537	0.0022291
0	0	0	1.2394	0.018108	0.13797	0.65962	2.1251	0.022265	0.00077274
0.037876	0.00026766	0.011575	0.29392	0.11036	0.68508	1.2102	0.4258	0.021322	0.00079065
0	0	0	2.0998	0.12042	0.18633	0.3012	0.56283	0.093637	0.0017802
0	0.25874	0.054537	0.086541	0.26749	0.33636	0.24836	0.37394	0.34448	0.028502
0.17949	0.014394	0.079379	0.087256	0.18575	0.19699	0.24617	0.24281	0.1273	0.25235
0.16457	0.10699	0.024822	0.0074024	0.20836	0.19109	0.26857	0.24083	0.28103	0.040183
0.16457	0.10699	0.024822	0.0074024	0.20836	0.19109	0.26857	0.24083	0.28103	0.040183
0.24566	0.16028	0.03768	0.0084306	0.010421	0.20699	0.11159	0.22519	0.29202	0.26728
0.17086	0.07521	0.032325	0.070655	0.13357	0.025303	0.35871	0.37694	0.34342	0.016361
0.14379	0.0066301	0.065055	0.30145	0.14075	0.20306	0.036026	0.21689	0.4119	0.41872
0	0.25351	0.096949	0.37466	0.10077	0.31149	0.26465	0.039095	0.43434	0.040224
0.33056	0.0041217	0.014046	0.10257	0.25411	0.34657	0.14051	0.18303	0.03744	0.012056
0.21858	0.029798	0.21274	0.072296	0.19345	0.11591	0.06927	0.28671	0.071763	0.0052532
0.05024	0.0069414	0.23572	0.2362	0.074589	0.30547	0.26744	0.24433	0.35359	0.038594
0.061299	0.024498	0.041062	0.30229	0.1728	0.366	0.1395	0.36488	0.33906	0.027167
0	0.261	0.07975	0.06739	0.27769	0.22972	0.41527	0.27112	0.34736	0.027295
0.043314	0.03335	0.30889	0.12937	0.0095179	0.35371	0.23863	0.36714	0.34419	0.043623
0.034464	0.025102	0.27519	0.14146	0.22246	0.053973	0.24066	0.31638	0.4154	0.29205
0	0.32041	0.28544	0.093972	0.012719	0.28001	0.039531	0.40297	0.41407	0.37454
0	0.25351	0.096949	0.37466	0.10077	0.31149	0.26465	0.039095	0.43434	0.040224
0.0801	0.030373	0.47093	0.062656	0.16816	0.10021	0.28392	0.28544	0.073284	0.0052532
0.05024	0.0069414	0.23572	0.2362	0.074589	0.30547	0.26744	0.24433	0.35359	0.038594
