0	0	0	0	2.1448	0.31336	0.50031	0.062372	0.75473	1.1938
0.34138	0.0086253	0.023374	0.007479	0.043988	0.0028417	0.060688	0.041223	2.7195	0.099971
0	0	2.2488	0.072673	0.080405	0.003323	0.07013	0.18825	0.087219	0.90632
0	0	0	1.895	0.0099397	0.038246	0.062334	2.7626	0.044956	0.079038
0	0	0	0	2.6918	0.017251	0.12637	1.7661	0.24747	0.15871
0.22858	0.090238	0.088318	0.087608	0.1229	0.071348	0.14797	2.5918	0.60931	0.10323
0.44882	0.035707	0.0062418	0.021465	0.26074	0.073753	0.089806	0.11371	0.13827	0.15948
0.12125	0.00038677	0.026061	0.0067036	0.079552	0.11227	0.49657	0.48881	1.567	0.059057
0.77846	0.060805	0.073133	0.058112	0.061399	0.16793	0.081474	0.16101	0.28579	1.9635
0.66978	0.13675	0.14305	0.083628	0.14778	0.074934	0.1542	0.082258	0.078782	2.2961
0	0	0	0	0	9.6238	0.047405	0.012171	0.026824	0.022199
0	1.4831	0.016862	6.8137e-05	0.12706	0.070961	0.011142	0.056871	0.14051	2.0293
0	0	1.407	0.010473	0.033502	0.066038	0.045424	0.072734	1.6393	1.1711
0	0.73593	0.018815	0.028496	0.02828	1.3032	0.061792	0.08574	0.10909	0.068124
0.11324	0.11324	0.11324	0.11324	3.2323	0.17442	0.27455	0.29159	0.38982	3.9905
0.046892	0.018252	0.005511	0.0067801	0.15818	0.1284	0.19781	1.9002	0.90015	0.11319
0.099423	0.099423	1.1862	0.10961	1.3271	0.18973	0.17884	0.12949	0.1775	1.1498
0	0	2.148	0.069415	0.0768	0.0031412	0.066975	0.17978	0.16954	0.89428
0.17748	0.0087698	0.011643	0.019489	0.072244	0.096749	0.16991	0.42934	0.68061	3.2579
0.27879	0.03155	0.015717	0.044078	0.055657	0.31902	0.045345	0.31114	0.06637	2.7231
0	0	1.2051	0.6743	0.038579	0.049138	0.039942	0.073227	0.064382	2.4949
0	0	0	0	0	7.4357	0.089835	0.11645	0.127	0.17522
0.064546	0.064546	0.064546	0.064546	0.064546	6.0324	0.18345	0.16325	0.40885	1.3684
0	0	0	4.4887	0.075122	0.049096	0.06727	0.11237	0.0073384	0.022588
0	0	0	1.3795	0.03814	0.068896	0.10104	1.5197	0.15327	3.023
0.092413	0.00064423	0.0081326	0.37163	0.068495	0.026656	0.4138	0.53642	0.17277	3.6929
0	0	0	2.6843	0.31655	0.10306	0.032205	0.29755	0.10589	0.083327
0.10493	0.10493	0.10493	2.7893	0.41539	0.3291	0.18047	0.15009	0.23176	0.26567
0.11719	0.11719	1.2289	0.1536	0.16231	0.17003	0.96516	0.25397	0.66806	0.24703
0	0	0	0	0	6.2834	0.17077	0.25002	0.033009	1.5039
0.15803	0.028185	0.010685	0.0016995	0.035499	1.6513	0.084084	0.069189	0.11146	2.6945
0.24952	0.0010804	0.0058988	0.016562	0.090361	0.0020899	0.45011	0.067386	1.5041	2.0784
0.26447	0.075245	0.074339	0.11383	0.09164	0.23874	0.18259	1.8105	0.32177	0.23313
0.3125	0.0012384	0.010654	0.039416	0.061918	0.74014	0.089275	0.19328	0.23958	0.15584
0.29555	0.060367	0.14289	0.18023	0.10901	0.12153	0.086754	0.13936	0.20505	4.3324
0	0	0	0	2.0742	0.093325	0.11878	0.13009	2.1181	1.377
0	0	0	0	0	0	0	0	10.492	5.0125
0.080638	0.080638	0.080638	0.080638	0.080638	5.7725	0.29244	0.10267	0.34786	3.0172
0	0.57769	0.014744	0.034365	0.055493	0.0594	0.44576	0.095057	0.15211	3.9999
0	0	0	0	0	0	0	9.3217	0.18159	3.999
0.27317	0.009158	0.013427	0.013489	1.2454	0.053957	0.06837	0.066215	0.094777	0.36153
0	0	0	0	2.7535	0.017902	0.035796	0.093813	2.8769	0.1525
0.32779	0.0014402	0.038694	0.21207	0.034602	0.056891	0.070993	0.7594	0.093867	0.16877
0.17775	0.0011096	0.0027793	0.084032	0.27831	0.13392	0.28705	0.44024	0.14216	2.2162
0	0	0	0	0	2.8801	0.37163	0.9179	0.74487	0.41081
0	0	0	3.697	0.024983	0.051975	0.12421	0.11078	0.18782	0.18043
0	0	0	0.86036	0.74235	1.1397	0.072966	0.085939	0.12683	0.16074
0	0	0	0	0	4.0572	0.10232	0.10646	0.12614	4.9139
0	0	0.60421	0.0012507	1.0912	0.051591	0.050312	0.067664	0.49711	3.7279
0	0	0	2.0631	0.05013	0.069687	0.1617	1.1159	0.16145	0.13363
0.29636	0.0019218	0.027655	0.012414	0.050818	0.088803	0.87446	0.067894	0.16957	2.3082
0.36548	0.020135	0.11734	0.0043675	0.086985	0.063536	0.069479	0.089876	0.066336	3.6062
0.11177	0.11177	1.4135	0.12118	0.19366	0.17081	0.26637	0.23287	1.5048	0.28837
0	0	0	0	0	5.4773	0.033151	0.10396	0.0065602	4.4109
0	0	0	0	0	3.0741	0.63061	0.56795	0.82878	0.045091
0.19077	0.093972	0.10448	0.10006	0.11336	1.1296	0.56554	0.75893	0.20722	2.003
0.13596	0.0021771	0.026126	0.18349	0.16784	0.21503	0.49272	0.021507	0.51396	0.7942
0	0	0	0	0	3.0414	0.11504	0.43569	2.0596	0.21553
0.056378	0.0030048	0.00033811	0.048504	0.0021834	0.96547	0.25886	0.094679	2.6812	0.055934
0.42287	0.0017955	0.015204	0.1881	0.033856	0.024752	0.009207	0.05728	0.55459	2.8552
0	0	0	0	0.93991	0.32703	0.24737	0.33867	2.934	0.048678
0.26202	0.00081645	0.064268	0.038687	0.010569	0.028248	0.048827	0.10881	0.24603	5.4116
0	0	0	4.2477	0.071088	0.046459	0.0095271	0.33986	0.0072245	0.074774
0.23357	0.010686	0.0060225	0.030762	0.052713	0.041186	1.2712	0.44363	0.13276	0.082305
0.28794	0.0013868	0.015536	0.023105	0.030338	1.8243	0.020723	0.087054	0.1097	0.14887
0	0	0	0	4.696	0.11613	0.078376	0.024326	0.54562	0.13979
0	0	0	0	0	0	6.3083	0.26422	0.94153	0.89739
0.18652	0.0077364	0.0096481	0.032083	0.044925	0.035101	0.6381	1.4961	0.13044	0.082305
0	0	0	3.3285	0.056697	0.091034	0.12219	0.11073	0.18774	0.184
0	0	0	0	0	4.0589	0.10294	0.10755	0.12364	4.9139
0	0	0	1.6113	0.044548	0.082336	0.11833	1.8028	0.17561	0.16489
0	0	0	1.1955	0.035411	1.6473	0.086734	0.069189	0.11146	2.6945
0.28794	0.0013868	0.015536	0.023105	0.030338	1.8243	0.020723	0.087054	0.1097	0.14887
0.086128	0.086128	0.086128	2.441	0.14297	0.16552	0.13742	1.2209	0.21536	0.21873
0.12993	0.002509	0.032743	0.027237	1.4036	0.20829	0.08205	0.067315	0.19673	0.17665
0	0	1.0645	0.0099755	0.50525	0.043512	0.054978	0.26515	0.3871	1.8501
0.085867	0.085867	0.085867	0.085867	3.9072	0.16083	0.27463	0.30975	0.53214	0.27463
0	0	0	0	4.6189	0.0038737	0.099992	0.010269	0.75074	1.5324
0.17227	0.023036	0.0050028	0.016887	0.0197	0.057643	0.12511	0.81748	0.015451	5.1713
0.36671	0.01402	0.12886	0.06671	0.033237	0.070045	0.037786	0.50142	0.097073	0.095947
0	0	0	0	0	6.6433	0.1294	0.17055	0.20347	0.17996
0.24454	0.074276	0.075718	0.10172	0.13556	0.10909	0.16632	0.17969	1.8258	4.0511
0	0	0.84811	0.033983	0.049346	0.044716	0.61971	1.562	0.060609	0.084747
0	1.0304	0.019392	4.1861e-05	0.076441	0.068669	0.15679	0.033349	0.37241	3.2022
0	0	0	0	0	3.8292	0.16148	0.10672	0.12364	4.9139
0.35987	0.063609	0.067654	0.071014	0.10674	0.10501	0.11766	1.0796	0.65914	0.14244
0	0	0.77751	0.0016094	1.4042	0.066596	0.036301	0.08432	0.051729	3.7279
0	0	0.55793	0.0043037	0.15385	0.038819	0.16856	0.33497	2.4083	0.69252
0.08912	0.08912	0.08912	0.08912	3.1639	0.24804	0.94084	0.17354	0.098047	2.8122
0.23962	0.012771	0.0015877	0.0043517	0.0073007	0.020619	0.032103	0.076665	1.8362	4.0389
0	0	0	0	0	7.4329	0.091069	0.11549	0.127	0.17522
0.28903	0.0013124	0.0073048	0.015902	0.45018	0.36134	0.063921	0.083272	0.10005	2.4676
0.24737	0.0017114	0.011259	0.67417	0.012062	0.08698	0.05783	0.24933	0.10937	1.8472
0.10447	0.10447	1.3265	0.23647	0.18719	0.22369	0.37406	0.5086	0.23172	0.18897
0.90244	0.0029372	0.011041	0.012001	0.075313	0.049221	0.01015	0.24303	0.0073384	0.022588
0.27503	0.082428	0.071297	0.058353	0.11519	0.13058	0.1278	1.617	0.39622	1.0652
0.097449	0.097449	0.097449	0.097449	0.097449	0.097449	0.097449	9.9546	0.87684	0.98063
0.31861	0.0014029	0.028741	0.0066188	0.044553	0.061695	0.14249	0.54216	0.74813	0.41081
0.52294	0.0086968	0.031272	0.040726	0.038189	0.060151	0.081955	0.10345	0.11547	1.8892
0.40191	0.0018652	0.010089	0.040232	0.016547	0.06171	0.075141	0.19074	0.76076	1.9194
0.31112	0.014765	0.11516	0.0065352	0.040814	0.0032204	0.18483	0.15201	0.42538	2.8941
0	0	0	2.4523	0.072636	0.20148	0.078049	0.087578	0.135	3.3399
0.086065	0.086065	0.086065	0.086065	0.086065	0.086065	0.086065	11.617	0.32596	1.3604
0	0.68511	0.021851	2.9178e-05	0.055473	0.03373	0.10779	0.022731	1.0413	3.9999
0.12241	0.12241	0.12241	2.6147	0.19132	0.24688	0.30496	0.19251	0.2723	3.1454
0.15302	0.0073585	0.0099519	0.015355	0.033225	0.25093	0.16717	0.47983	0.68061	3.2579
0	0	2.8501	0.11766	0.08182	0.065262	0.010711	0.079636	0.0069017	0.023728
0	0	0	0	3.2133	0.0198	0.30024	0.018435	1.6729	0.13979
0.33346	0.0084816	0.0096545	0.28506	0.012058	0.12644	0.24311	0.17202	0.19206	0.14555
0	0	0	0	3.2174	0.079783	0.83204	0.024664	0.17549	1.9758
0.2496	0.060303	0.064256	0.12666	0.42229	0.35127	0.11055	0.47124	0.61086	0.19076
0.42353	0.057555	0.0063874	0.076104	0.044332	0.14493	0.086596	0.13788	0.14967	0.16162
0.78618	0.06432	0.071046	0.090524	0.10507	0.067135	0.2792	0.24803	0.19082	0.22289
0.21394	0.0082723	0.034898	0.0064876	0.10702	0.067825	0.022707	1.7663	0.14443	1.2539
0	0	1.1761	0.048182	0.010473	0.082306	0.053041	0.037897	0.24603	5.4116
0.068218	0.068218	1.1936	0.10471	0.2137	0.15607	0.11508	1.0368	0.23765	0.97454
0	0	1.6102	0.024227	0.21588	0.062986	0.068742	0.083226	0.064982	3.7398
0.17343	0.0017696	0.020082	0.099913	0.053682	0.035623	0.051787	0.03565	3.487	0.099971
0.65552	0.011853	0.0041291	5.6737e-05	0.049415	0.0035647	0.095822	0.13257	0.5848	0.355
0	0	1.0853	0.0077316	0.02708	0.052448	0.014428	0.058692	3.7546	0.051021
0.11832	0.11832	0.11832	0.11832	0.11832	4.185	0.19902	1.7624	0.31138	0.28239
0.097563	0.00067217	0.011593	0.027267	0.65145	1.4807	0.072892	0.087379	0.12759	0.095374
0.35052	0.011113	0.01618	0.0041073	0.014652	0.054284	0.064834	1.9907	0.10318	0.069899
0.067081	0.067081	0.067081	0.067081	0.067081	3.9074	0.16448	0.34066	0.12305	4.981
0.084703	0.084703	0.084703	0.084703	3.7976	0.08952	0.09791	0.10154	2.6033	0.24341
0	0	0	0	0	0	0	10.08	0.12308	3.9457
0.20091	0.076531	0.093558	0.078623	0.10586	0.073444	1.3757	0.41924	0.81325	2.5929
0	0	0	0	0	0	3.85	2.5193	0.5384	0.035078
0	0	0	0	2.05	0.29951	0.022072	0.47381	0.67207	3.4351
0	0	0	0	0	4.3831	0.086404	0.54216	0.74813	0.41081
0.094387	0.094387	0.094387	0.094387	0.094387	3.5237	0.24644	0.20861	2.6861	0.13948
0.092737	0.092737	1.1054	0.10017	0.15622	0.14497	0.21443	0.18849	2.614	0.27112
0	0	0	0	0	8.7802	0.052009	0.098154	0.010191	0.11542
0.48723	0.0017865	0.010028	0.0125	0.0093414	0.11041	0.07963	0.043362	1.3006	0.3055
0.6213	0.0027588	0.033401	0.029636	0.025247	0.18502	0.074912	0.066955	0.041731	1.0464
0.092425	0.092425	0.092425	0.092425	3.2501	0.13653	0.93237	0.50906	0.21547	0.14395
0.14663	0.0053018	0.016719	0.5938	0.026303	0.036732	1.0626	0.11238	0.083258	0.18017
0	0	0	0	0	0	0	9.0979	1.3096	0.27504
0	0	1.3724	0.010215	0.033024	0.042593	0.036484	0.067867	1.5296	2.6374
0	0	0	0	0	0	6.3059	0.073601	0.13129	4.4147
0	0	1.5102	1.4731e-05	0.032828	0.036474	0.035871	0.066728	1.5056	2.9514
0	0	1.5861	0.19878	0.033206	0.042295	0.03438	0.35086	0.064828	2.3515
0	0	0	0	0	0	0	0	15.919	1.0081
0.088958	0.088958	0.088958	0.088958	3.9683	0.24893	0.62563	0.16956	0.21682	0.22534
0	0	0	4.4419	0.042212	0.003122	0.076087	0.08006	0.12685	0.16075
0.22235	0.012247	0.011952	0.052196	0.16379	0.13479	0.26276	0.065781	0.093117	3.9813
0.09114	0.09114	1.38	0.21646	0.13465	0.14287	0.15391	0.17653	0.17477	4.1483
0	0	0	0	0	4.5418	0.16901	0.34164	0.26722	2.9366
0.22995	0.0088953	0.67533	0.011054	0.010385	0.071996	0.066774	0.10416	0.098307	1.6809
0	0	0	1.2327	0.3408	0.2735	0.02851	0.6367	0.55413	0.13093
0.25672	0.01787	0.023204	0.035835	0.050851	0.049716	0.051504	0.94428	0.15515	2.5855
0.65598	0.038927	0.01642	0.031127	0.042075	0.079981	0.09309	0.051583	0.084607	0.015073
0.61395	0.00083079	0.013162	0.069426	0.076812	0.0031745	0.065995	0.17966	0.16943	0.90632
0.19534	0.080397	0.085713	0.08947	0.20501	0.15708	0.10797	1.5114	0.2079	4.049
0.31931	0.022227	0.021779	0.052456	0.19477	0.071164	0.07372	0.42046	0.17805	0.15812
0.1474	0.1474	0.1474	0.1474	0.1474	0.1474	9.5901	0.27258	0.14847	3.3124
0	0.3752	0.062678	0.10177	0.15037	0.24537	0.24251	0.34687	0.28229	0.090881
0	0	0.48561	0.14034	0.12702	0.25994	0.33458	0.42714	0.66215	0.088448
0	0	0	0.9329	0.25722	0.20682	0.33335	0.63637	0.55588	0.13093
0.65784	0.032003	0.017395	1.4987e-06	0.018612	0.045784	0.049747	0.57062	0.045033	0.069479
0	0	0	0	0	2.4429	0.50111	0.32497	2.1148	0.045091
0	0	0	0	0	0	3.2085	2.1413	1.0994	0.13379
0	0	0	0	0	0	0	4.7074	4.359	0.46903
0	0	0	0	0	0	0	0	10.492	5.0125
1.0496	0.0031109	0.12267	0.029257	0.0073131	0.0045536	0.019616	0.014823	0.0012524	0.031614
0	0	2.4179	0.024636	0.076172	0.0051108	0.0074953	0.28517	0.49319	0.0012765
1.2257	0.012169	0.042767	0.00096066	0.006497	0.0088923	0.036714	0.005655	0.0028496	0.0084649
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	15.192	0.0045384	0.019058
0	0	0	0	0	0	0	0	10.492	5.0125
1.3727	0.0046676	0.024363	0	0.0070164	0.0018471	0.018909	0.0076498	0.0015422	0.093258
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	15.192	0.0045384	0.019058
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	4.8461	4.2437	0.43036
0	0	0	0	0	0	4.6878	3.0676	0.0015829	0.74438
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	4.9412	4.3269	0.21908
0	0	0	0	0	0	4.6878	3.0676	0.0015829	0.74438
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	4.9011	0	0.0018205	0.0040873	0.0030557	0.089596	0.0015995	4.9995e-05
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	4.7074	4.359	0.46903
0	0	0	0	0	0	4.6878	3.0676	0.0015829	0.74438
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	4.7074	4.359	0.46903
0	0	0	0	0	0	3.2085	2.1413	1.0994	0.13379
0	0	0	0	0	0	4.6878	3.0676	0.0015829	0.74438
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	4.7074	4.359	0.46903
0	0	0	0	0	0	3.2085	2.1413	1.0994	0.13379
1.41	0.0021169	0.024485	2.4343e-05	0.0071262	0.0020497	0.019334	0.014858	0.00017575	0.034094
1.2257	0.012169	0.042767	0.00096066	0.006497	0.0088923	0.036714	0.005655	0.0028496	0.0084649
0	0	0	0	0	0	0	0	10.492	5.0125
0	0	0	0	0	0	0	15.259	0.0045583	0.011754
0	0	0	0	0	0	0	0	10.492	5.0125
