0.57534	0.025682	0.01551	0.00076255	0.057591	0.22404	0.0013161	0.65653	0.026123	0.017848
0.61521	0.0017708	0.0053768	0.022036	0.042304	0.081347	0.04223	0.15625	0.49213	0.10845
0.057217	0.057217	0.057217	0.057217	0.057217	0.057217	8.8135	0.32537	0.16419	0.95455
0.32402	0.024225	0.016353	0.086713	0.049401	0.046985	0.09504	0.14165	0.16854	3.6312
0.26524	0.12774	0.12525	0.14483	0.16719	0.13412	0.14239	3.5522	0.7359	0.64432
0.49679	0.11069	0.11788	0.1481	0.34932	0.12364	0.14221	0.25458	0.40326	0.096456
0.23401	0.0095125	0.010293	0.047408	0.13021	0.15162	0.18447	0.23455	0.16921	3.405
0.2969	0.061375	0.023317	0.00052878	0.011828	0.30113	0.12244	0.56344	0.022537	2.1231
0.40663	0.004944	0.077243	0.10327	0.018051	0.088537	0.19553	0.13421	0.12269	0.4478
0.28159	0.0084521	0.013687	0.0069507	0.029813	1.8586	0.03061	0.23286	0.03457	0.017988
0	0	1.6147	0.029888	0.01308	0.16077	0.096847	0.10716	0.12281	3.9138
0	0	0	0	3.8616	0.012721	0.043526	0.090659	1.7626	0.0146
0.28043	0.0035748	0.0035962	0.017028	0.15055	0.2568	0.049168	0.36808	0.1538	3.5667
0.063228	0.48448	0.069915	0.10553	0.40413	0.11621	0.29423	0.17333	0.80399	2.4007
0.1221	0.1221	0.1221	0.1221	2.1597	0.15244	0.63833	0.39474	0.86977	3.2479
0.079302	0.079302	0.079302	0.079302	0.079302	4.1681	0.11838	0.88687	1.2942	0.079373
0.32378	0.04161	0.051762	0.14286	0.034346	0.087607	0.17894	0.10145	0.1775	0.14832
0	0	0	0	0	0	0	10.251	0.13985	3.8323
0	0	0	0	3.5976	0.063851	0.25569	0.12911	0.73138	0.10845
0	0	0	0	2.8565	0.0024438	0.62838	0.25924	1.0235	0.0098399
0.07597	0.07597	0.07597	0.07597	0.07597	0.07597	7.4577	0.62601	0.37697	0.36939
0	0	0	0	0	5.9037	0.055428	0.10868	0.83024	0.14275
0.50677	0.096982	0.06575	0.071885	0.079615	0.088535	0.90187	0.076704	0.25582	2.5295
0.1121	0.1121	0.1121	4.4956	0.14262	0.13638	0.3169	0.11211	0.13241	1.7141
0.24455	0.01147	0.0096271	0.059773	0.28298	0.1335	0.2307	0.12409	0.11341	2.3374
0	0	0	0	3.526	0.17131	0.30746	0.12845	0.17687	1.2946
0.75909	0.034812	0.021546	0.0020171	0.016437	0.052424	0.1529	0.21882	0.013326	4.0238e-11
0	0	0	0	0	0	0	10.251	0.13985	3.8323
0.13161	0.13161	0.13161	0.13161	0.13161	0.13161	7.4586	0.14763	1.2926	1.0381
0.21623	0.024156	0.049129	0.015904	0.027831	0.21811	0.3387	0.065544	0.44656	2.2675
0.34517	0.10368	0.092714	0.15439	0.17308	0.23832	0.13319	0.15625	0.28612	0.92076
0	0	0	0	4.7928	0.086395	0.056008	0.064035	0.06621	3.2004
0.13829	0.13829	0.13829	0.13829	0.13829	0.13829	0.13829	7.3959	1.9843	1.6897
0	0	1.3235	0.038322	0.033388	0.04439	1.0132	0.074162	0.38602	0.059902
0	0.74382	0.0097846	0.016047	0.044218	0.10372	0.016445	0.091169	0.4411	4.0409
0.13595	0.13595	0.13595	0.13595	2.7493	0.3216	0.247	0.16565	1.7227	1.3105
0.37459	0.05914	0.069962	0.06485	0.089098	0.13989	0.34351	1.2731	0.093651	1.342
0	0	0	0	0	3.3833	0.21838	0.10582	2.4162	0.055379
0.093186	0.093186	0.093186	0.093186	0.093186	0.093186	0.093186	13.073	0.11345	1.7966
0.57103	0.0059599	0.021299	0.019448	0.016246	0.039882	0.013424	0.46777	0.15988	1.3069
0.28753	0.0030458	0.016539	0.025767	0.14322	0.02387	0.1212	0.38078	0.14708	3.9403
0	0	2.1092	0.061072	0.20007	0.08304	0.071071	0.084701	0.082648	0.059779
0.062245	1.0801	0.06262	0.13731	0.099971	0.28936	0.1185	0.1307	0.53471	0.83695
0	0	0	0	3.1496	0.20894	0.042867	0.7024	0.10344	2.045
0	0	0	2.0928	0.046945	0.042097	0.05346	0.095325	0.12222	4.8664
0	0	0	3.024	0.075325	0.081958	0.057199	0.092287	0.65587	0.018395
0.12106	0.12106	0.12106	2.2886	0.16866	0.28063	0.16452	1.2942	0.31352	0.13837
0.45425	0.015562	0.022534	0.021595	0.050438	0.59674	0.019041	0.079195	0.031384	1.1119
0.33686	0.055739	0.010201	0.00073205	0.0066098	0.056404	0.04094	0.022554	2.5752	0.069818
0.26771	0.01369	0.0084745	0.04198	0.032645	1.3269	0.039382	0.1218	0.19956	0.035795
0.48533	0.11048	0.13094	0.11822	0.12237	0.1096	0.11628	0.13431	0.087831	3.9527
0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	0.052316	7.9673	1.6434	1.1833
0	0.26755	0.32804	0.082482	0.1021	0.23271	0.11053	0.41298	0.25512	0.015576
0	0	0.75487	0.061522	0.13989	0.14252	0.80974	0.33004	0.21933	0.14566
0	0	0	0.69627	0.93219	0.21982	0.27121	0.30686	0.36527	0.14012
0	0	0	0	1.5381	0.12635	1.0917	0.38635	0.81112	0.09241
0.76731	0.024221	0.00073141	0.11471	5.1629e-05	0.046562	0.0078292	0.075053	0.19211	0.29031
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.1275	0.016448	0.003386	0.017307	0.0016676	0.0026163	2.0603e-05	0.0020324	0.36661	0.0339
0.37925	0.016453	0.030002	0.10661	0.58056	0.044507	0.080467	3.0939e-07	0.26322	1.6258e-06
0.911	0.0034504	0	0.0022646	1.5766e-05	0.9713	0.080142	0	0	0.014559
0.68558	0.0074154	0.012382	0.05225	0.06592	0.07174	0.19814	0.11159	0.023701	2.2046e-09
1.6501	0.017708	5.3271e-06	0.0020445	2.2148e-09	0.0086036	0.0023879	0	2.8603e-08	0.00018351
1.539	0.047389	9.0782e-08	0.0020171	3.8181e-07	0.0081628	0.0023824	2.8928e-06	2.8603e-08	0.00018351
1.6452	0.001461	1.174e-07	0.0047276	0.0018666	0.0088218	0.00091668	2.0124e-12	2.9179e-05	0.11212
1.7157	0.0029256	0	0.0049859	0	0.0091143	0.0014763	0	3.0235e-05	0.0045268
1.4784	0.0054919	0.02103	0.0014585	0	0.016116	1.6965e-05	0	0.014572	0.017473
0	0	5.1992	0.00042989	0.030875	0.0086919	2.0497e-05	9.7209e-07	6.0797e-06	0.00021959
1.5105	0.00622	5.6317e-05	0.0093205	0.0080425	0.0087313	0.0002048	0.00065591	0.0050201	0.03379
0	0	0	0	0	0	13.419	3.0546e-05	0.0020316	0.012676
0	0	0	0	0	0	13.419	3.0546e-05	0.0020316	0.012676
0	0	0	0	0	0	0	0	8.11	7.9177
0	0	0	0	0	0	0	11.735	0.0026244	3.8323
0	0	0	0	0	0	0	0	8.11	7.9177
0	0	0	0	0	0	0	2.9489	4.1471	3.9966
0	0	0	0	0	0	0	11.735	0.0026244	3.8323
0	0	0	0	0	0	0	0	8.11	7.9177
0	0	0	0	0	0	0	2.9489	4.1471	3.9966
0.911	0.0034504	0	0.0022646	1.5766e-05	0.9713	0.080142	0	0	0.014559
1.4457	0.069569	4.9122e-11	0.0045418	2.5694e-09	0.0088284	0.0028882	2.612e-10	0.00042723	4.5895e-05
0.40125	0.48584	0.010848	0.0012104	3.7139e-05	0.048907	0.10084	2.427e-05	0.21089	0.22443
1.681	0.013904	5.3936e-08	0.0016696	3.8702e-05	0.0089135	0.00024643	7.0059e-05	0	0.00082435
1.4784	0.0054919	0.02103	0.0014585	0	0.016116	1.6965e-05	0	0.014572	0.017473
1.3783	0.0020716	0.013181	0.056544	0.00010822	0.006387	0.00056213	1.4962e-06	0.013086	0.025475
0	0	0	0	0	0	10.63	0.38516	0.0033914	0.00018874
0	0	0	0	0	0	0	0	8.11	7.9177
0	0	0	0	0	0	0	2.9489	4.1471	3.9966
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.4457	0.069569	4.9122e-11	0.0045418	2.5694e-09	0.0088284	0.0028882	2.612e-10	0.00042723	4.5895e-05
0.40125	0.48584	0.010848	0.0012104	3.7139e-05	0.048907	0.10084	2.427e-05	0.21089	0.22443
1.4181	0.0084293	0.0025434	0.022856	8.0401e-05	0.019454	8.0163e-05	0.010573	0.015129	3.1225e-16
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.64	0.0018871	0	0.00046943	0.033305	0.0084941	0.0026493	1.1314e-06	0	0.00016892
0	3.0679	0.00054569	0.0003929	0.023366	0.070379	0.0018546	2.1171e-06	5.7809e-05	0.012356
1.4405	0.0017359	0.0005006	0.00024344	0.022696	0.049261	0.0024394	2.1966e-06	0.026842	0.0035074
0	3.0679	0.00054569	0.0003929	0.023366	0.070379	0.0018546	2.1171e-06	5.7809e-05	0.012356
0	2.0566	0.033253	0.0010008	0.038206	0.14052	0.001353	6.4155e-06	0.12452	0.13351
0	0	0	0	0	3.9824	0.00052749	0.028549	3.765	0.0092741
0	0	0	0	0	0	0	11.735	0.0026244	3.8323
0	0	0	0	0	0	0	0	8.11	7.9177
0	0	0	0	0	0	0	4.1077	3.567	3.5335
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.7682	0.0020251	0	0.0020127	0	0.0085861	0.0026745	5.7675e-08	0	0.00027781
0	2.9452	0.00049431	0.00073245	3.405e-05	0.061599	0.0029071	2.0815e-06	0.10978	0.0035074
1.4263	0.0094413	0.0055126	0.00078467	2.1004e-05	0.0061221	0.00011316	0.06515	0.0058972	0.016433
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.5781	0.0092674	0.0011017	0.00048257	0	0.034497	0.00018242	0.0041549	0.0030457	3.1225e-16
1.64	0.0018871	0	0.00046943	0.033305	0.0084941	0.0026493	1.1314e-06	0	0.00016892
0.44392	0.0076407	6.695e-05	0.00016008	1.475	0.046624	0.0091408	0	0.36346	0.00082982
0	0	0	0	0	3.9824	0.00052749	0.028549	3.765	0.0092741
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
0	0	0	0	0	3.0623	0.19767	0.2309	2.4154	0.056618
0.95713	0.0023498	0.00019797	0.0016662	0.0080872	0.99161	0.0028668	0.0023918	0.00010441	0.0082251
1.4457	0.069569	4.9122e-11	0.0045418	2.5694e-09	0.0088284	0.0028882	2.612e-10	0.00042723	4.5895e-05
1.2509	0.0038777	0.00025134	0.094144	0	0.0029994	0.10269	5.4409e-05	0.016476	0.0011957
1.5808	0.0034399	0.00061484	0.0033162	0.00046805	0.0074733	0.001234	0.00062906	0.0011054	0.14811
1.716	0.0014651	0.00018958	0.0054831	0.0015684	0.0040381	0	0	0.0079654	7.5145e-07
1.5105	0.00622	5.6317e-05	0.0093205	0.0080425	0.0087313	0.0002048	0.00065591	0.0050201	0.03379
0	0	0	0	0	0	10.732	0.3655	0.0033983	5.5313e-05
0	0	0	0	0	0	0	0	8.3568	7.8045
0	0	0	0	0	0	0	2.9489	4.1471	3.9966
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.539	0.047389	9.0782e-08	0.0020171	3.8181e-07	0.0081628	0.0023824	2.8928e-06	2.8603e-08	0.00018351
1.2509	0.0038777	0.00025134	0.094144	0	0.0029994	0.10269	5.4409e-05	0.016476	0.0011957
1.4206	0.0083135	0.00064853	0.021476	0.00012734	0.021882	6.006e-07	0.012443	0.01745	0.00046409
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.3272	0.063862	4.5093e-11	0.0041692	2.3587e-09	0.0081043	0.0026513	4.1762e-06	0.041974	0.011164
1.611	0.001835	0	0.0004726	0.032716	0.017773	0.0026492	1.1554e-06	0	0.00016892
1.64	0.0018871	0	0.00046943	0.033305	0.0084941	0.0026493	1.1314e-06	0	0.00016892
0	0	0	0	0	3.9824	0.00052749	0.028549	3.765	0.0092741
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
0	2.9452	0.00049431	0.00073245	3.405e-05	0.061599	0.0029071	2.0815e-06	0.10978	0.0035074
0.44392	0.0076407	6.695e-05	0.00016008	1.475	0.046624	0.0091408	0	0.36346	0.00082982
0.95713	0.0023498	0.00019797	0.0016662	0.0080872	0.99161	0.0028668	0.0023918	0.00010441	0.0082251
0.98763	0.0071618	0.00012434	0.035342	0.014506	0.35017	0.00035009	0	0.0044628	0.47987
0.98763	0.0071618	0.00012434	0.035342	0.014506	0.35017	0.00035009	0	0.0044628	0.47987
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.3272	0.063862	4.5093e-11	0.0041692	2.3587e-09	0.0081043	0.0026513	4.1762e-06	0.041974	0.011164
0	0	0	0	1.5381	0.12635	1.0917	0.38635	0.81112	0.09241
1.6452	0.001461	1.174e-07	0.0047276	0.0018666	0.0088218	0.00091668	2.0124e-12	2.9179e-05	0.11212
1.7782	0.0016055	9.0767e-08	0.0020168	2.2148e-09	0.0086036	0.0023879	0	2.8603e-08	0.00018351
0	0	0	2.0885	0.11255	0.39472	0.15063	1.0912e-05	0.57118	0.94389
0	0	5.1992	0.00042989	0.030875	0.0086919	2.0497e-05	9.7209e-07	6.0797e-06	0.00021959
0	0	3.2181	0.020602	0.017669	0.056892	0.00089023	7.93e-06	0.025743	3.4495
0	0	0	0	0	3.9824	0.00052749	0.028549	3.765	0.0092741
0	0	0	0	0	0	10.63	0.38516	0.0033914	0.00018874
0	0	0	0	0	0	0	0	8.11	7.9177
0	0	0	0	0	0	0	2.9489	4.1471	3.9966
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
1.7782	0.0016055	9.0767e-08	0.0020168	2.2148e-09	0.0086036	0.0023879	0	2.8603e-08	0.00018351
0	0	0	3.7721	3.046e-05	0.073895	0.043676	2.8151e-05	1.2246	0.0096047
0	0	3.9052	0.0010607	4.1042e-05	0.0049353	0.0011469	0.27535	0.030968	0.26348
0	0	0	0	0	0	3.0575	3.1574	0.056536	3.4498
0	0	3.0466	0.055476	3.7829e-05	0.090081	0.15724	0.05591	0.023229	0.021884
0	0	0	0	3.0898	0.043582	1.7762	0.19082	0.0015422	0.095516
0	0	0	0	3.9615	0.081466	0.14139	0.00021648	0.5772	2.723
0	0	3.9052	0.0010607	4.1042e-05	0.0049353	0.0011469	0.27535	0.030968	0.26348
