0	0	0	0	0	0	0	0	11.264	4.2573
0	0	0	0	0	0	0	8.1783	1.3049	1.6846
0	0	0	0	0	0	0	8.5658	1.3779	0.73048
0	0	0	0	0	2.6378	0.28429	0.39614	1.8823	0.49435
0	0	0	0	1.261	0.25772	0.45203	0.7089	1.2913	0.038637
0	0	0	1.0107	0.1946	0.35465	0.23208	0.39782	0.68188	0.30624
0	0	0.32445	0.066259	0.52649	0.39793	0.38795	0.35313	0.39364	0.027617
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	11.264	4.2573
0	0	0	0	0	0	0	10.321	0.59661	0.9954
0	0	0	0	0	0	0	10.321	0.59661	0.9954
0	0	0	0	0	3.3845	0.17848	0.43457	1.1225	1.2248
0	0	0	0	1.261	0.25772	0.45203	0.7089	1.2913	0.038637
0	0	0	1.0107	0.1946	0.35465	0.23208	0.39782	0.68188	0.30624
0	0	0.45099	0.091529	0.47334	0.46658	0.1468	0.34307	0.39405	0.027617
0	0	0	0	6.3343	0.03964	0.023332	0.21934	0.023623	0.057273
0.37775	0.036604	0.6003	0.027984	0.028468	0.067709	0.034971	0.020824	0.033969	0.0021797
0	0	0	0	0	0	0	0	17.763	0.0019381
0.28536	0.013022	0.06261	0.81094	0.021591	0.030291	0.0046955	0.44193	0.029495	0.0018185
0	0	0	0	0	0	0	0	17.763	0.0019381
0	0	0	0	0	0	0	13.118	0.26041	0.0013452
0.28536	0.013022	0.06261	0.81094	0.021591	0.030291	0.0046955	0.44193	0.029495	0.0018185
0	0	0	0	0	0	0	0	17.763	0.0019381
0	0	0	0	0	0	0	14.593	0.050027	0.0022841
0	0	0	0	0	0	0	14.593	0.050027	0.0022841
0.72168	0.0087118	0.10818	0.010652	0.025604	0.15322	0.014541	0.067434	0.03352	0.031339
0	0	0	0	0	0	0	0	17.763	0.0019381
0	0	0	0	0	0	0	14.669	0.046586	0.0013625
0	0	0	0	0	0	0	13.112	0.26138	0.0013625
0	0	0	0	0	6.7469	0.032956	0.026713	0.98663	0.001654
0.72168	0.0087118	0.10818	0.010652	0.025604	0.15322	0.014541	0.067434	0.03352	0.031339
0	0	0	0	0	0	0	0	17.761	0.0019766
0	0	0	0	0	0	0	14.669	0.046586	0.0013625
0	0	0	0	0	0	0	14.669	0.046586	0.0013625
0	0	0	0	0	6.7469	0.032956	0.026713	0.98663	0.001654
0	0	0	0	1.5944	0.48635	0.54371	0.091326	1.5048	0.0013569
1.0124	0.012229	0.00617	0.011495	0.028361	0.040767	0.013937	0.06744	0.033523	0.031088
0	0	0	0	0	0	0	0	17.763	0.0019381
0	0	0	0	0	0	0	14.593	0.050027	0.0022841
0	0	0	0	0	0	0	14.669	0.046586	0.0013625
0	0	0	0	0	0	0	12.939	0.29628	0.0013625
0	0	0	0	1.5944	0.48635	0.54371	0.091326	1.5048	0.0013569
0	0	0	0	2.0671	0.47099	0.10515	0.11806	1.9631	8.3989e-07
0.61538	0.0073098	0.0038283	0.074698	0.14679	0.033796	0.021543	0.40526	0.033507	0.032389
0	0	0	0	0	0	0	0	17.763	0.0019381
0.19283	0.002123	0.012058	0.053094	0.083081	1.5744	0.0037627	0.17886	0.41836	0.0026146
0	0	0	0	0	0	0	14.669	0.046586	0.0013625
0	0	0	0	0	0	0	12.934	0.28943	0.0024735
0	0	0	0	1.5944	0.48635	0.54371	0.091326	1.5048	0.0013569
0	0	0	3.2162	0.018241	0.18662	0.0039499	0.49432	0.27347	0.0013798
0	0	0	1.5013	0.28906	0.028555	0.33092	0.42463	0.72783	0.0012355
0	0	0	0	0	0	0	14.685	0.044999	0.0014473
0	0	0	0	0	0	0	0	17.763	0.0019381
0	0	0	0	0	0	0	13.118	0.26041	0.0013452
0	0	0	0	0	0	0	13.118	0.26041	0.0013452
0	0	0	0	0	0	0	12.939	0.29628	0.0013625
0	0	0	0	1.5944	0.48635	0.54371	0.091326	1.5048	0.0013569
0	0	0	0	1.5944	0.48635	0.54371	0.091326	1.5048	0.0013569
0	0	0	0	1.5944	0.48635	0.54371	0.091326	1.5048	0.0013569
0	0	0	0	2.0671	0.47099	0.10515	0.11806	1.9631	8.3989e-07
0.37775	0.036604	0.6003	0.027984	0.028468	0.067709	0.034971	0.020824	0.033969	0.0021797
0	0	0	0	0	0	0	0	17.763	0.0019381
0	0	0	3.2162	0.018241	0.18662	0.0039499	0.49432	0.27347	0.0013798
0	0	0	0	0	0	0	14.669	0.046586	0.0013625
0	0	0	0	0	3.626	0.23982	0.53035	1.2679	0.0016395
0	0	0	0	1.5944	0.48635	0.54371	0.091326	1.5048	0.0013569
0	0	0	1.5013	0.28906	0.028555	0.33092	0.42463	0.72783	0.0012355
0	0	2.3639	0.089848	0.021835	0.051412	0.050763	0.44716	0.051233	0.00054815
0	0	0	2.0392	0.13726	0.20711	0.037635	0.28377	0.8555	0.00044795
0	0.34851	0.1983	0.031264	0.16202	0.17274	0.24595	0.36612	0.3585	0.0016089
0.16504	0.019697	0.094158	0.067288	0.18624	0.24381	0.22723	0.25642	0.15032	0.097488
0.35571	0.05079	0.025561	0.008257	0.13655	0.15723	0.029528	0.28388	0.26935	0.10061
0.17148	0.050885	0.33957	0.014544	0.2079	0.10849	0.02853	0.22853	0.10919	0.30753
0.27097	0.032455	0.042693	0.087513	0.017366	0.25448	0.22706	0.25783	0.15046	0.097488
0.38899	0.02875	0.033492	0.078672	0.095535	0.028415	0.13731	0.064557	0.4018	0.13292
0.21211	0.16664	0.027216	0.070459	0.019383	0.23728	0.02617	0.30848	0.2782	0.086842
0.46828	0.01342	0.0064122	0.1256	0.099664	0.16971	0.091199	0.018613	0.27739	0.035156
0.069096	0.04075	0.11738	0.18301	0.31679	0.28699	0.21105	0.22573	0.025503	0.3776
0.20092	0.014814	0.048416	0.17063	0.18026	0.34915	0.22145	0.018791	0.27595	0.020173
0.063971	0.01658	0.31085	0.080423	0.14184	0.14668	0.26274	0.19261	0.39047	0.25876
0	0.3621	0.051646	0.15814	0.18391	0.29638	0.039915	0.34093	0.36284	0.37104
0	0.31526	0.17938	0.028281	0.14656	0.28952	0.24593	0.3663	0.3585	0.0016089
0	0.27741	0.1028	0.12198	0.034199	0.34119	0.17996	0.41461	0.43892	0.36577
0.077483	0.01401	0.26465	0.40348	0.015721	0.022863	0.10321	0.46683	0.37138	0.40746
0.05729	0.12348	0.25249	0.11983	0.083062	0.29761	0.031356	0.1986	0.21602	0.28969
0.077351	0.1354	0.051261	0.12276	0.49948	0.15655	0.031185	0.04048	0.40019	0.36086
0.056626	0.026276	0.14856	0.15198	0.16214	0.35951	0.2908	0.49013	0.022136	0.24993
0	0.31526	0.17938	0.028281	0.14656	0.28952	0.24593	0.3663	0.3585	0.0016089
