0	0	3.4138	0.012533	0.016303	0.029854	0.063223	0.1143	0.018139	0.044288
0.090547	0.090547	0.090547	0.090547	0.090547	5.6502	0.27625	0.19093	0.26894	3.0269
0.17271	0.0051037	0.05713	0.0049369	0.10422	0.51155	0.080125	0.063832	0.64269	2.9057
0	0	0	0	0	0	0	0	17.708	0.0036032
0	0	0	0	0	0	0	12.079	0.13624	1.3506
0.066764	0.066764	0.066764	0.066764	3.5494	0.07332	0.18959	0.080659	2.3773	0.093214
0.16052	0.0095631	0.020634	0.0028386	0.018429	0.053164	0.082016	2.9515	0.13317	1.1886
0.32918	0.047347	0.034385	0.031916	0.12549	0.26079	0.11108	0.096516	0.16085	0.073567
0.072135	1.0824	0.13243	0.10769	0.11856	0.11819	0.1285	0.19566	0.20646	3.0852
0.061326	0.061326	0.061326	0.061326	0.061326	6.5062	0.15766	0.42653	0.22077	0.15167
0.09207	0.00036114	0.020744	0.042865	0.2067	0.33494	0.97137	0.2603	0.37093	0.075979
0.14966	0.0020719	0.012546	0.017096	0.084345	1.6607	0.06407	0.059312	0.14442	2.8943
0.11304	0.0024959	0.031431	0.0024483	0.02894	1.2555	0.20868	0.085171	0.1193	3.9973
0.076063	0.076063	0.076063	0.076063	0.076063	5.3886	0.55131	0.27292	0.2882	0.27295
0	0	0	0	3.5575	0.13899	0.056957	0.46271	0.063435	3.0313
0.29917	0.10755	0.12823	0.15562	0.51888	0.34075	0.17445	0.20411	0.28766	3.2168
0.067869	0.067869	0.067869	0.067869	0.067869	7.8713	0.26158	0.10287	0.18199	0.089737
0.090013	0.090013	0.090013	1.7306	0.27567	0.34877	0.43774	0.2367	0.29167	1.2361
0.094437	0.094437	0.094437	0.094437	0.094437	3.4761	2.1407	0.12113	0.19189	1.6265
0.32147	0.016231	0.35856	0.0091555	0.011909	0.021993	0.3106	0.12759	0.20744	0.044288
0	0	0	2.1401	0.020561	0.84895	0.11934	0.10072	0.23757	0.13137
0.13616	0.0013809	0.097826	0.14773	0.21143	0.11542	0.026832	0.837	0.33464	0.088188
0.11336	0.0014495	0.016053	0.022203	0.0026609	0.044912	0.62605	2.3633	0.06852	2.0538
0.045016	0.0027242	0.005638	0.0077985	0.02405	0.049241	1.0606	1.1919	0.3294	3.9593
0.12429	0.0042828	0.01955	0.010886	0.035553	0.66452	0.045022	0.078897	0.16744	5.8298
0.26117	0.094146	0.10621	0.10563	0.061783	0.08206	0.5331	0.31749	0.72161	0.19138
0	0	0	0	0	2.6482	2.4449	0.051864	0.31756	0.36112
0.086819	0.086819	0.086819	0.086819	1.4875	1.8177	0.14697	0.15378	0.5623	2.3117
0	0	0	0	0	5.7315	0.057426	0.7601	0.16981	0.084356
0.053605	0.0050688	0.063707	0.010202	0.060483	1.7704	0.21376	0.038252	0.37427	1.8468
0.05868	0.05868	0.05868	0.05868	0.05868	5.442	0.27974	0.17803	0.25375	2.7336
0.022728	0.0038913	0.0082719	0.0099528	0.39356	0.64772	0.34087	0.92609	0.22494	1.2933
0.1473	0.0031078	0.0026434	0.029245	0.18773	0.1242	0.086439	0.32291	1.5616	1.2821
0.39906	0.095084	0.063205	0.27716	0.19031	0.14702	0.18496	0.16292	0.28589	0.3602
0.066306	0.066306	0.066306	0.066306	0.066306	5.6798	0.67378	0.11669	0.33705	0.15986
0.16096	0.0022638	0.0061074	0.010411	0.136	0.044826	0.22025	0.32483	1.5891	1.7338
0	0	0	0	1.4502	0.041782	0.09113	0.10764	2.585	3.9236
0.37088	0.022634	0.019254	0.028449	0.049251	0.039881	0.058196	0.27489	0.5101	1.1364
0.38374	0.134	0.073173	0.094349	0.15722	0.3069	0.28466	0.079163	0.28779	0.059806
0.4496	0.077204	0.091463	0.10107	0.3042	0.10026	0.41705	0.21881	0.13422	1.7246
0.10443	5.9776e-05	0.0045655	0.029166	0.041502	0.043011	1.0349	0.056098	0.14733	6.629
0.14593	0.0039874	0.021932	0.022707	0.24017	0.072516	0.1567	0.25686	0.099514	4.3488
0	0	0	3.313	0.014165	0.04577	0.078753	0.35106	0.20653	0.35644
0.10801	0.000537	0.013088	0.020161	0.02242	1.9587	0.042432	0.078644	1.0732	0.10212
0.46966	0.058213	0.063697	0.094186	0.1047	0.16525	0.14848	1.2061	0.13198	0.10231
0	0	0	0	3.0029	0.061492	0.050387	0.1324	0.14713	4.5418
0	0	0	0	0	0	3.8149	0.56756	0.063721	7.0617
0.26039	0.0072713	0.040712	0.022479	0.024631	0.70497	0.080822	0.12433	0.5721	0.08865
0.3099	0.0026783	0.040564	0.044561	0.040066	0.15154	0.52312	0.67379	0.029412	0.00173
0.069399	0.069399	1.0611	0.079932	0.094625	0.08896	1.141	0.43083	0.2556	2.4797
0	0	0	0	3.121	0.49619	0.1003	0.30561	0.057621	1.7758
0	0	0.80749	0.1449	0.076409	0.061412	1.0404	0.08287	0.21816	1.0462
0.3157	0.071591	0.21187	0.085631	0.2574	0.10597	0.25322	0.139	0.74381	0.20689
0.31444	0.068359	0.079756	0.25935	0.06705	0.492	0.12298	0.36551	0.35094	0.14687
0	0	0	0	2.466	0.43615	0.063201	0.25333	0.24481	3.6458
0.066236	0.066236	0.066236	0.066236	2.1827	0.07721	1.9542	0.37701	0.33506	0.11759
0	0	0	0	0	0	4.8587	0.24572	0.34484	4.3488
0	0	0	0	3.6053	0.10387	0.22656	0.26758	0.34812	0.26373
0.077916	0.077916	0.90616	0.20605	0.10009	0.14102	0.7062	0.21112	0.36956	3.4628
0	0	0	0	0	1.3461	0.026852	0.013151	3.7098	4.5432
0.16617	0.097262	0.10456	0.11245	0.76973	0.16325	0.18116	1.7904	0.3299	0.13227
0.25611	0.090339	0.14186	0.32436	0.16606	0.13027	0.16337	0.095027	1.7572	0.15462
0.07149	0.07149	0.07149	0.07149	2.8785	0.32551	0.20469	0.81901	0.43626	0.092048
0.24818	0.015744	0.0080683	0.0094806	0.064986	0.3417	0.15419	0.35439	0.30978	1.5094
0	0.28656	0.050059	0.10245	0.21304	0.26823	0.29657	0.28426	0.3357	0.26627
0	0	0.36492	0.39442	0.19659	0.25427	0.32506	0.29539	0.36668	0.093074
0	0	0	0.5023	0.55566	0.3364	0.68599	0.48738	0.30779	0.038936
0	0	0	0	1.1354	0.28903	1.394	0.40428	0.58137	0.10902
0	0	0	0	0	2.5025	1.546	0.74509	0.17106	0.20425
0	0	0	0	0	0	3.9271	1.9772	0.78527	0.088038
0	0	0	0	0	0	0	8.3925	0.16049	4.2112
0	0	0	0	0	0	0	0	10.903	4.5432
0	0	0	0	0	0	0	0	0	20
0.17995	0.0092762	0.023642	0.0147	0.11052	0.075573	0.33478	0.24567	1.5601	0.0012823
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	6.951	0.24659	5.6818
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	3.8576	2.0342	0.78527	0.088077
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	3.9271	1.9772	0.78527	0.088038
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	8.3925	0.16049	4.2112
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	3.8576	2.0342	0.78527	0.088077
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	3.8576	2.0342	0.78527	0.088077
0	0	0	0	0	2.5025	1.546	0.74509	0.17106	0.20425
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	3.8576	2.0342	0.78527	0.088077
0	0	0	0	0	2.5025	1.546	0.74509	0.17106	0.20425
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.903	4.5432
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	6.951	0.24659	5.6818
0	0	0	0	0	0	3.8576	2.0342	0.78527	0.088077
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	7.8426	0.28347	4.2112
0	0	0	0	0	0	3.8576	2.0342	0.78527	0.088077
0	0	0	0	0	2.5056	1.5479	0.74441	0.16659	0.21505
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	6.951	0.24659	5.6818
0	0	0	0	0	0	3.9271	1.9772	0.78527	0.088038
0	0	0	0	0	2.5025	1.546	0.74509	0.17106	0.20425
0	0	0	0	1.1354	0.28903	1.394	0.40428	0.58137	0.10902
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	8.011	0.24198	4.2112
0	0	0	0	0	0	3.9271	1.9772	0.78527	0.088038
0	0	0	0	0	2.5025	1.546	0.74509	0.17106	0.20425
0	0	0	0	1.1354	0.28903	1.394	0.40428	0.58137	0.10902
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	10.847	4.5988
0	0	0	0	0	0	0	0	0	20
