0	0	0	4.0711	0.01943	0.069449	0.039918	0.02014	0.06292	2.5045
0	0	0	0	0	2.789	0.11065	2.0514	0.10416	2.9881
0.12427	0.011043	0.011015	0.048405	0.072201	0.70989	0.8303	0.29765	0.073079	0.075637
0.27868	0.069263	0.088912	0.13343	0.21379	0.091785	0.44684	0.46023	0.65087	0.13692
0.15987	0.010721	0.0029668	0.057186	0.36208	0.25245	1.0946	0.043104	0.1089	0.071133
0.71379	0.0015624	0.050549	0.0846	0.035051	0.079672	0.056395	0.023733	0.071296	0.072619
0.13794	0.010308	0.049252	0.12804	0.0071078	0.011043	0.2399	0.23628	1.1791	2.8461
0.24316	0.032463	0.03851	0.031074	0.055148	0.16044	0.25582	0.083623	0.55125	0.61812
0.098319	0.0054878	0.0025452	0.11916	0.020492	0.10601	1.2408	0.13115	1.2288	0.075304
0.16366	0.011118	0.026994	0.02366	0.036596	0.10551	0.19762	0.091943	1.9457	1.0846
0.11663	0.020673	0.021849	0.017467	0.032468	0.051934	0.075323	0.14875	3.8495	0.072085
0.34413	0.034034	0.030984	0.14705	0.12717	0.13523	0.016771	0.019822	0.16013	1.8013
0.40235	0.016406	0.017354	0.0063577	0.066972	0.56516	0.038303	0.046123	0.053282	2.8073
0.32686	0.024264	0.0395	0.05756	0.10561	0.13107	0.37975	0.10581	0.096999	0.072963
0.062779	1.1423	0.073562	0.078284	0.18101	0.092557	0.22676	0.39992	0.096169	2.0107
0.26401	0.0093471	0.024301	0.021837	0.0028728	0.42364	0.068222	1.5247	0.056578	0.058578
0	0	0	0	0	0	9.9647	0.21198	0.070567	0.11013
0.20254	7.9662e-05	0.0098953	0.039485	0.05642	0.095115	0.14806	0.9397	0.85679	0.34159
0.5642	0.04024	0.025904	0.092929	0.23657	0.017766	0.096101	0.022638	0.02831	0.001681
0.12981	0.010236	0.012376	0.057251	0.069092	0.25564	0.45478	1.0583	0.10909	0.31256
0.28963	0.06794	0.10585	0.1185	0.18322	0.18099	0.62932	0.22025	0.17054	1.7281
0.33528	0.090401	0.095157	0.070046	0.1739	0.34513	0.078225	0.94055	0.40259	0.14184
0	0.42045	0.028147	0.052782	0.060131	0.44426	0.061315	0.38096	0.72464	0.30005
0.18184	0.10854	0.042768	0.098055	0.037388	0.13901	0.17967	0.15291	0.10121	2.097
0.08732	0.0058559	0.019992	0.039698	0.25155	0.17539	0.76047	0.91314	0.1089	0.071133
0.063145	0.0066399	0.0066547	0.044183	0.068748	0.32695	0.47802	1.1618	0.58922	0.066018
0.091163	0.0090578	0.026759	0.0096917	0.023618	0.050169	0.12428	4.1464	0.13004	0.075311
0	0	0	0	0	0	9.5271	0.31182	0.07061	0.10665
0.15172	0.0046445	0.05216	0.11862	0.075322	0.13968	1.2799	0.13621	0.10866	0.072264
0.30829	0.054646	0.057756	0.046171	0.10397	0.059073	0.18831	0.020504	0.51035	0.072089
0.17228	0.0098979	0.055402	0.0063765	0.082106	0.10734	0.11074	0.76888	0.96034	0.075952
0	0	0	0	5.398	0.040772	0.21288	0.10295	0.093936	0.055143
0.097542	0.00066761	0.014139	0.021725	0.027439	2.3969	0.034189	0.46525	0.071753	0.91851
0.14488	0.0097005	0.021176	0.12108	0.093848	0.083675	1.1525	0.16046	0.10139	1.1044
0.17887	0.012321	0.028749	0.094051	0.003643	0.033565	0.27337	1.2828	0.45551	0.073738
0.085437	0.013596	0.030017	0.90155	0.093341	0.13519	0.055321	0.15886	0.19649	1.0669
0.26406	0.047275	0.01824	0.0074919	0.060696	0.24625	0.21719	0.25331	0.045745	2.8644
0.061038	0.061038	0.061038	0.061038	0.061038	0.061038	8.8623	0.099271	0.44721	1.1908
0.083194	0.0061816	0.023601	0.039679	0.25148	0.17531	0.76015	0.91276	0.10885	0.072999
0	0	0	0	0	7.9495	0.052275	0.017755	0.055005	1.8322
0.066177	0.0011571	0.012042	0.019247	0.021929	1.8155	0.059438	1.2166	0.056752	0.94467
0.061424	0.061424	0.061424	2.2069	0.069622	0.31399	0.16427	0.34717	0.60656	0.94627
0.029507	0.002171	0.0089371	0.0035444	0.0071451	0.18992	0.3161	3.2403	0.87352	0.0739
0	0	0	0	0	1.994	0.15249	0.60974	3.0721	0.076903
0	0.32003	0.049807	0.12709	0.19056	0.30975	0.2729	0.25833	0.29492	0.10058
0	0	0.49925	0.073542	0.067875	0.62547	0.21717	0.55132	0.57297	0.070537
0	0	0	0.9497	0.099666	0.83517	0.25548	0.29434	0.44541	0.45405
0	0	0	0	1.661	0.39864	0.1624	1.4648	0.39202	0.032126
0	0	0	0	0	1.2037	0.070957	2.4554	2.1165	0.073899
0.61387	0.0053652	0.040943	0.051078	0.014269	0.00027307	0.16383	0.3642	0.10243	0.061369
0	0	0	0	0	0	0	13.73	0.080224	0.10088
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0.066612	0.068107	0.013906	0.12387	0.59183	0.18447	0.19246	0.28231	0.32742	2.8082e-05
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	13.73	0.080224	0.10088
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	12.391	0.31901	0.061557
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.194	0.073179
0	0	0	0	0	0	0	13.73	0.080224	0.10088
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	13.73	0.080224	0.10088
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	13.73	0.080224	0.10088
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.195	0.073008
0	0	0	0	0	0	0	13.721	0.1199	0.020126
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.195	0.073008
0	0	0	0	0	0	0	12.391	0.31901	0.061557
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.872	0.19348
0	0	0	0	0	0	0	12.391	0.31901	0.061557
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	1.2037	0.070957	2.4554	2.1165	0.073899
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	16.872	0.19348
0.089307	0.0073467	0.0091253	0.00063791	0.063635	0.10857	0.0037693	3.2239	0.88499	0.082182
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	1.2037	0.070957	2.4554	2.1165	0.073899
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	13.721	0.1199	0.020126
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	12.391	0.31901	0.061557
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.164	0.081498
0	0	0	0	0	0	0	13.708	0.080908	0.10692
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	1.2037	0.070957	2.4554	2.1165	0.073899
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	8.699	0.42389	3.955
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	1.2037	0.070957	2.4554	2.1165	0.073899
0	0	0	0	1.661	0.39864	0.1624	1.4648	0.39202	0.032126
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.164	0.081498
0	0	0	0	0	2.1552	0.0039733	3.3984	0.69421	0.073726
0	0	0	0	0	0	4.1984	1.9463	0.61242	0.15048
0	0	0	0	0	1.2037	0.070957	2.4554	2.1165	0.073899
0	0	0	0	1.661	0.39864	0.1624	1.4648	0.39202	0.032126
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.196	0.072765
0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	17.194	0.073251
