0.00039417	0.65272	3.8025e-06	2.7414e-08	0.36406
0.00023822	0.65563	3.7784e-06	2.7241e-08	0.3629
7.5143e-05	0.79061	1.2042e-17	2.3672e-09	0.14932
0.00023822	0.65563	3.7784e-06	2.7241e-08	0.3629
5.8707e-09	0.17461	3.8098e-11	0.16017	0.21555
4.5431e-08	8.1996e-08	0.42562	3.9818e-09	0.41681
0.00026858	1.3612e-10	7.1884e-06	5.5007e-06	1.028
2.2282e-67	2.3777e-70	3.6871e-66	2.2711e-66	1.0441
0.00026858	1.3612e-10	7.1884e-06	5.5007e-06	1.028
1.7942e-16	5.321e-22	1.4463e-08	0.47737	0.36644
2.1973e-10	3.9997e-10	0.59552	5.5632e-09	0.49268
0.00026858	1.3612e-10	7.1884e-06	5.5007e-06	1.028
1.8155e-05	3.3807e-19	6.1705e-07	0.62366	0.25827
4.5431e-08	8.1996e-08	0.42562	3.9818e-09	0.41681
1.8155e-05	3.3807e-19	6.1705e-07	0.62366	0.25827
3.583e-16	2.7007e-18	0.41308	0.00016005	0.41309
7.3632e-19	9.7811e-13	5.729e-14	0.32581	0.4634
4.2638e-09	2.8043e-18	0.20134	0.21418	0.14357
5.5949e-08	0.25571	0.19978	1.5794e-08	0.099318
7.5143e-05	0.79061	1.2042e-17	2.3672e-09	0.14932
2.2282e-67	2.3777e-70	3.6871e-66	2.2711e-66	1.0441
7.5143e-05	0.79061	1.2042e-17	2.3672e-09	0.14932
3.875e-09	0.11525	6.3559e-17	0.24822	0.20381
4.5431e-08	8.1996e-08	0.42562	3.9818e-09	0.41681
1.3616e-05	4.9106e-19	2.7199e-07	1.6842e-06	1.0427
1.3616e-05	4.9106e-19	2.7199e-07	1.6842e-06	1.0427
7.3632e-19	9.7811e-13	5.729e-14	0.32581	0.4634
4.5431e-08	8.1996e-08	0.42562	3.9818e-09	0.41681
1.3616e-05	4.9106e-19	2.7199e-07	1.6842e-06	1.0427
5.7947e-13	3.6349e-23	5.7297e-13	0.60827	0.38722
3.583e-16	2.7007e-18	0.41308	0.00016005	0.41309
7.3632e-19	9.7811e-13	5.729e-14	0.32581	0.4634
4.2638e-09	2.8043e-18	0.20134	0.21418	0.14357
5.8724e-08	0.26862	0.27225	9.4964e-16	0.00010942
7.5143e-05	0.79061	1.2042e-17	2.3672e-09	0.14932
7.5143e-05	0.79061	1.2042e-17	2.3672e-09	0.14932
3.8891e-09	0.11567	6.379e-17	0.24912	0.20262
4.5431e-08	8.1996e-08	0.42562	3.9818e-09	0.41681
1.3616e-05	4.9106e-19	2.7199e-07	1.6842e-06	1.0427
7.3632e-19	9.7811e-13	5.729e-14	0.32581	0.4634
3.626e-16	2.3425e-18	0.4131	0.00016006	0.4131
5.7947e-13	3.6349e-23	5.7297e-13	0.60827	0.38722
4.2638e-09	2.8043e-18	0.20134	0.21418	0.14357
4.9455e-10	0.10659	0.28295	3.404e-05	0.18355
7.5143e-05	0.79061	1.2042e-17	2.3672e-09	0.14932
3.875e-09	0.11525	6.3559e-17	0.24822	0.20381
3.626e-16	2.3425e-18	0.4131	0.00016006	0.4131
7.3632e-19	9.7811e-13	5.729e-14	0.32581	0.4634
2.3142e-08	6.7891e-14	0.14322	0.24287	0.18773
5.5949e-08	0.25571	0.19978	1.5794e-08	0.099318
3.8891e-09	0.11567	6.379e-17	0.24912	0.20262
4.0661e-09	2.6743e-18	0.192	0.22183	0.1432
0.068131	0.13354	0.17675	4.8553e-09	2.758e-05
1.0688	0.0010288	1.0522e-06	1.5531e-05	1.2421e-05
0.20986	0.35457	3.4782e-11	4.1949e-08	3.659e-06
0.20986	0.35457	3.4782e-11	4.1949e-08	3.659e-06
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
0.13247	0.13756	5.8551e-07	0.08968	1.4656e-09
0.26291	1.1701e-11	0.27973	4.4802e-16	0.0001083
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
1.0181	3.3578e-15	0.00020964	0.00060584	7.7471e-06
0.25391	5.2056e-17	2.1743e-05	0.28935	6.5572e-06
0.26291	1.1701e-11	0.27973	4.4802e-16	0.0001083
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
1.0181	3.3578e-15	0.00020964	0.00060584	7.7471e-06
0.30873	3.4627e-12	6.4686e-08	0.2443	1.7042e-05
0.26291	1.1701e-11	0.27973	4.4802e-16	0.0001083
1.0783	1.3387e-09	6.6418e-07	2.7774e-12	0.00031618
0.2676	7.0747e-13	2.3245e-05	0.28197	6.4843e-06
0.2738	2.9554e-10	0.27411	5.6024e-05	1.5414e-06
0.26359	6.9688e-13	6.2088e-05	0.28114	6.4744e-06
0.12823	8.9199e-12	0.10886	0.133	2.2704e-06
5.7694e-08	0.26864	0.27228	9.4972e-16	4.3286e-05
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
2.0049e-05	0.53552	1.8479e-07	0.085604	0.00026839
3.3875e-08	5.8239e-18	1.0906	2.8057e-12	2.6559e-10
0.065209	0.044379	0.081208	0.041828	0.084804
0.050075	0.075406	0.046726	0.079709	0.046344
0.00040177	9.3983e-05	1.0669e-06	0.99363	0.00013226
1.9275e-18	1.342e-20	1.1315	9.2354e-15	2.3901e-15
0.065209	0.044379	0.081208	0.041828	0.084804
0.00061499	9.8667e-05	1.8882e-05	0.97612	3.0894e-06
3.3875e-08	5.8239e-18	1.0906	2.8057e-12	2.6559e-10
5.4067e-05	1.413e-08	0.00023965	1.0058	8.3695e-05
0.0001049	3.5605e-07	0.29004	0.2482	2.2515e-05
5.8724e-08	0.26862	0.27225	9.4964e-16	0.00010942
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
1.9275e-18	1.342e-20	1.1315	9.2354e-15	2.3901e-15
0.041462	0.068216	0.07084	0.074578	0.027348
3.7126e-20	2.9111e-14	9.9384e-15	1.0573	7.9264e-14
3.17e-06	4.7535e-11	6.3156e-05	1.0433	0.00048656
6.8089e-16	3.1037e-28	0.27262	0.30616	9.3984e-05
5.0985e-06	0.36234	0.18487	5.919e-09	9.7954e-06
5.1246e-15	1.0907	1.451e-06	9.1933e-16	9.3662e-10
5.3502e-06	0.37113	9.6705e-06	0.18757	9.923e-06
1.9275e-18	1.342e-20	1.1315	9.2354e-15	2.3901e-15
2.5931e-05	3.4182e-08	0.00011914	1.0173	0.00015975
6.8089e-16	3.1037e-28	0.27262	0.30616	9.3984e-05
5.8724e-08	0.26862	0.27225	9.4964e-16	0.00010942
5.3502e-06	0.37113	9.6705e-06	0.18757	9.923e-06
5.0386e-19	3.5234e-21	0.29587	0.25297	1.258e-05
6.7419e-06	0.11698	0.11978	0.11919	2.8028e-05
0.068131	0.13354	0.17675	4.8553e-09	2.758e-05
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
1.0181	3.3578e-15	0.00020964	0.00060584	7.7471e-06
0.19125	0.13404	4.2606e-06	0.11547	8.3308e-05
0.28282	3.2262e-20	0.26072	5.863e-10	2.9045e-07
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
1.0181	3.3578e-15	0.00020964	0.00060584	7.7471e-06
0.26359	6.9688e-13	6.2088e-05	0.28114	6.4744e-06
0.2738	2.9554e-10	0.27411	5.6024e-05	1.5414e-06
1.0181	3.3578e-15	0.00020964	0.00060584	7.7471e-06
0.26498	6.4418e-06	2.3245e-05	0.28197	6.4843e-06
0.2738	2.9554e-10	0.27411	5.6024e-05	1.5414e-06
0.26359	6.9688e-13	6.2088e-05	0.28114	6.4744e-06
0.13072	3.5851e-06	0.11432	0.12656	9.6445e-07
5.7694e-08	0.26864	0.27228	9.4972e-16	4.3286e-05
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
5.3502e-06	0.37113	9.6705e-06	0.18757	9.923e-06
7.9076e-22	3.3696e-37	1.0844	8.8509e-15	4.284e-06
0.041462	0.068216	0.07084	0.074578	0.027348
0.00040177	9.3983e-05	1.0669e-06	0.99363	0.00013226
7.9076e-22	3.3696e-37	1.0844	8.8509e-15	4.284e-06
0.00040177	9.3983e-05	1.0669e-06	0.99363	0.00013226
0.0001049	3.5605e-07	0.29004	0.2482	2.2515e-05
5.0985e-06	0.36234	0.18487	5.919e-09	9.7954e-06
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
9.4212e-08	0.12722	1.1806e-07	0.44731	1.8395e-09
2.6962e-05	7.0462e-09	0.00011951	1.0193	8.3695e-05
6.8089e-16	3.1037e-28	0.27262	0.30616	9.3984e-05
3.8542e-06	0.27391	0.26788	1.9389e-08	7.3354e-05
9.4212e-08	0.12722	1.1806e-07	0.44731	1.8395e-09
3.2673e-09	1.7169e-18	0.26247	0.2732	3.8418e-05
6.7419e-06	0.11698	0.11978	0.11919	2.8028e-05
0.068131	0.13354	0.17675	4.8553e-09	2.758e-05
1.0794	1.1237e-11	9.9059e-15	2.7758e-12	7.0751e-13
1.0181	3.3578e-15	0.00020964	0.00060584	7.7471e-06
0.30576	0.0069029	5.1767e-05	0.25711	1.7406e-06
0.2738	2.9554e-10	0.27411	5.6024e-05	1.5414e-06
1.0181	3.3578e-15	0.00020964	0.00060584	7.7471e-06
0.26498	6.4418e-06	2.3245e-05	0.28197	6.4843e-06
0.2738	2.9554e-10	0.27411	5.6024e-05	1.5414e-06
0.2676	7.0747e-13	2.3245e-05	0.28197	6.4843e-06
0.13072	3.5851e-06	0.11432	0.12656	9.6445e-07
5.0985e-06	0.36234	0.18487	5.919e-09	9.7954e-06
3.7025e-18	1.0932	1.6331e-17	5.0833e-18	5.9471e-14
5.3502e-06	0.37113	9.6705e-06	0.18757	9.923e-06
0.00040177	9.3983e-05	1.0669e-06	0.99363	0.00013226
5.0386e-19	3.5234e-21	0.29587	0.25297	1.258e-05
5.0985e-06	0.36234	0.18487	5.919e-09	9.7954e-06
1.7466e-06	0.058031	0.00017345	0.60148	0.00011653
5.0386e-19	3.5234e-21	0.29587	0.25297	1.258e-05
6.5819e-06	0.11421	0.11694	0.11996	2.7835e-05
0.068131	0.13354	0.17675	4.8553e-09	2.758e-05
0.55145	0.088689	6.6062e-06	2.7974e-12	7.1025e-13
0.26498	6.4418e-06	2.3245e-05	0.28197	6.4843e-06
0.2738	2.9554e-10	0.27411	5.6024e-05	1.5414e-06
0.2676	7.0747e-13	2.3245e-05	0.28197	6.4843e-06
0.13561	4.4755e-10	0.11761	0.12154	3.6416e-07
1.3573e-07	0.051794	0.00023482	0.63193	1.8643e-05
3.2673e-09	1.7169e-18	0.26247	0.2732	3.8418e-05
2.849e-05	0.11421	0.16252	0.088316	3.6002e-06
0.1999	0.030463	0.17405	3.3824e-09	4.5515e-08
0.13247	0.13756	5.8551e-07	0.08968	1.4656e-09
0.13561	4.4755e-10	0.11761	0.12154	3.6416e-07
1.138e-11	0.12858	0.066728	0.1862	9.2177e-06
6.0986e-55	0	0	6.4892e-55	4.2313e+05
8.8454e-251	6.2921e-186	4.4758e-121	3.1838e-56	47590
4.2071e-53	0	2.9927e+12	1.4018e+06	0.73367
1.7414e+11	0	2141.3	22.942	7.4804e-05
17.953	1.155	0	0	0
40.992	0	0	0	0.0053277
1.8827e-56	2.4291e-54	0	3.0598e-54	9.1882e+05
2.907e-75	0	2.0679e-10	7.7299e-20	6.821e+05
1.0327e-10	46181	1.0692e-19	1.8866e+11	8.3519e-07
1.0327e-10	46181	1.0692e-19	1.8866e+11	8.3519e-07
1.8406e+09	0.00013438	1.0776e+09	0	0.0003461
4.977e-63	354.04	189.04	0.057368	3.4637e-06
5.6714e-54	0	4.0343e+11	41836	1.2248
3.6037e-09	0.0012725	1.4096e-17	8.109e+10	1.6187e-05
0.10451	3.0226	0	1.79e+11	0.36456
7.6013e-09	0	0.051875	1.2922e+11	0.003002
5.86e-54	1.4435e-60	0	3.8613e-63	6.4597e+05
5.1718e-55	4.5584e-61	0	3.6858e+10	74.954
5.8743e-59	1.177e-56	0	6.38e-54	7.0465e+05
3.8128e-55	2.572e-57	6.3838e-73	3.176e+10	4703.6
0.44501	0.0034177	0	1.1758e+11	0.14363
0.00018122	0	1.8945e+10	1.336e+09	0.58103
3.6115e-55	2.2416e-63	0	3.1023e-55	3.0884e+05
4.723e-55	5.0722e-60	0	3.6272e-57	1.9996e+05
4.3676e-65	5.7119e-67	3.858	0	97293
2.7551e-126	4.6626e-120	6.2719e-128	3.3226e-55	1.5374e+05
5.1682e-55	6.9321e-66	0	5.4993e-55	3.8952e+05
0.16464	0	3.0941e+11	0.00016361	1.0723
2.1294e-66	0	0.15147	5.6621e-11	3.2848e+05
0.0018936	1.033e-12	1.3127e-23	1.2027e+11	0.078655
0.21032	0	1.4796e+11	1.0006e+05	2.1324
8.8454e-251	6.2921e-186	4.4758e-121	3.1838e-56	47590
2.3221e-62	2.0467e-68	0	1654.9	1.9893e+05
5.7736e-199	4.107e-134	2.9215e-69	1.9946e-56	37668
2.4744e-54	0	0	4.7353e-63	4.1956e+05
1.0424e-54	0	7.4153e+10	5.5559e+06	1.8871
