0.12207	8.9204e-14	0.11519	0.12016	2.6219e-05
4.5568e-05	0.24729	0.25326	9.3975e-10	0.00012149
0.00024555	0.98751	0	0	0.00014475
0.00024555	0.98751	0	0	0.00014475
0.00024555	0.98751	0	0	0.00014475
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
5.6005e-66	1.9663e-66	1.0104	0	0
0.080376	0.049865	0.06918	0.040148	0.040907
0.075842	0.044471	0.034055	0.079716	0.079435
0.00042828	0.00043127	0.00011075	0.91122	7.6597e-06
1.994e-130	1.4184e-65	1.009	0.0001439	0
0.079276	0.032994	0.077445	0.038098	0.081155
0.00050853	0.00018441	2.5133e-06	0.94095	0.00050962
5.6589e-72	1.4186e-65	1.0104	0	0
0.00050853	0.00018441	2.5133e-06	0.94095	0.00050962
2.355e-06	1.2727e-06	0.251	0.25054	6.4421e-05
4.1349e-05	0.24822	0.25387	9.4202e-10	0.00012163
0.00012998	0.93362	0.00020445	0.00028166	0.000251
0.00024555	0.98751	0	0	0.00014475
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
1.1378e-68	1.3368e-65	1.0072	1.1432e-05	0
0.03046	0.061332	0.088312	0.082477	0.0032011
0.00028584	5.294e-07	4.1244e-05	0.96014	5.7352e-05
3.2055e-07	1.6077e-05	1.0017	5.0965e-05	2.0781e-05
7.1183e-05	0.00010902	5.8541e-06	0.96803	0.00012705
2.355e-06	1.2727e-06	0.251	0.25054	6.4421e-05
4.5568e-05	0.24729	0.25326	9.3975e-10	0.00012149
4.5173e-10	0.9887	1.1346e-09	0.00016131	0.00026102
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
7.9993e-68	1.2134e-65	1.009	1.3589e-05	0
7.664e-05	5.2581e-05	1.7968e-05	0.98993	0.00019488
2.355e-06	1.2727e-06	0.251	0.25054	6.4421e-05
2.5705e-12	0.25597	0.24909	1.407e-05	4.0392e-07
2.128e-05	0.25442	0	0.26208	0
2.355e-06	1.2727e-06	0.251	0.25054	6.4421e-05
2.5202e-66	0.17927	0.10569	0.071601	0
0.11276	0.11309	0.11117	5.1883e-07	2.6882e-05
0.25239	0.25134	6.1042e-17	2.2435e-07	2.5217e-06
0.25239	0.25134	6.1042e-17	2.2435e-07	2.5217e-06
0.15206	0.094393	0	0.13072	1.0517e-05
0.28636	4.6981e-07	0.2837	0	0
0.95654	1.9226e-08	0.00039828	0.00026008	0.00020721
0.99354	0.00051003	0	1.3361e-07	1.9424e-09
0.25981	1.3803e-06	2.4675e-13	0.25407	3.0202e-09
0.26759	2.0221e-05	0.24305	6.1404e-07	0
0.95654	1.9226e-08	0.00039828	0.00026008	0.00020721
0.25981	1.3803e-06	2.4675e-13	0.25407	3.0202e-09
0.2529	5.1733e-06	0.24834	6.8667e-07	2.0906e-05
0.25981	1.3803e-06	2.4675e-13	0.25407	3.0202e-09
0.12207	8.9204e-14	0.11519	0.12016	2.6219e-05
0.00024555	0.98751	0	0	0.00014475
0.00012998	0.93362	0.00020445	0.00028166	0.000251
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
3.2055e-07	1.6077e-05	1.0017	5.0965e-05	2.0781e-05
0.077135	0.045827	0.058759	0.074452	0.00094358
0.00043973	0.0004428	9.381e-05	0.91334	7.6193e-06
1.1378e-68	1.3368e-65	1.0072	1.1432e-05	0
0.00056068	0.00015548	2.5032e-06	0.94183	2.2301e-07
5.6614e-06	5.8385e-08	0.25137	0.25087	6.4463e-05
0.00012998	0.93362	0.00020445	0.00028166	0.000251
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
7.9993e-68	1.2134e-65	1.009	1.3589e-05	0
0.00028584	5.294e-07	4.1244e-05	0.96014	5.7352e-05
3.6268e-66	0.25799	0.25425	0	2.1874e-08
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
2.355e-06	1.2727e-06	0.251	0.25054	6.4421e-05
3.0462e-66	0.21669	0.16324	0.023991	3.312e-05
0.11204	0.11183	0.11363	9.0504e-06	7.0892e-06
0.25239	0.25134	6.1042e-17	2.2435e-07	2.5217e-06
0.14821	0.09154	1.7115e-06	0.11328	1.1531e-06
0.97043	3.2284e-05	2.9023e-13	0.00028101	3.1461e-05
0.25981	1.3803e-06	2.4675e-13	0.25407	3.0202e-09
0.24729	2.1416e-06	0.24581	0.00014187	5.4299e-06
0.2515	1.3361e-06	1.808e-12	0.25557	3.0002e-09
0.11206	2.0535e-05	0.11015	0.11171	1.5454e-05
0.00024555	0.98751	0	0	0.00014475
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
5.0097e-13	2.8914e-14	1.0098	0	0
0.00043973	0.0004428	9.381e-05	0.91334	7.6193e-06
1.6596e-06	8.9838e-07	0.25686	0.24903	1.2713e-05
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
2.7393e-06	1.5395e-06	0.25552	0.24838	1.2697e-05
2.5202e-66	0.17927	0.10569	0.071601	0
0.11204	0.11183	0.11363	9.0504e-06	7.0892e-06
0.25239	0.25134	6.1042e-17	2.2435e-07	2.5217e-06
0.14821	0.09154	1.7115e-06	0.11328	1.1531e-06
0.24729	2.1416e-06	0.24581	0.00014187	5.4299e-06
0.2515	1.3361e-06	1.808e-12	0.25557	3.0002e-09
0.11206	2.0535e-05	0.11015	0.11171	1.5454e-05
4.8838e-05	0.25053	5.6587e-15	0.24925	8.9392e-07
