0.00018363	0.0073109	0.02243	0.37921	0.15675
1.4919e-06	1.5817e-11	0.58684	0.093896	6.1013e-07
0.11428	0.0065306	0.0049318	0.00038489	0.50153
0.00025438	0.00022682	2.4236e-05	0.71346	0.12239
0.016769	0.025511	0.022014	0.074368	0.29464
0.12234	1.2037e-06	0.053781	0.0050069	0.39334
0.059905	0.054132	0.13502	0.025055	0.00020789
8.1927e-06	0.59645	1.3811e-09	7.4835e-07	0.24893
1.5063e-07	0.25705	0.25593	0	0.004718
2.623e-06	0.00019558	0.053374	0.40944	0.11936
0.029226	5.552e-05	0.052867	0.175	0.2355
2.0514e-07	0.39822	0.0053291	0.0032119	0.2782
0.0045827	0.2672	0.004139	0.056523	0.11938
3.7037e-06	0.044788	8.4995e-05	0.57361	0.19501
8.3572e-08	1.2233e-07	0.26569	0.00095137	0.46387
0.0069855	0.01289	0.019714	0.01088	0.59093
0.30394	0.034063	0.0076568	0.01678	0.077078
8.0617e-08	7.6076e-14	4.4786e-09	0.46154	0.36102
9.1714e-138	1.4309e-130	1.0184e-65	0.7244	12544
2.5307e-65	4.1292e-76	1.8002	1.0446e-08	0.00060863
1.1628	0	0	0	0
0.34966	1.7588e-10	1.7062e-05	0.228	0.050528
0.00092897	0.0015468	0.26033	0.1285	0.087722
0.001059	0.068265	0.0015493	0.20336	0.27206
5.1144e-12	3.3025e-09	0.46773	0.00011085	0.32166
0.19794	0.066157	0.015295	0.015699	0.056283
2.7486e-05	7.9084e-07	0.54462	1.2696e-06	0.27148
0.16723	0.14104	0.037415	0.0029356	0.0001047
0.0091671	0.00042498	0.0086845	0.63007	0.050855
2.905e-08	0.23981	0.0025063	0.0014079	0.43801
7.5669e-11	4.857e-11	0.1655	0.00066243	0.59553
1.142e-07	9.9532e-11	0.047303	0.68299	3.4574e-05
0.077519	0.024743	0.0049037	0.017224	0.36723
0.013354	5.3946e-06	0.51373	0.00027047	0.17259
0.00029624	0.53691	5.1078e-07	0.0091468	0.22459
0.1993	0.16289	8.2686e-07	6.5615e-08	0.22588
0.2801	6.584e-10	0.00083068	0.11701	0.10592
0.22654	0.0075385	0.017694	0.009174	0.22368
5.0805e-07	0.012051	0.015396	0.10116	0.49192
0.04868	0.049183	0.0019813	0.22064	0.083268
0.23548	0.0078708	0.015993	0.0086415	0.22419
0.34404	0.0047844	0.012515	0.0055672	0.16374
8.8243e-05	3.5919e-05	0.044608	0.38379	0.16034
0.00012578	0.15275	0.001267	0.052704	0.40157
0.00027986	0.00028268	0.45088	0.096653	1.3537e-06
0.15768	0.15493	2.0104e-09	0.055402	0.00098329
0.1502	0.1559	4.2344e-07	0.011852	0.1627
0.64754	1.5346e-14	0.022009	5.2688e-05	0.16934
6.2781e-06	0.10233	0.1068	0.10072	0.051646
0.092641	8.9406e-07	0.090306	0.10683	0.099042
0.12066	0.12036	3.1693e-09	0.09941	0.034774
0.1091	0.10022	0.11115	0	0.049091
0.045485	0.042652	0.087314	0.084257	1.0115e-06
0.18664	0.18812	1.3793e-07	9.0853e-06	0.1432
0.18664	0.18812	1.3793e-07	9.0853e-06	0.1432
0.19785	0.17222	0	6.8645e-09	0.1578
0.19785	0.17222	0	6.8645e-09	0.1578
0.20102	0.17529	0	4.4717e-08	0.14912
0.18264	2.094e-07	0.16569	3.5344e-09	0.18314
0.39371	3.2773e-06	2.1749e-06	2.7194e-05	0.40262
0.38973	3.2021e-06	4.9992e-08	3.8143e-05	0.4001
0.37964	4.1686e-06	1.7622e-06	0.00011057	0.39779
0.37964	4.1686e-06	1.7622e-06	0.00011057	0.39779
0.17339	0	0	0.18352	0.19346
0.18264	2.094e-07	0.16569	3.5344e-09	0.18314
0.38431	3.1164e-06	9.1261e-07	5.2151e-05	0.39814
0.38431	3.1164e-06	9.1261e-07	5.2151e-05	0.39814
0.37419	5.4468e-06	3.0853e-06	0.00020779	0.39746
0.18125	0	0	0.17548	0.19356
0.18254	2.2739e-07	0.16564	5.5591e-09	0.18312
0.38431	3.1164e-06	9.1261e-07	5.2151e-05	0.39814
0.37419	5.4468e-06	3.0853e-06	0.00020779	0.39746
0.17328	0	4.7812e-16	0.18367	0.19347
0.18254	2.2739e-07	0.16564	5.5591e-09	0.18312
0.38431	3.1164e-06	9.1261e-07	5.2151e-05	0.39814
0.17339	0	0	0.18352	0.19346
0.17537	8.5389e-08	0.1737	7.3081e-09	0.18329
0.17328	0	4.7812e-16	0.18367	0.19347
5.4411e-07	0.16239	0.19357	0	0.20316
7.7389e-07	0.38842	9.2289e-05	2.9993e-05	0.38512
1.0032e-06	0.38956	7.5005e-05	2.6988e-05	0.38498
9.4428e-07	0.38958	7.2106e-05	2.1454e-05	0.38616
1.2378e-06	0.39125	5.1326e-05	1.4295e-05	0.38733
2.8033e-66	0.19941	0	0.21619	0.11136
1.2075e-07	1.0788e-05	0.38395	1.6281e-05	0.38581
0.00017391	0.00019461	0.00028854	0.00012292	0.96572
0.00017418	0.00019905	0.00028563	0.00012645	0.96589
0.0001904	0.00032303	4.3577e-05	0.00029789	0.9678
9.641e-71	2.0982e-66	7.9048e-67	0.39197	0.39038
1.4922e-07	1.4324e-05	0.38335	2.0687e-05	0.38466
0.00019773	0.00024907	0.00019629	0.00011106	0.96789
0.00017391	0.00019461	0.00028854	0.00012292	0.96572
1.4171e-70	1.7114e-66	1.0594e-66	0.39262	0.39095
8.9326e-08	8.0963e-06	0.38446	2.2361e-05	0.38458
0.00014812	0.00015311	0.00011894	0.00027146	0.97055
1.4171e-70	1.7114e-66	1.0594e-66	0.39262	0.39095
4.8666e-08	4.1676e-06	0.38544	2.4138e-05	0.38453
2.173e-70	1.5441e-66	1.1972e-66	0.39336	0.39152
2.0158e-66	5.9534e-68	0.19691	0.20185	0.14473
5.4411e-07	0.16239	0.19357	0	0.20316
9.4428e-07	0.38958	7.2106e-05	2.1454e-05	0.38616
7.7389e-07	0.38842	9.2289e-05	2.9993e-05	0.38512
1.0273e-06	0.38997	6.7077e-05	2.0657e-05	0.38613
1.5091e-10	0.20918	0	0.20004	0.11434
8.9326e-08	8.0963e-06	0.38446	2.2361e-05	0.38458
0.00017418	0.00019905	0.00028563	0.00012645	0.96589
0.00028277	0.00037629	4.0252e-05	0.00015616	0.96758
9.641e-71	2.0982e-66	7.9048e-67	0.39197	0.39038
1.1528e-06	5.3487e-05	0.37678	2.8785e-05	0.38465
0.00019773	0.00024907	0.00019629	0.00011106	0.96789
1.4871e-18	1.3382e-14	1.1373e-14	0.39154	0.39169
1.3516e-06	6.4308e-05	0.37596	2.7763e-05	0.38472
1.1441e-18	1.3865e-14	1.0987e-14	0.39186	0.39108
8.0517e-67	5.7914e-67	0.19562	0.19779	0.14222
3.728e-09	0.16347	0.19207	0	0.20007
8.4536e-07	0.3888	8.6226e-05	2.8964e-05	0.38506
8.4536e-07	0.3888	8.6226e-05	2.8964e-05	0.38506
1.5091e-10	0.20918	0	0.20004	0.11434
1.1528e-06	5.3487e-05	0.37678	2.8785e-05	0.38465
0.0001904	0.00032303	4.3577e-05	0.00029789	0.9678
1.7416e-13	5.3758e-10	4.1789e-10	0.3915	0.39062
2.5252e-09	5.2135e-07	0.38454	5.2981e-05	0.38482
1.7416e-13	5.3758e-10	4.1789e-10	0.3915	0.39062
6.9207e-67	6.8968e-67	0.19658	0.19876	0.14257
2.2952e-66	0.16327	0.19046	0	0.20263
8.4536e-07	0.3888	8.6226e-05	2.8964e-05	0.38506
1.5091e-10	0.20918	0	0.20004	0.11434
4.1928e-12	2.7074e-09	0.38344	9.0872e-05	0.38734
1.3879e-18	1.3303e-14	1.1451e-14	0.39148	0.39181
8.0517e-67	5.7914e-67	0.19562	0.19779	0.14222
3.728e-09	0.16347	0.19207	0	0.20007
1.5091e-10	0.20918	0	0.20004	0.11434
6.9207e-67	6.8968e-67	0.19658	0.19876	0.14257
0.090378	0.12918	0.12914	0	1.8312e-06
0.25747	0.25747	8.6996e-05	0	0
0.25674	0.25982	8.758e-06	1.8705e-11	0
0.25446	0.26167	2.7652e-07	3.495e-09	0
0.26023	0.2569	5.0315e-08	6.2969e-09	0
0.12952	0.1403	9.3068e-08	0.10768	0
0.26278	6.256e-08	0.25743	4.8772e-07	2.2597e-07
0.96484	8.7309e-05	0.00021632	0.00016257	4.8668e-08
0.96286	0.00026501	0.00025747	4.7394e-05	0
0.9853	4.1068e-09	0.00019039	0.00034051	0
0.26032	2.9136e-05	2.1866e-06	0.25477	0
0.26115	5.7148e-08	0.26263	1.0331e-06	3.3382e-07
0.96484	8.7309e-05	0.00021632	0.00016257	4.8668e-08
0.9568	5.5942e-05	0.00021789	0.00055336	1.1913e-07
0.26032	2.9136e-05	2.1866e-06	0.25477	0
0.26238	7.9483e-08	0.25719	6.5652e-07	2.3398e-07
0.94844	0.00012778	0.0002441	0.00055749	1.2206e-08
0.26238	7.9483e-08	0.25719	6.5652e-07	2.3398e-07
0.12225	1.5567e-14	0.12152	0.11774	0
2.42e-08	0.25886	0.25897	0	0
0.00020209	0.96113	0.00036423	2.5306e-07	1.4547e-08
0.00041461	0.96854	0.00028886	2.8066e-10	9.5448e-10
3.9307e-07	0.97865	0	0.00038093	0
3.7766e-07	0.25536	3.2989e-07	0.25328	6.3565e-06
0.00019718	0.00047034	0.96695	0	0.00033279
0.065446	0.081752	0.079894	0.019886	0.054384
0.083857	0.071093	0.042159	0.050064	0.061019
0.00055185	0.00048598	0.00013021	0.93608	0.0001923
9.8551e-05	0.00026672	0.9741	3.6904e-06	0
0.040546	0.03544	0.0803	0.080448	0.069338
0.0003984	0.00028016	4.4485e-05	0.94957	4.9312e-05
1.3717e-05	0.0001047	0.9899	1.9334e-06	0
0.00022196	9.5146e-05	0.0004449	0.95179	3.6284e-05
2.6966e-66	8.3108e-68	0.26508	0.26483	1.3224e-06
2.42e-08	0.25886	0.25897	0	0
0.00021943	0.95984	0.00036447	2.3224e-07	1.4042e-08
0.00015374	0.97599	0.00028308	3.7399e-09	4.8181e-09
3.7766e-07	0.25536	3.2989e-07	0.25328	6.3565e-06
0.00019718	0.00047034	0.96695	0	0.00033279
0.038354	0.077455	0.074573	0.071762	0.0015247
0.00024028	0.00023797	0.00010232	0.95707	7.9306e-06
9.8551e-05	0.00026672	0.9741	3.6904e-06	0
0.00022196	9.5146e-05	0.0004449	0.95179	3.6284e-05
1.2117e-67	2.3908e-66	0.25526	0.25795	2.0195e-05
1.2875e-06	0.25874	0.25793	5.5652e-16	0
0.00015623	0.96281	0.00040868	1.1344e-07	1.283e-08
0.00017045	0.00048648	0.96968	0	0.000148
0.00011832	7.4144e-05	0.0002046	0.95878	1.7644e-07
2.2596e-67	2.018e-66	0.25569	0.25838	2.0212e-05
1.2875e-06	0.25874	0.25793	5.5652e-16	0
3.482e-66	0.24769	0.00013929	0.2497	0
2.2596e-67	2.018e-66	0.25569	0.25838	2.0212e-05
9.8065e-06	0.11442	0.11297	0.11261	6.0365e-06
0.10015	0.12079	0.12384	0	2.3396e-09
0.25936	0.26037	2.439e-05	0	0
0.25628	0.25781	3.2326e-05	1.1697e-12	0
0.25936	0.26037	2.439e-05	0	0
0.12944	0.14021	9.4089e-08	0.10809	0
0.26238	7.9483e-08	0.25719	6.5652e-07	2.3398e-07
0.94244	0.00033863	0.00023156	0.00021963	1.543e-07
