1.2952e-06	1.0644	4.2548e-09	2.9703e-05	1.6401e-06
1.2952e-06	1.0644	4.2548e-09	2.9703e-05	1.6401e-06
0.00037261	0.090408	8.1524e-05	0.59476	1.1001e-05
1.1905e-67	1.2348e-65	1.0593	5.8086e-05	1.5674e-05
0.066114	0.067927	0.06257	0.042928	0.089636
0.091246	0.05645	0.040795	0.088679	4.8989e-05
5.0592e-10	5.3681e-11	5.6954e-10	1.0301	3.1692e-11
1.1905e-67	1.2348e-65	1.0593	5.8086e-05	1.5674e-05
0.05946	0.021977	0.092788	0.089977	0.054153
5.0592e-10	5.3681e-11	5.6954e-10	1.0301	3.1692e-11
6.1777e-68	1.3044e-65	1.06	2.6001e-10	0
5.0592e-10	5.3681e-11	5.6954e-10	1.0301	3.1692e-11
3.3823e-06	4.0953e-06	0.75081	0.029489	3.4305e-05
3.4927e-08	0.25364	0.27829	2.324e-05	1.96e-06
1.2952e-06	1.0644	4.2548e-09	2.9703e-05	1.6401e-06
4.4583e-12	5.6726e-13	5.2608e-13	1.0603	0
4.0472e-67	1.0359e-65	1.0569	6.9432e-05	7.1125e-06
0.029547	0.068438	0.084075	0.079075	0.068362
4.4257e-12	5.631e-13	5.1176e-13	1.0483	0.00050138
6.1777e-68	1.3044e-65	1.06	2.6001e-10	0
5.0592e-10	5.3681e-11	5.6954e-10	1.0301	3.1692e-11
1.3332e-71	6.0266e-66	0.42997	0.27368	0
3.2211e-12	1.019	0.00042867	7.4975e-07	8.7872e-06
5.9413e-66	0.42263	0	0.26142	0
1.1905e-67	1.2348e-65	1.0593	5.8086e-05	1.5674e-05
5.0592e-10	5.3681e-11	5.6954e-10	1.0301	3.1692e-11
7.8779e-12	1.9589e-09	0.10728	0.58716	0
2.1802e-07	0.26109	0.27073	1.8628e-05	1.3339e-06
5.9251e-66	0.42148	0	0.2274	4.2988e-06
7.8779e-12	1.9589e-09	0.10728	0.58716	0
6.6989e-11	0.19674	0.1013	0.074974	2.3222e-06
0.13004	0.11075	0.15907	4.4755e-07	1.4652e-05
0.16844	0.47963	0	0	0
0.25626	0.26211	0	0.00022534	2.3533e-07
0.1685	0.13999	4.0923e-06	0.09404	5.0866e-07
0.29053	3.4432e-11	0.29249	7.5072e-07	3.8818e-05
1.0647	0.0002175	0	0	6.952e-07
1.0416	0.00033298	0	5.1225e-09	4.1516e-07
0.59478	0	0	0.27036	0
0.30619	5.8434e-05	0.33733	6.5644e-07	4.7567e-06
1.0674	0	0	0	0
0.63025	3.809e-07	0	0.055313	0
0.29053	3.4432e-11	0.29249	7.5072e-07	3.8818e-05
0.63025	3.809e-07	0	0.055313	0
0.17066	2.8051e-06	0.17142	0.14442	4.407e-05
3.4927e-08	0.25364	0.27829	2.324e-05	1.96e-06
2.0145e-09	1.0655	1.2173e-14	0	1.053e-06
0.00037261	0.090408	8.1524e-05	0.59476	1.1001e-05
1.1905e-67	1.2348e-65	1.0593	5.8086e-05	1.5674e-05
0.050023	0.075962	0.065874	0.065862	0.04246
4.4583e-12	5.6726e-13	5.2608e-13	1.0603	0
2.171e-67	1.1033e-65	1.0204	0.00027686	0
5.0592e-10	5.3681e-11	5.6954e-10	1.0301	3.1692e-11
1.3332e-71	6.0266e-66	0.42997	0.27368	0
1.0414e-10	1.0213	0.00038212	7.4975e-07	8.7871e-06
5.9413e-66	0.42263	0	0.26142	0
6.1777e-68	1.3044e-65	1.06	2.6001e-10	0
4.4583e-12	5.6726e-13	5.2608e-13	1.0603	0
9.5853e-131	6.8184e-66	0.48502	0.17048	1.9107e-09
3.4927e-08	0.25364	0.27829	2.324e-05	1.96e-06
3.5276e-05	0.40333	4.9162e-07	0.27748	8.0904e-08
1.7134e-06	1.4894e-06	0.57657	0.072638	0
9.2471e-06	0.12268	0.12255	0.1439	1.5503e-08
0.15104	0.096114	0.15794	5.1958e-07	2.8751e-05
0.34395	0.25332	0	0	3.2362e-05
0.25626	0.26211	0	0.00022534	2.3533e-07
0.1685	0.13999	4.0923e-06	0.09404	5.0866e-07
0.29645	5.6576e-05	0.3266	6.3556e-07	2.0132e-05
1.0416	0.00033298	0	5.1225e-09	4.1516e-07
0.29053	3.4432e-11	0.29249	7.5072e-07	3.8818e-05
0.17066	2.8051e-06	0.17142	0.14442	4.407e-05
3.3567e-66	0.23877	0.27355	6.2681e-05	0
0.00047285	0.65365	1.0485e-08	0.066054	5.5891e-05
2.171e-67	1.1033e-65	1.0204	0.00027686	0
5.0592e-10	5.3681e-11	5.6954e-10	1.0301	3.1692e-11
3.0724e-10	5.9208e-11	0.35584	0.22183	6.5795e-07
4.8418e-07	0.25283	0.27821	3.4329e-05	1.9408e-06
3.5276e-05	0.40333	4.9162e-07	0.27748	8.0904e-08
3.0724e-10	5.9208e-11	0.35584	0.22183	6.5795e-07
9.2471e-06	0.12268	0.12255	0.1439	1.5503e-08
0.13004	0.11075	0.15907	4.4755e-07	1.4652e-05
0.34395	0.25332	0	0	3.2362e-05
0.14831	0.099517	1.9409e-06	0.22124	1.7103e-05
0.28546	0	0.30598	0.00013438	3.1381e-06
0.59478	0	0	0.27036	0
0.097112	1.8533e-05	0.13205	0.19707	2.0113e-05
3.3567e-66	0.23877	0.27355	6.2681e-05	0
5.9251e-66	0.42148	0	0.2274	4.2988e-06
7.8779e-12	1.9589e-09	0.10728	0.58716	0
9.2471e-06	0.12268	0.12255	0.1439	1.5503e-08
0.13004	0.11075	0.15907	4.4755e-07	1.4652e-05
0.25473	0.1661	7.1554e-06	0.07326	3.5136e-05
0.097112	1.8533e-05	0.13205	0.19707	2.0113e-05
9.2471e-06	0.12268	0.12255	0.1439	1.5503e-08
3.0204e-130	0	2.1485e-65	1.5283	6.8208e+05
3.0204e-130	0	2.1485e-65	1.5283	6.8208e+05
6.1646e-193	4.3851e-128	2.8896e-120	2.056e-55	1.2093e+05
0.59478	0	0	0.27036	0
1.0674	0	0	0	0
1.5022e-65	1.0686	0	0	1.0545e-06
1.083e-69	1.4721e-65	1.0652	0	0
1.7117e-54	0	6.8428e-62	1.2181e+11	27.822
1.0674	0	0	0	0
1.5508e-127	1.6931e-142	1.1031e-62	784.69	6.7121e+05
1.7117e-54	0	6.8428e-62	1.2181e+11	27.822
4.8538e-54	7.0283e-68	2.9006e-70	0	5.876e+05
3.3823e-06	4.0953e-06	0.75081	0.029489	3.4305e-05
1.0416	0.00033298	0	5.1225e-09	4.1516e-07
0.66957	7.6118e-06	0.00010721	1.7721e-07	0.24178
5.6347e-71	2.455e-54	2.4322e-70	2.092e-62	4.1793e+05
2.171e-67	1.1033e-65	1.0204	0.00027686	0
2.8245e-128	1.323e-132	1.6662e-119	1.1853e-54	2.9037e+05
3.4922e-60	1.851e-54	8.9334e-67	0	3.6336e+05
1.3723e-05	0.024301	0.6451	0.0046485	5.738e-08
3.8843e-120	1.7419e-121	0	4.0572e-55	1.6988e+05
2.2926e-185	1.6308e-120	1.1601e-55	1.3635e-71	90841
1.0829e-125	4.1407e-121	0	2.9756e-56	46007
3.7323e-60	1.9783e-54	1.0439e-70	4.3027e-59	3.774e+05
0.49477	1.2797e-06	2.9546e-08	0.2353	0.023602
0.00038039	0.8091	0.0069674	0.0010425	4.9573e-05
1.7635e-128	9.4349e-130	1.9019e-63	1.0332e-54	2.7112e+05
1.3489e-05	0.023888	0.63413	0.0064919	0.00019018
0.30619	5.8434e-05	0.33733	6.5644e-07	4.7567e-06
1.0628e-05	0.022606	0.58441	0.013408	3.9371e-05
0.0019461	0.98374	1.3407e-09	7.4445e-10	4.547e-09
2.1744e-06	0.92676	0.0017279	0.00099357	1.6584e-06
0.55163	0	2.6893e-08	0.27209	0
1.0207e-08	0.7473	0.027195	4.0219e-05	1.6409e-05
0.0020893	0.033088	0.54668	9.4195e-05	0.064277
0.0029364	0.85823	1.3305e-08	4.1787e-09	0.052871
8.9675e-121	1.6346e-126	3.3777e-129	6.3969e-56	67457
0.02156	0.78354	4.9752e-09	3.2078e-07	0.00013031
2.5001e-122	1.7784e-57	1.6743e-55	0	1.2038e+05
3.2211e-12	1.019	0.00042867	7.4975e-07	8.7872e-06
1.714e-06	0.72877	0.0013588	0.020023	1.6522e-06
0.003061	0.0012974	0.51226	0.00041427	0.20944
6.9895e-06	0.52978	0.086529	6.4298e-05	0.00014621
