0.17039	0.18115	0	5.6858e-07	0.17923
0.15714	3.8277e-08	0.18837	0	0.20079
0.3679	0.00022441	5.6069e-06	2.2721e-05	0.37636
0.3679	0.00022441	5.6069e-06	2.2721e-05	0.37636
0.37409	2.356e-05	7.292e-05	4.0374e-06	0.3775
0.37691	3.2664e-05	3.1576e-05	4.7244e-06	0.37819
0.2065	2.202e-07	0	0.17538	0.21246
0.15714	3.8277e-08	0.18837	0	0.20079
0.37679	5.912e-05	8.0994e-06	4.7031e-06	0.3781
0.37409	2.356e-05	7.292e-05	4.0374e-06	0.3775
0.37691	3.2664e-05	3.1576e-05	4.7244e-06	0.37819
0.2065	2.202e-07	0	0.17538	0.21246
0.18149	4.2985e-09	0.16598	2.5628e-08	0.20059
0.37409	2.356e-05	7.292e-05	4.0374e-06	0.3775
0.37679	5.912e-05	8.0994e-06	4.7031e-06	0.3781
0.18149	4.2985e-09	0.16598	2.5628e-08	0.20059
0.37722	5.2396e-06	0.00011483	1.0755e-09	0.37771
0.20753	5.3655e-08	0	0.18271	0.21385
0.16178	0	0.17755	1.4437e-09	0.20291
0.21555	0	1.1274e-09	0.18961	0.21766
4.7294e-07	0.19809	0.20786	7.836e-09	0.13637
2.2691e-05	0.38262	6.5258e-05	4.0255e-05	0.37868
4.0363e-05	0.37991	2.452e-05	4.1163e-05	0.37794
3.4394e-05	0.37684	4.1062e-05	7.6323e-05	0.37823
3.4394e-05	0.37684	4.1062e-05	7.6323e-05	0.37823
2.5714e-66	0.18292	3.3551e-06	0.17391	0.18097
0.00010094	0.00013952	0.37768	7.6144e-07	0.37223
0.00024341	0.0004699	0.00038833	0.00010688	0.9454
0.00031149	0.00043707	0.00024485	9.274e-05	0.95118
0.00040283	0.00057148	4.6159e-05	0.00034138	0.94729
1.976e-05	0.00010577	4.573e-05	0.37314	0.3802
7.9978e-05	0.00010988	0.37432	9.6281e-07	0.37944
0.00022699	0.00023959	0.00049887	0.00027348	0.94837
0.00023618	0.00028001	0.00028393	0.00029079	0.95479
1.976e-05	0.00010577	4.573e-05	0.37314	0.3802
2.4847e-05	2.3768e-05	0.39216	6.0455e-07	0.3804
0.00015246	0.00016068	0.00051309	0.00034191	0.95489
4.9008e-06	1.8193e-05	0.0001055	0.37088	0.37866
3.5186e-07	1.7734e-05	0.37802	8.0631e-06	0.38911
5.7657e-06	3.8347e-05	0.00016492	0.3734	0.37225
7.0334e-67	5.2196e-67	0.17336	0.18703	0.18823
9.9717e-07	0.19765	0.20656	9.7703e-08	0.13617
9.3217e-06	0.37518	0.0001333	5.1978e-05	0.37813
3.7901e-05	0.37774	3.5509e-05	5.5731e-05	0.37816
3.7901e-05	0.37774	3.5509e-05	5.5731e-05	0.37816
2.5714e-66	0.18292	3.3551e-06	0.17391	0.18097
7.4687e-05	0.00014682	0.37351	8.4524e-06	0.37796
0.00028222	0.00048146	0.00022684	0.00010946	0.95226
2.9978e-05	8.5646e-05	4.573e-05	0.37314	0.3802
7.9978e-05	0.00010988	0.37432	9.6281e-07	0.37944
0.00022699	0.00023959	0.00049887	0.00027348	0.94837
4.9171e-06	2.5318e-05	9.5792e-05	0.3712	0.37791
5.9657e-06	1.3162e-05	0.38313	8.9813e-06	0.38876
5.7657e-06	3.8347e-05	0.00016492	0.3734	0.37225
7.0334e-67	5.2196e-67	0.17336	0.18703	0.18823
4.7294e-07	0.19809	0.20786	7.836e-09	0.13637
9.3217e-06	0.37518	0.0001333	5.1978e-05	0.37813
1.2867e-05	0.37596	0.00010575	5.2711e-05	0.37812
1.9364e-10	0.19792	1.5614e-07	0.16118	0.18509
5.9657e-06	1.3162e-05	0.38313	8.9813e-06	0.38876
0.00015246	0.00016068	0.00051309	0.00034191	0.95489
4.9171e-06	2.5318e-05	9.5792e-05	0.3712	0.37791
4.8003e-05	6.8653e-05	0.38574	0	0.37389
5.7657e-06	3.8347e-05	0.00016492	0.3734	0.37225
4.2802e-10	1.9498e-08	0.18651	0.17552	0.18659
9.9717e-07	0.19765	0.20656	9.7703e-08	0.13617
1.2867e-05	0.37596	0.00010575	5.2711e-05	0.37812
1.5302e-13	0.18469	3.5195e-07	0.1735	0.18469
4.8003e-05	6.8653e-05	0.38574	0	0.37389
5.7657e-06	3.8347e-05	0.00016492	0.3734	0.37225
1.4218e-12	2.4111e-11	0.18581	0.17605	0.18689
9.799e-09	0.20274	0.21098	0	0.13761
1.5302e-13	0.18469	3.5195e-07	0.1735	0.18469
4.2802e-10	1.9498e-08	0.18651	0.17552	0.18659
0.12071	0.11564	0.11395	9.0039e-06	1.2023e-05
0.24936	0.24961	6.2648e-05	6.5773e-06	6.9226e-06
0.24936	0.24961	6.2648e-05	6.5773e-06	6.9226e-06
0.24884	0.25096	1.6242e-05	1.1892e-05	2.4477e-06
0.25084	0.25335	1.3685e-06	1.9882e-05	1.7452e-07
0.1554	0.079428	1.5486e-08	0.15456	2.8698e-05
0.25645	8.4926e-07	0.25597	3.5607e-12	3.0643e-08
0.93351	0.00049588	0.00044134	1.4209e-07	6.9672e-06
0.93572	0.00044009	0.00024495	6.4881e-06	2.7126e-09
0.93709	0.00051896	0.00010732	1.7199e-05	3.87e-07
0.26557	1.0209e-08	0	0.27022	4.1929e-11
0.25645	8.4926e-07	0.25597	3.5607e-12	3.0643e-08
0.94136	3.6178e-05	0.00038382	0.00027162	0
0.94617	0.0002783	0.00012571	2.6131e-05	1.3003e-06
0.25644	8.1689e-07	0.25593	1.8024e-11	3.0642e-08
0.94399	0.00018781	0.00054353	3.6399e-06	0
0.267	1.121e-13	0	0.26626	0
0.25644	8.1689e-07	0.25593	1.8024e-11	3.0642e-08
0.26774	0	0	0.26725	0
0.13409	2.4227e-07	0.090258	0.13924	0
2.3497e-16	0.25951	0.26278	1.8471e-05	1.6957e-09
0.00035886	0.9198	0.00025393	0.00018065	1.2279e-08
0.00035941	0.91664	0.00022164	0.00023732	0
0.00038174	0.91322	0.00015811	0.00037952	0
6.8566e-08	0.25137	5.4167e-06	0.2518	3.6011e-08
0.00033087	0.00040125	0.93793	0.00018712	3.2057e-05
0.061656	0.082036	0.079095	0.037265	0
0.060936	0.081049	0.039618	0.080967	0.00021742
4.7218e-06	5.809e-05	0.00014671	0.96236	0.00021885
0.085843	0.04062	0.052804	0.076934	0.0013079
0.00030701	0.00027494	0.00025395	0.94003	0
0.00019564	0.00013204	0.95579	0.00029053	0.00017541
0.00017948	0.00012755	0.00037922	0.93531	2.9899e-05
2.4965e-07	2.7164e-06	0.25198	0.25097	1.4511e-06
0.00026303	0.9198	0.00020515	0.0002686	0
0.00023772	0.90981	0.00026561	0.00042808	4.6109e-08
7.6879e-07	0.25151	3.3461e-06	0.25083	4.0906e-08
0.00026294	0.00041131	0.93957	0.00017797	1.339e-05
0.017817	0.076132	0.075553	0.072435	0.079393
0.00015455	0.0003524	0.00023738	0.93662	7.3355e-06
0.00028326	0.00019218	0.94664	0.00025188	0.00016303
5.9945e-05	0.00023812	0.00043654	0.93508	2.9246e-05
2.8608e-07	2.6004e-06	0.25196	0.25097	1.4511e-06
3.6538e-66	0.25991	0.26033	4.7949e-05	7.3023e-09
0.00016756	0.90919	0.00036116	0.00050137	1.8473e-07
7.6879e-07	0.25151	3.3461e-06	0.25083	4.0906e-08
0.00018732	0.00052376	0.94237	0.00016501	3.3409e-09
7.6272e-05	0.00030922	0.00031504	0.93507	2.9246e-05
2.8608e-07	2.6004e-06	0.25196	0.25097	1.4511e-06
3.6427e-66	0.25912	0.25954	4.7802e-05	1.3432e-08
1.0229e-05	0.25178	1.0286e-06	0.25015	5.1749e-08
2.6035e-08	3.9115e-06	0.2518	0.25273	1.6699e-06
2.2826e-06	0.12665	0.12799	0.12156	0
0.12071	0.11564	0.11395	9.0039e-06	1.2023e-05
0.24936	0.24961	6.2648e-05	6.5773e-06	6.9226e-06
0.24936	0.24961	6.2648e-05	6.5773e-06	6.9226e-06
0.25052	0.25071	4.9893e-05	3.5513e-11	6.4818e-06
0.1546	0.079159	5.5969e-09	0.15498	2.7611e-05
0.25645	8.4926e-07	0.25597	3.5607e-12	3.0643e-08
0.93351	0.00049588	0.00044134	1.4209e-07	6.9672e-06
0.93572	0.00044009	0.00024495	6.4881e-06	2.7126e-09
0.267	1.121e-13	0	0.26626	0
0.25645	8.4926e-07	0.25597	3.5607e-12	3.0643e-08
0.94399	0.00018781	0.00054353	3.6399e-06	0
0.25645	8.4926e-07	0.25597	3.5607e-12	3.0643e-08
0.26774	0	0	0.26725	0
0.13409	2.4227e-07	0.090258	0.13924	0
0.0005284	0.914	0.00030705	0.00019455	0
0.00038509	0.90449	0.00025157	0.00044969	0
6.1527e-06	0.25172	1.4293e-06	0.25016	3.1356e-08
0.00045511	0.00022643	0.93665	0.00021724	0.00015112
0.071081	0.067474	0.055521	0.06869	0.00041208
0.0002838	0.00026546	0.00026084	0.94027	0
0.00010924	0.00020597	0.00037102	0.93511	2.9246e-05
2.8608e-07	2.6004e-06	0.25196	0.25097	1.4511e-06
3.6538e-66	0.25991	0.26033	4.7949e-05	7.3023e-09
0.00025899	0.90525	0.00030203	0.00047397	4.6129e-08
3.4395e-06	0.25165	1.937e-06	0.25028	4.6148e-08
0.00026294	0.00041131	0.93957	0.00017797	1.339e-05
7.6272e-05	0.00030922	0.00031504	0.93507	2.9246e-05
2.8608e-07	2.6004e-06	0.25196	0.25097	1.4511e-06
3.6607e-66	0.2604	0.26074	4.4661e-05	0
3.4395e-06	0.25165	1.937e-06	0.25028	4.6148e-08
2.8608e-07	2.6004e-06	0.25196	0.25097	1.4511e-06
2.2826e-06	0.12665	0.12799	0.12156	0
0.12071	0.11564	0.11395	9.0039e-06	1.2023e-05
0.24936	0.24961	6.2648e-05	6.5773e-06	6.9226e-06
0.2491	0.25014	6.2681e-05	6.9856e-06	8.1161e-10
0.12359	0.12758	0	0.1149	1.6567e-05
0.25645	8.4926e-07	0.25597	3.5607e-12	3.0643e-08
0.93351	0.00049588	0.00044134	1.4209e-07	6.9672e-06
0.26819	0	0	0.26539	0
0.25645	8.4926e-07	0.25597	3.5607e-12	3.0643e-08
0.13409	2.4227e-07	0.090258	0.13924	0
0.00044447	0.90178	0.00030026	0.00042667	0
5.7044e-06	0.25137	4.3306e-07	0.25056	4.084e-08
0.00045511	0.00022643	0.93665	0.00021724	0.00015112
0.00036838	0.00029109	0.00037057	0.9291	7.4951e-06
2.8608e-07	2.6004e-06	0.25196	0.25097	1.4511e-06
3.6427e-66	0.25912	0.25954	4.7802e-05	1.3432e-08
3.4395e-06	0.25165	1.937e-06	0.25028	4.6148e-08
2.8608e-07	2.6004e-06	0.25196	0.25097	1.4511e-06
1.9676e-07	0.1283	0.12118	0.11578	2.1871e-07
0.12071	0.11564	0.11395	9.0039e-06	1.2023e-05
