5.964e-06	2.1827e-07	2.5803e-06	0.75873	0.15654
2.1524e-10	2.5781e-10	0.39034	0.1582	4.3517e-07
0.0001618	4.6601e-05	0.00020515	0.00017515	0.97678
2.3802e-05	0.00031429	2.5385e-05	0.00010783	0.98812
8.3008e-05	3.5238e-05	0.00013531	0.00041822	0.97732
3.455e-66	0.24577	6.2442e-07	0.18808	0.21307
0.0001618	4.6601e-05	0.00020515	0.00017515	0.97678
2.3802e-05	0.00031429	2.5385e-05	0.00010783	0.98812
2.3993e-05	0.00031682	2.5589e-05	0.00010381	0.98756
2.8604e-09	2.9117e-09	2.7883e-10	0.57089	0.26278
7.9215e-15	6.066e-15	4.1311e-15	3.4006e-15	1.0178
0.00028632	6.7816e-05	8.2839e-05	0.00018194	0.97409
2.4648e-06	1.7536e-06	2.6318e-06	0.759	0.15657
0.00028317	7.5818e-05	0.00035011	8.8122e-06	0.97908
5.964e-06	2.1827e-07	2.5803e-06	0.75873	0.15654
2.1524e-10	2.5781e-10	0.39034	0.1582	4.3517e-07
2.2993e-07	0.27261	0.32375	3.3631e-05	0.027589
0.0001618	4.6601e-05	0.00020515	0.00017515	0.97678
0.0001618	4.6601e-05	0.00020515	0.00017515	0.97678
0.00017972	0.00022871	4.9884e-05	6.2566e-06	0.98979
0.00015746	6.2243e-06	0.00013524	0.00041801	0.97707
1.0904e-130	7.7562e-66	1.1283e-67	0.69285	0.19527
0.00017972	0.00022871	4.9884e-05	6.2566e-06	0.98979
2.2496e-09	8.5826e-07	2.2764e-08	0.22686	0.55004
2.2993e-07	0.27261	0.32375	3.3631e-05	0.027589
2.3993e-05	0.00031682	2.5589e-05	0.00010381	0.98756
3.455e-66	0.24577	6.2442e-07	0.18808	0.21307
2.314e-05	0.00030555	2.3745e-05	0.00011723	0.98713
2.2496e-09	8.5826e-07	2.2764e-08	0.22686	0.55004
2.2993e-07	0.27261	0.32375	3.3631e-05	0.027589
1.2355e-66	0.087885	0.00013331	0.35269	0.16602
0.21422	0.019585	0.26556	3.565e-05	1.9205e-05
0.82688	0.036784	5.6684e-08	2.1942e-05	9.6813e-07
0.0094698	0.85973	0	0	0
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
0.14666	0.14357	1.8079e-09	0.069087	2.691e-05
0.7145	8.5666e-09	0.094451	3.0173e-05	0
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
0.00031135	0.00052892	0.00012282	1.0215	0.00045018
0.24104	6.4772e-08	0.62959	1.7908e-10	0.00035235
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
0.7145	8.5666e-09	0.094451	3.0173e-05	0
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
0.00039222	2.5784e-05	0.00059696	0.95357	0.00044092
0.074402	2.2274e-05	0.27408	0.068642	0.00010296
2.102e-07	0.30771	0.37526	3.2983e-05	3.4871e-05
3.5411e-11	1.0485	1.4746e-10	6.0155e-09	1.512e-08
3.5411e-11	1.0485	1.4746e-10	6.0155e-09	1.512e-08
2.4942e-09	1.0477	4.2681e-12	3.053e-16	1.5113e-08
1.1302e-09	2.7382e-10	1.0404	1.3536e-10	1.1928e-08
0.042305	0.077347	0.08211	0.041766	0.051879
0.066791	0.08033	0.022912	0.084407	0.046608
0.00031135	0.00052892	0.00012282	1.0215	0.00045018
1.1302e-09	2.7382e-10	1.0404	1.3536e-10	1.1928e-08
0.052323	0.036766	0.083748	0.07451	0.048494
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
1.1302e-09	2.7382e-10	1.0404	1.3536e-10	1.1928e-08
0.00039222	2.5784e-05	0.00059696	0.95357	0.00044092
2.102e-07	0.30771	0.37526	3.2983e-05	3.4871e-05
3.5411e-11	1.0485	1.4746e-10	6.0155e-09	1.512e-08
2.4942e-09	1.0477	4.2681e-12	3.053e-16	1.5113e-08
3.6011e-09	0.50041	7.0386e-11	0.10011	5.2439e-07
1.1778e-09	2.5343e-10	1.0434	1.3576e-10	1.1946e-08
0.036362	0.082224	0.063911	0.073499	0.033984
0.00022216	0.00037481	0.0003021	1.0184	0.00044948
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
2.102e-07	0.30771	0.37526	3.2983e-05	3.4871e-05
3.5411e-11	1.0485	1.4746e-10	6.0155e-09	1.512e-08
3.6011e-09	0.50041	7.0386e-11	0.10011	5.2439e-07
1.1302e-09	2.7382e-10	1.0404	1.3536e-10	1.1928e-08
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
5.4483e-09	0.23331	0.43433	6.8311e-12	4.0911e-08
1.1709e-11	0.34671	2.9268e-06	0.1895	5.8868e-09
4.7586e-07	0.13758	0.13841	0.081058	2.2733e-05
0.098984	0.18732	0.13232	4.2226e-08	3.4201e-09
0.82688	0.036784	5.6684e-08	2.1942e-05	9.6813e-07
0.68206	0.039792	5.2642e-07	6.0399e-09	1.5151e-08
0.68206	0.039792	5.2642e-07	6.0399e-09	1.5151e-08
0.19586	0.12018	8.1406e-12	0.059046	3.5507e-06
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
0.67462	0.00033143	0.0001561	0.075636	6.0353e-05
1.1302e-09	2.7382e-10	1.0404	1.3536e-10	1.1928e-08
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
0.40667	0	0.32351	0	2.0586e-05
0.79234	0	8.1118e-05	0.079944	0
0.074402	2.2274e-05	0.27408	0.068642	0.00010296
3.292e-07	0.14792	0.69147	1.9555e-06	0
3.5411e-11	1.0485	1.4746e-10	6.0155e-09	1.512e-08
2.4942e-09	1.0477	4.2681e-12	3.053e-16	1.5113e-08
4.1099e-66	0.29235	0	0.48771	0
0.059837	0.057903	0.065877	0.068603	0.034072
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
1.1778e-09	2.5343e-10	1.0434	1.3576e-10	1.1946e-08
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
5.4483e-09	0.23331	0.43433	6.8311e-12	4.0911e-08
3.5411e-11	1.0485	1.4746e-10	6.0155e-09	1.512e-08
3.6011e-09	0.50041	7.0386e-11	0.10011	5.2439e-07
1.1302e-09	2.7382e-10	1.0404	1.3536e-10	1.1928e-08
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
5.4483e-09	0.23331	0.43433	6.8311e-12	4.0911e-08
1.1709e-11	0.34671	2.9268e-06	0.1895	5.8868e-09
4.7586e-07	0.13758	0.13841	0.081058	2.2733e-05
0.098485	0.18638	0.13317	5.0222e-08	3.418e-09
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
0.40667	0	0.32351	0	2.0586e-05
1.0378	7.6196e-12	1.6188e-07	3.178e-11	5.3269e-09
0.67462	0.00033143	0.0001561	0.075636	6.0353e-05
0.09789	0.00016886	0.53598	0.00039585	2.0251e-05
0.79234	0	8.1118e-05	0.079944	0
0.16189	1.1967e-05	0.37133	0.011384	4.2668e-06
5.4483e-09	0.23331	0.43433	6.8311e-12	4.0911e-08
2.4942e-09	1.0477	4.2681e-12	3.053e-16	1.5113e-08
3.6011e-09	0.50041	7.0386e-11	0.10011	5.2439e-07
1.1778e-09	2.5343e-10	1.0434	1.3576e-10	1.1946e-08
2.2128e-15	2.94e-14	7.2442e-15	1.0363	0
4.7152e-05	6.867e-05	0.63415	0.072736	2.4313e-05
2.102e-07	0.30771	0.37526	3.2983e-05	3.4871e-05
3.6011e-09	0.50041	7.0386e-11	0.10011	5.2439e-07
4.0534e-66	3.954e-67	0.49657	0.32059	3.6419e-05
4.7586e-07	0.13758	0.13841	0.081058	2.2733e-05
0.098984	0.18732	0.13232	4.2226e-08	3.4201e-09
0.0094698	0.85973	0	0	0
0.48663	0.00037246	0.13402	0.00032267	9.2798e-06
0.67462	0.00033143	0.0001561	0.075636	6.0353e-05
0.31016	8.4465e-06	0.19359	0.010814	2.5973e-05
5.4483e-09	0.23331	0.43433	6.8311e-12	4.0911e-08
3.6011e-09	0.50041	7.0386e-11	0.10011	5.2439e-07
4.7152e-05	6.867e-05	0.63415	0.072736	2.4313e-05
2.25e-06	0.16529	0.14154	0.062891	2.7474e-06
0.098485	0.18638	0.13317	5.0222e-08	3.418e-09
0.31016	8.4465e-06	0.19359	0.010814	2.5973e-05
2.25e-06	0.16529	0.14154	0.062891	2.7474e-06
5.9665e-127	0	4.2442e-62	2.1453e-55	1.2359e+05
3.3382e-54	0	0	0	4.873e+05
1.762e-119	4.0039e-119	1.3457e-122	8.0549e-54	7.5695e+05
1.2316e-133	8.7608e-69	2.085e-69	8.6056e-55	2.4742e+05
4.4575e+10	0	0	0	54.494
0.0094698	0.85973	0	0	0
0.071661	3.1479e-19	1.3135e+11	0.00031277	1.0616e-05
8.6712e-07	0	1.1758e-09	1.4921e+12	0.5468
2.4942e-09	1.0477	4.2681e-12	3.053e-16	1.5113e-08
5.2579e+05	8.5138e-12	0	1.0117e+11	53209
4.2792e+10	6.9399e-07	0	3.3184e+09	9113.3
5.0002e-55	1.3451e-69	3.5569e+10	2.609e+10	2953
0.071661	3.1479e-19	1.3135e+11	0.00031277	1.0616e-05
1.9673e-11	0.58252	8.1923e-11	3.3419e-09	0.26094
1.249e-53	3.0116e-62	0	8.8855e+11	38330
8.6712e-07	0	1.1758e-09	1.4921e+12	0.5468
1.3944e-58	4.4318e-54	0	3.188e+11	21384
0.022477	0.33408	0.0048529	0.047439	0.0116
5.0002e-55	1.3451e-69	3.5569e+10	2.609e+10	2953
6.103e-11	0.081437	3.931e+09	5.4249e-11	5.0133e-09
2.4942e-09	1.0477	4.2681e-12	3.053e-16	1.5113e-08
2.2052e-59	9.5383e-54	0	6.8056e+11	34874
2.3407e-72	5.7014e-77	1.3222e-64	4.3081e-54	5.5359e+05
1.8216e-120	1.9847e-120	3.9379e-119	5.8051e-54	6.426e+05
1.2806e-118	2.2568e-120	1.1689e-53	8.3147e+11	1101.8
6.6156e-123	1.0263e-118	7.4179e-54	5.2767e+11	877.7
5.4134e-123	7.0934e-119	0	5.1344e-54	6.0434e+05
6.8332e-56	6.0556e-56	0	2.9913e-56	1.8148e+05
2.177e-54	5.3025e-59	9.1218e-67	0	3.9546e+05
1.7156e-54	1.1416e-58	0	0	3.5219e+05
8.5392e-54	2.4577e-60	0	6.0808e+11	15.527
1.2876e-63	7.8746e-60	0	5.7456e+05	2.94e+05
480.33	0	0	7.4469e-06	4.4677e+05
3.882e-55	1.3334e-60	1.6299e-71	5.4869e-56	2.2896e+05
4.2792e+10	6.9399e-07	0	3.3184e+09	9113.3
1.2876e-63	7.8746e-60	0	5.7456e+05	2.94e+05
2.3645e-58	7.5147e-54	0	5.4056e+11	43.774
1.1394e-119	8.1053e-55	2.8487e-63	6.2934e-55	4.5171e+05
1.8216e-120	1.9847e-120	3.9379e-119	5.8051e-54	6.426e+05
0.013063	0.28569	0.062802	0.014269	0.00011742
2.027e-59	1.7964e-59	0	3.0331e-55	1.4922e+05
1.0635e-62	2.7103e-69	9.5929e-69	6.1335e-56	66081
3.0192e-68	1.2833e-59	0	9.1295e+05	3.706e+05
2.0237e-62	6.9518e-72	1.9085e-70	1.1806e-55	91680
5.1171e-63	0	7.1501e-64	2.2503e-55	1.2655e+05
2.8782e-69	1.0944e-66	3.5704e-72	0.086336	1.0241e+05
1.1637e-09	1.0016e-16	1.7171e+08	1.1277e-14	9.9978e-08
4.3453e-56	0	3.1209e-57	8.494e-56	1.4823e+05
6.103e-11	0.081437	3.931e+09	5.4249e-11	5.0133e-09
2.6754e-72	1.8044e-83	9.0296e-83	1.9031e-07	1.1488e+05
9.023e-63	4.2717e-58	0	1.8219e-54	3.6554e+05
