0.88566	1.1678e-06	0.00018557	0.00010442	0.052107
0.90675	1.1956e-06	0.00018999	2.4846e-15	0.052166
0.93541	1.7843e-08	6.2294e-05	8.4948e-09	0.051883
0.49087	6.3373e-09	1.9656e-05	0.00055816	0.29549
0.37751	2.6478e-07	1.736e-07	0.20595	0.0034226
0.14019	1.044e-08	0.21921	6.8848e-06	0.18478
0.88566	1.1678e-06	0.00018557	0.00010442	0.052107
0.90675	1.1956e-06	0.00018999	2.4846e-15	0.052166
0.49087	6.3373e-09	1.9656e-05	0.00055816	0.29549
0.24084	1.6892e-07	1.1075e-07	0.33371	0.0034226
0.11186	2.3318e-10	0.55396	1.8387e-11	1.3185e-05
0.88566	1.1678e-06	0.00018557	0.00010442	0.052107
0.90675	1.1956e-06	0.00018999	2.4846e-15	0.052166
0.24084	1.6892e-07	1.1075e-07	0.33371	0.0034226
0.51623	2.4214e-08	0.11625	2.8847e-11	7.1824e-05
0.88566	1.1678e-06	0.00018557	0.00010442	0.052107
0.029891	6.2312e-11	8.0101e-11	0.32611	0.30028
0.51623	2.4214e-08	0.11625	2.8847e-11	7.1824e-05
0.029891	6.2312e-11	8.0101e-11	0.32611	0.30028
2.3742e-06	0.20392	0.4247	5.4666e-05	0.0066388
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
0.00021321	0.010337	4.866e-05	0.00023335	0.9024
0.00021321	0.010337	4.866e-05	0.00023335	0.9024
0.00048245	0.21693	5.2508e-06	0.34831	2.5786e-05
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.2423e-10	1.0241e-11	7.9434e-11	7.7633e-12	1.0144
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
3.6267e-09	2.0324e-11	1.5395e-09	7.4526e-18	1.0148
0.00025872	1.2829e-05	0.0001156	1.3279e-05	0.98042
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.6215e-11	8.8208e-10	7.6579e-11	0.91117	0.13766
1.3955e-07	3.0912e-07	0.22719	0.33669	1.9483e-05
2.3742e-06	0.20392	0.4247	5.4666e-05	0.0066388
7.9353e-07	6.5953e-10	1.0435e-07	1.973e-08	1.0134
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
5.2607e-05	0.013519	0.00010645	0.633	0.18991
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
7.9353e-07	6.5953e-10	1.0435e-07	1.973e-08	1.0134
1.2423e-10	1.0241e-11	7.9434e-11	7.7633e-12	1.0144
0.00025872	1.2829e-05	0.0001156	1.3279e-05	0.98042
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.6215e-11	8.8208e-10	7.6579e-11	0.91117	0.13766
1.3955e-07	3.0912e-07	0.22719	0.33669	1.9483e-05
2.2126e-06	0.19004	0.39579	6.726e-05	0.0065359
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.2423e-10	1.0241e-11	7.9434e-11	7.7633e-12	1.0144
2.4799e-09	0.23119	2.9661e-12	0.33775	2.2044e-08
6.9267e-06	0.00033583	0.010723	0.00023814	0.91161
1.2423e-10	1.0241e-11	7.9434e-11	7.7633e-12	1.0144
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.3955e-07	3.0912e-07	0.22719	0.33669	1.9483e-05
2.2126e-06	0.19004	0.39579	6.726e-05	0.0065359
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
2.0212e-06	0.96164	6.8016e-11	0.013014	0.051628
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.5129e-10	7.5019e-12	6.7598e-11	7.7646e-12	1.0145
1.3904e-06	7.8781e-05	0.60119	0.0021251	0.36086
1.1893e-08	0.84103	0.027531	1.466e-08	4.9616e-09
9.2623e-06	0.032658	0.00034886	0.29678	0.30575
1.245e-07	2.7579e-07	0.20269	0.30039	0.05465
0.20577	0.11015	0.10942	1.4404e-05	3.02e-06
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.1777	0.12344	1.3045e-07	0.059693	1.8513e-05
0.51623	2.4214e-08	0.11625	2.8847e-11	7.1824e-05
1.0219	1.2957e-08	3.8273e-05	5.8869e-07	1.6058e-05
0.99204	1.2397e-06	0.00014609	7.1381e-05	0.00036257
0.95149	6.3131e-05	0.00014209	0.00055203	0.00036298
0.23518	2.6092e-06	2.4271e-05	0.35188	0.00019272
0.51623	2.4214e-08	0.11625	2.8847e-11	7.1824e-05
0.99204	1.2397e-06	0.00014609	7.1381e-05	0.00036257
0.95149	6.3131e-05	0.00014209	0.00055203	0.00036298
0.23518	2.6092e-06	2.4271e-05	0.35188	0.00019272
0.49874	1.7083e-05	0.10917	0.00015318	6.9044e-05
0.95149	6.3131e-05	0.00014209	0.00055203	0.00036298
0.077519	0.00012968	0.00022088	0.50836	4.1139e-07
0.51623	2.4214e-08	0.11625	2.8847e-11	7.1824e-05
0.74687	5.2509e-07	9.9017e-05	0.020221	0.00018934
0.17743	1.9751e-09	0.059374	0.12431	3.2444e-05
3.9195e-07	0.65251	0.065288	5.9635e-12	6.2287e-10
7.5088e-11	1.0339	1.3263e-11	4.2575e-10	1.3861e-16
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
0.036677	0.087097	0.087581	0.036244	0.044261
0.079688	0.06274	0.038037	0.067252	0.069676
1.7606e-13	1.2272e-11	7.3718e-11	1.0363	4.3004e-11
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
0.088403	0.033387	0.035484	0.08655	0.065748
1.7606e-13	1.2272e-11	7.3718e-11	1.0363	4.3004e-11
3.0682e-18	1.1937e-17	1.0337	1.0334e-22	4.1183e-13
6.036e-13	9.8964e-12	7.372e-11	1.0364	4.3004e-11
1.3955e-07	3.0912e-07	0.22719	0.33669	1.9483e-05
3.0682e-18	1.1937e-17	1.0337	1.0334e-22	4.1183e-13
2.4799e-09	0.23119	2.9661e-12	0.33775	2.2044e-08
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
0.034638	0.086507	0.087088	0.064909	0.050685
1.7606e-13	1.2272e-11	7.3718e-11	1.0363	4.3004e-11
3.0682e-18	1.1937e-17	1.0337	1.0334e-22	4.1183e-13
6.036e-13	9.8964e-12	7.372e-11	1.0364	4.3004e-11
1.3955e-07	3.0912e-07	0.22719	0.33669	1.9483e-05
3.0682e-18	1.1937e-17	1.0337	1.0334e-22	4.1183e-13
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
1.0988e-12	1.7963e-11	5.2209e-11	1.0369	4.3015e-11
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
1.1893e-08	0.84103	0.027531	1.466e-08	4.9616e-09
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
1.0878e-05	0.23355	0.24616	0.0011581	7.1255e-05
0.096485	0.15962	0.094758	7.4885e-06	2.1431e-06
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.1777	0.12344	1.3045e-07	0.059693	1.8513e-05
0.18383	1.2766e-08	0.34581	1.0238e-07	1.6047e-05
1.009	1.3305e-06	0.00021536	2.7656e-15	1.1129e-05
0.23518	2.6092e-06	2.4271e-05	0.35188	0.00019272
0.18383	1.2766e-08	0.34581	1.0238e-07	1.6047e-05
1.009	1.3305e-06	0.00021536	2.7656e-15	1.1129e-05
0.74687	5.2509e-07	9.9017e-05	0.020221	0.00018934
0.36839	1.2781e-05	0.30275	5.0038e-06	5.9609e-07
0.077519	0.00012968	0.00022088	0.50836	4.1139e-07
0.17717	4.3372e-08	0.059052	0.12426	3.2253e-05
1.1893e-08	0.84103	0.027531	1.466e-08	4.9616e-09
7.5088e-11	1.0339	1.3263e-11	4.2575e-10	1.3861e-16
0.00048245	0.21693	5.2508e-06	0.34831	2.5786e-05
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
0.069483	0.056274	0.081793	0.054243	9.0044e-05
1.7606e-13	1.2272e-11	7.3718e-11	1.0363	4.3004e-11
3.0682e-18	1.1937e-17	1.0337	1.0334e-22	4.1183e-13
1.7606e-13	1.2272e-11	7.3718e-11	1.0363	4.3004e-11
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
2.7739e-06	1.0071	0.005378	2.0589e-08	4.9734e-07
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
6.036e-13	9.8964e-12	7.372e-11	1.0364	4.3004e-11
3.0682e-18	1.1937e-17	1.0337	1.0334e-22	4.1183e-13
1.1893e-08	0.84103	0.027531	1.466e-08	4.9616e-09
1.1109e-07	0.97683	1.2538e-11	0.0069678	4.6714e-09
1.3955e-07	3.0912e-07	0.22719	0.33669	1.9483e-05
1.0878e-05	0.23355	0.24616	0.0011581	7.1255e-05
0.12183	0.0615	0.17166	3.7719e-05	2.9301e-08
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.1777	0.12344	1.3045e-07	0.059693	1.8513e-05
0.51623	2.4214e-08	0.11625	2.8847e-11	7.1824e-05
1.009	1.3305e-06	0.00021536	2.7656e-15	1.1129e-05
0.74687	5.2509e-07	9.9017e-05	0.020221	0.00018934
0.39091	2.2306e-09	0.1453	0.00012796	1.7844e-07
0.23567	1.4919e-06	2.4282e-05	0.35205	1.9325e-05
0.17743	1.9751e-09	0.059374	0.12431	3.2444e-05
3.0682e-18	1.1937e-17	1.0337	1.0334e-22	4.1183e-13
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
1.7606e-13	1.2272e-11	7.3718e-11	1.0363	4.3004e-11
3.0681e-18	1.1937e-17	1.0336	1.521e-13	4.1182e-13
3.9195e-07	0.65251	0.065288	5.9635e-12	6.2287e-10
1.0298e-05	7.3251e-09	0.35879	0.27953	2.2e-05
0.096485	0.15962	0.094758	7.4885e-06	2.1431e-06
0.35232	0.17785	3.7736e-06	3.8159e-05	2.9471e-08
0.1777	0.12344	1.3045e-07	0.059693	1.8513e-05
0.39091	2.2306e-09	0.1453	0.00012796	1.7844e-07
0.23567	1.4919e-06	2.4282e-05	0.35205	1.9325e-05
0.17834	4.3656e-08	0.05944	0.1235	9.8019e-09
3.9195e-07	0.65251	0.065288	5.9635e-12	6.2287e-10
0.00048245	0.21693	5.2508e-06	0.34831	2.5786e-05
0.00040226	0.000533	0.20135	0.38483	3.371e-07
3.055e-05	0.12289	0.13385	0.10452	4.8099e-05
0.10843	0.13184	0.10487	5.7279e-05	7.0659e-06
0.1777	0.12344	1.3045e-07	0.059693	1.8513e-05
0.17834	4.3656e-08	0.05944	0.1235	9.8019e-09
0.00014057	0.089294	0.070611	0.29624	1.4578e-07
2.7675e-59	0	0	1.2406e-55	95345
1.3973e-55	1.007e-54	0	0	3.6734e+05
1.9293e-187	1.3724e-122	9.7621e-58	1.2026e-53	9.3323e+05
4.1528e-183	2.954e-118	2.1013e-53	0	1.2226e+06
3.9261e-68	0	1.3177e-59	5.9647e-56	66106
1.6702e-56	4.8074e-53	3.5483e+12	0	4.7554
44105	1.919e+12	0.013635	0	14.4
1.1467e-57	1.3564e-63	6.7652e-53	4.8521e+12	0.015247
1.8395e+12	151.49	4.9868e-16	0	359.62
7.5088e-11	1.0339	1.3263e-11	4.2575e-10	1.3861e-16
1.8376e-57	3.4941e-53	2.5217e+12	0	4102.6
1.5803e-53	1.1242e+12	4.1811e+06	0.29183	0.28272
