8.2254e-05	0.42886	3.7936e-06	3.6155e-08	0.39825
1.7138e-05	0.22078	2.1241e-05	0.24495	0.10209
0.00012858	0.00044967	0.0091064	9.7484e-05	0.8793
6.2903e-66	3.0235e-68	1.4702e-68	0.55895	0.29322
1.08e-06	1.9043e-09	0.002229	0.27298	0.45894
4.5202e-10	0.49024	0.063957	1.2248e-08	0.12614
3.4337e-05	0.048078	7.9715e-05	0.2515	0.3217
5.5935e-06	2.8804e-05	0.28353	0.024933	0.32203
0.13846	0.13688	0.075645	3.9935e-06	8.5145e-05
0.092861	0.48295	0.00038092	3.5261e-05	0.00014785
0.072858	0.69185	6.5574e-08	0	0
0.072858	0.69185	6.5574e-08	0	0
0.011742	0.77261	3.5417e-05	0.00047758	0.00038984
0.15449	0.11694	4.042e-11	0.1086	0
0.72832	3.9802e-05	0.039205	6.4301e-05	0
1.1118	0	0	0	0
1.1118	0	0	0	0
0.38421	0	0	0.26696	0
0.52099	3.7457e-08	0.11478	3.3339e-06	0
1.1118	0	0	0	0
1.1118	0	0	0	0
0.38421	0	0	0.26696	0
0.52099	3.7457e-08	0.11478	3.3339e-06	0
0.37617	1.0517e-06	0.00011309	0.19291	4.0893e-05
0.51534	0	0.12173	0.00017641	0
0.37617	1.0517e-06	0.00011309	0.19291	4.0893e-05
0.08724	2.2012e-05	0.062468	0.28288	1.6839e-06
6.5466e-66	0.46569	0.15081	7.0638e-06	0.00036207
0.00014168	1.0486	0	2.8701e-05	0
0.00014168	1.0486	0	2.8701e-05	0
0.00014931	1.1051	0	0	0
4.3933e-66	0.31251	0	0.31734	0
0.00014249	1.5753e-11	1.052	1.6785e-14	0.00098499
0.084216	0.080045	0.079663	0.021673	0.06581
0.092995	0.048419	0.037096	0.091412	4.2977e-07
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
2.0841e-65	1.2052e-70	1.4896	0	0
0.061249	0.0072893	0.087592	0.088389	0.090138
1.0087e-08	2.2325e-06	2.3489e-06	1.0277	0.00043673
2.0841e-65	1.2052e-70	1.4896	0	0
1.0087e-08	2.2325e-06	2.3489e-06	1.0277	0.00043673
8.7233e-68	1.5985e-66	0.17304	0.66871	0
6.5466e-66	0.46569	0.15081	7.0638e-06	0.00036207
0.00014168	1.0486	0	2.8701e-05	0
0.00014931	1.1051	0	0	0
0.00014249	1.5753e-11	1.052	1.6785e-14	0.00098499
0.01461	0.087848	0.093072	0.070091	0.030414
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
0.00014249	1.5753e-11	1.052	1.6785e-14	0.00098499
1.0087e-08	2.2325e-06	2.3489e-06	1.0277	0.00043673
2.0652e-07	9.243e-08	0.011331	0.97692	0
1.0923e-65	0.77699	0.029707	5.1521e-06	0.00035623
0.00014168	1.0486	0	2.8701e-05	0
4.3933e-66	0.31251	0	0.31734	0
0.00014249	1.5753e-11	1.052	1.6785e-14	0.00098499
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
3.6385e-66	0.25882	0.2846	0.00033014	0.00022852
4.7412e-66	0.33726	0.00010109	0.22992	8.7142e-06
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
8.9248e-07	0.22813	0.0011353	0.27044	0
0.090537	0.16608	0.1284	2.413e-05	3.5485e-05
0.092861	0.48295	0.00038092	3.5261e-05	0.00014785
0.072858	0.69185	6.5574e-08	0	0
0.072858	0.69185	6.5574e-08	0	0
0.15449	0.11694	4.042e-11	0.1086	0
0.62164	0	0.079995	1.0982e-05	0
1.1118	0	0	0	0
1.1118	0	0	0	0
0.39002	1.9212e-06	3.945e-05	0.1939	1.3179e-05
0.55528	5.3372e-13	0.076277	3.1437e-06	5.0969e-06
0.37617	1.0517e-06	0.00011309	0.19291	4.0893e-05
0.51534	0	0.12173	0.00017641	0
0.37617	1.0517e-06	0.00011309	0.19291	4.0893e-05
0.22956	1.106e-05	0.010886	0.23429	1.4844e-05
1.0726e-65	0.76299	0.063988	0	0
0.00014931	1.1051	0	0	0
0.00014931	1.1051	0	0	0
2.0296e-65	8.328e-70	1.4623	0	0
0.078306	0.056934	0.052949	0.05292	0.04332
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
2.8448e-67	4.0012e-67	0.096697	0.63374	0
7.5999e-67	0.054061	0.73065	0.00012492	4.4879e-05
0.00014168	1.0486	0	2.8701e-05	0
4.7779e-66	0.33987	7.9915e-05	0.22658	8.6949e-06
2.0296e-65	8.328e-70	1.4623	0	0
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
2.8448e-67	4.0012e-67	0.096697	0.63374	0
3.6385e-66	0.25882	0.2846	0.00033014	0.00022852
4.7412e-66	0.33726	0.00010109	0.22992	8.7142e-06
4.1434e-09	3.6643e-10	7.3655e-09	1.0326	1.6013e-07
8.9248e-07	0.22813	0.0011353	0.27044	0
0.090031	0.20352	0.092539	3.665e-06	1.5697e-05
0.23602	0.40221	0	2.6323e-05	0
0.072858	0.69185	6.5574e-08	0	0
0.15449	0.11694	4.042e-11	0.1086	0
0.51534	0	0.12173	0.00017641	0
1.1118	0	0	0	0
0.39002	1.9212e-06	3.945e-05	0.1939	1.3179e-05
0.51534	0	0.12173	0.00017641	0
0.37617	1.0517e-06	0.00011309	0.19291	4.0893e-05
0.22956	1.106e-05	0.010886	0.23429	1.4844e-05
7.5999e-67	0.054061	0.73065	0.00012492	4.4879e-05
0.00014168	1.0486	0	2.8701e-05	0
4.7779e-66	0.33987	7.9915e-05	0.22658	8.6949e-06
4.016e-09	3.6967e-10	7.5229e-09	1.0326	1.6013e-07
0.00046441	3.3651e-05	0.82436	0.1379	0
6.5195e-08	0.37373	0.24516	0	0
4.7412e-66	0.33726	0.00010109	0.22992	8.7142e-06
4.1202e-09	3.4999e-10	7.4715e-09	1.0326	1.6013e-07
8.9248e-07	0.22813	0.0011353	0.27044	0
0.090537	0.16608	0.1284	2.413e-05	3.5485e-05
0.23602	0.40221	0	2.6323e-05	0
0.15449	0.11694	4.042e-11	0.1086	0
0.72588	0	0.04855	0	0
0.37617	1.0517e-06	0.00011309	0.19291	4.0893e-05
0.22956	1.106e-05	0.010886	0.23429	1.4844e-05
6.5195e-08	0.37373	0.24516	0	0
0.00046441	3.3651e-05	0.82436	0.1379	0
8.9248e-07	0.22813	0.0011353	0.27044	0
0.17909	0.18491	0.031573	0.00010652	1.6779e-05
0.15449	0.11694	4.042e-11	0.1086	0
0.22956	1.106e-05	0.010886	0.23429	1.4844e-05
8.7438e-05	0.25285	0.089598	0.10136	0
1.795e-190	1.2768e-125	9.0827e-61	64609	5.9321e+05
1.6647e-65	0	0	0	1.0882
2.8897e-118	2.0556e-53	3.0141e-63	1.4622e+12	0.0054032
1.1118	0	0	0	0
1.6015e-65	1.1392	0	0	0
2.4647e-126	0	9.6598e-119	6.8736e-54	6.9925e+05
2.0273e-118	1.4421e-53	1.0258e+12	1223.5	3.2382e-06
