2.7636e-12	0.25529	2.5068e-09	0.25487	9.0926e-09
2.6233e-18	6.0845e-18	1.0391	1.4245e-16	0
1.8026e-10	6.6677e-11	6.932e-11	1.0463	1.2307e-11
1.0587e-08	4.2637e-10	0.38753	0.16491	4.0564e-05
1.0587e-08	4.2637e-10	0.38753	0.16491	4.0564e-05
2.3856e-06	0.11446	0.1243	0.12178	1.3895e-05
0.069359	0.24054	0.10547	4.5531e-08	4.1819e-05
1.0326	7.8672e-16	1.3661e-08	3.2209e-13	0
0.11992	0.067521	1.5224e-10	0.18595	6.9532e-07
0.51951	7.105e-07	0.095644	3.0426e-14	1.4807e-09
1.0326	7.8672e-16	1.3661e-08	3.2209e-13	0
1.0326	7.8672e-16	1.3661e-08	3.2209e-13	0
0.52376	9.676e-06	3.013e-09	0.2877	1.297e-07
0.51934	7.1027e-07	0.095612	1.3954e-08	1.4806e-09
1.0326	7.8672e-16	1.3661e-08	3.2209e-13	0
0.17146	1.3955e-09	1.5138e-10	0.71285	0.00014615
0.51934	7.1027e-07	0.095612	1.3954e-08	1.4806e-09
0.52376	9.676e-06	3.013e-09	0.2877	1.297e-07
0.19321	6.651e-09	0.028198	0.20327	3.7973e-05
5.8338e-09	0.45588	0.11852	1.0889e-10	2.3068e-06
2.0897e-12	1.0384	5.6079e-14	7.17e-09	4.2913e-13
2.0897e-12	1.0384	5.6079e-14	7.17e-09	4.2913e-13
3.0032e-14	0.25533	6.0147e-11	0.25486	9.0925e-09
2.6233e-18	6.0845e-18	1.0391	1.4245e-16	0
0.071435	0.067987	0.068028	0.066708	3.5446e-05
1.8026e-10	6.6677e-11	6.932e-11	1.0463	1.2307e-11
2.6233e-18	6.0845e-18	1.0391	1.4245e-16	0
1.8026e-10	6.6677e-11	6.932e-11	1.0463	1.2307e-11
4.8209e-07	6.6272e-06	0.49238	0.094372	0.00013212
7.2251e-09	0.30732	0.22744	1.508e-08	2.2555e-07
2.0897e-12	1.0384	5.6079e-14	7.17e-09	4.2913e-13
3.0032e-14	0.25533	6.0147e-11	0.25486	9.0925e-09
2.6233e-18	6.0845e-18	1.0391	1.4245e-16	0
1.8026e-10	6.6677e-11	6.932e-11	1.0463	1.2307e-11
4.8209e-07	6.6272e-06	0.49238	0.094372	0.00013212
7.2251e-09	0.30732	0.22744	1.508e-08	2.2555e-07
1.0587e-08	4.2637e-10	0.38753	0.16491	4.0564e-05
2.3856e-06	0.11446	0.1243	0.12178	1.3895e-05
0.23924	0.087546	0.11187	1.6644e-06	1.3024e-05
0.67575	0.29386	7.8907e-07	4.4491e-06	1.7008e-06
0.11992	0.067521	1.5224e-10	0.18595	6.9532e-07
0.51951	7.105e-07	0.095644	3.0426e-14	1.4807e-09
1.0326	7.8672e-16	1.3661e-08	3.2209e-13	0
0.20742	7.0127e-12	2.1036e-14	0.50297	4.8441e-06
0.51934	7.1027e-07	0.095612	1.3954e-08	1.4806e-09
0.20742	7.0127e-12	2.1036e-14	0.50297	4.8441e-06
0.12885	3.1566e-06	0.11413	0.11568	3.4715e-09
4.701e-10	0.3436	0.17394	0.000102	3.5581e-11
2.0897e-12	1.0384	5.6079e-14	7.17e-09	4.2913e-13
3.0032e-14	0.25533	6.0147e-11	0.25486	9.0925e-09
2.6233e-18	6.0845e-18	1.0391	1.4245e-16	0
1.8026e-10	6.6677e-11	6.932e-11	1.0463	1.2307e-11
7.2251e-09	0.30732	0.22744	1.508e-08	2.2555e-07
2.7636e-12	0.25529	2.5068e-09	0.25487	9.0926e-09
1.0587e-08	4.2637e-10	0.38753	0.16491	4.0564e-05
2.3856e-06	0.11446	0.1243	0.12178	1.3895e-05
0.23924	0.087546	0.11187	1.6644e-06	1.3024e-05
0.67575	0.29386	7.8907e-07	4.4491e-06	1.7008e-06
0.14208	0.13979	2.4372e-07	0.10621	1.4373e-05
0.51934	7.1027e-07	0.095612	1.3954e-08	1.4806e-09
0.83186	2.8176e-09	7.5315e-09	0.10705	1.8795e-05
0.12676	3.1055e-06	0.11228	0.11381	3.632e-06
7.2251e-09	0.30732	0.22744	1.508e-08	2.2555e-07
2.7636e-12	0.25529	2.5068e-09	0.25487	9.0926e-09
2.3856e-06	0.11446	0.1243	0.12178	1.3895e-05
0.23924	0.087546	0.11187	1.6644e-06	1.3024e-05
0.14849	0.10851	6.4291e-10	0.099001	3.4493e-06
0.12676	3.1055e-06	0.11228	0.11381	3.632e-06
2.3856e-06	0.11446	0.1243	0.12178	1.3895e-05
1.3402e-249	9.5336e-185	6.7817e-120	4.8241e-55	1.8524e+05
0.0007596	0	0	9.2173	3.1157e+05
