2.3959e-09	2.9374e-08	2.9306e-08	0.68836	0.17829
1.6756e-05	1.2994e-05	0.31619	0.25724	0.068625
1.2431e-05	0.33635	0.19473	1.8252e-06	0.12175
1.4694e-06	0.53867	4.8272e-05	2.5503e-06	0.27042
2.2296e-11	0.58628	3.5926e-05	2.2322e-07	0.24118
2.2296e-11	0.58628	3.5926e-05	2.2322e-07	0.24118
8.1782e-06	6.3578e-05	2.3863e-06	1.3831e-05	0.99352
8.4817e-06	1.7371e-05	8.0066e-07	1.8832e-05	0.99485
8.1782e-06	6.3578e-05	2.3863e-06	1.3831e-05	0.99352
8.1782e-06	6.3578e-05	2.3863e-06	1.3831e-05	0.99352
5.5389e-06	1.3914e-05	2.4624e-08	3.6911e-05	0.99496
8.4817e-06	1.7371e-05	8.0066e-07	1.8832e-05	0.99485
1.3587e-07	7.1086e-06	1.351e-05	8.9321e-06	0.99806
1.08e-22	1.8611e-21	7.3825e-22	6.4523e-21	1.0061
2.3959e-09	2.9374e-08	2.9306e-08	0.68836	0.17829
2.675e-05	6.2318e-07	0.48054	0.40612	0.0015971
1.4694e-06	0.53867	4.8272e-05	2.5503e-06	0.27042
1.4728e-06	0.53989	4.8382e-05	5.2803e-07	0.27041
2.0327e-06	0.24774	1.8034e-05	0.18413	0.25134
1.2878e-06	3.1611e-06	2.6684e-06	2.0215e-05	0.99737
8.1782e-06	6.3578e-05	2.3863e-06	1.3831e-05	0.99352
2.1173e-06	5.3187e-06	1.7756e-05	1.8833e-05	0.99487
8.1782e-06	6.3578e-05	2.3863e-06	1.3831e-05	0.99352
1.08e-22	1.8611e-21	7.3825e-22	6.4523e-21	1.0061
1.7514e-15	2.2112e-06	0.5023	0.088956	0.0018709
2.2296e-11	0.58628	3.5926e-05	2.2322e-07	0.24118
2.0327e-06	0.24774	1.8034e-05	0.18413	0.25134
5.6006e-07	1.4642e-05	3.1638e-09	2.2741e-06	1.0043
1.08e-22	1.8611e-21	7.3825e-22	6.4523e-21	1.0061
7.9649e-12	6.7761e-08	0.37128	0.22117	0.29025
1.2431e-05	0.33635	0.19473	1.8252e-06	0.12175
1.6756e-05	1.2994e-05	0.31619	0.25724	0.068625
0.13478	0.065069	0.25796	2.6467e-08	4.4756e-09
0.36146	0.16227	4.4907e-05	5.5244e-09	1.8984e-09
0.16567	0.41294	6.1195e-09	9.6285e-10	1.4804e-08
0.16778	0.034353	3.7788e-11	0.20138	5.8589e-10
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
6.2223e-17	1.2596e-15	3.977e-15	1.0134	1.0317e-07
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
6.2223e-17	1.2596e-15	3.977e-15	1.0134	1.0317e-07
0.46901	2.3761e-09	0.20529	1.4516e-09	4.7175e-09
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
0.73681	1.7948e-09	1.4199e-09	0.060243	6.6537e-07
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
0.0015825	4.7274e-05	0.65465	0.10207	0.00015404
1.4917e-08	0.35456	0.25752	2.133e-08	1.6667e-05
8.4042e-09	1.0182	9.2136e-10	8.5635e-11	2.8832e-09
3.0748e-09	1.0044	8.2575e-05	4.9687e-06	0.00026927
2.7175e-10	0.97262	0.00015327	0.00047094	4.3972e-07
3.4055e-13	0.61486	9.1141e-10	0.13774	8.7867e-05
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
0.058919	0.056517	0.077413	0.038625	0.052991
0.060034	0.057835	0.036831	0.081103	0.04711
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
0.088166	0.043849	0.087016	0.043025	0.00013235
6.2223e-17	1.2596e-15	3.977e-15	1.0134	1.0317e-07
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
1.3997e-05	3.515e-07	0.69723	0.060901	1.0284e-06
1.0775e-08	0.38914	0.2205	2.6313e-09	1.4128e-08
2.0185e-07	1.0177	9.2161e-10	8.5658e-11	8.2782e-09
2.7175e-10	0.97262	0.00015327	0.00047094	4.3972e-07
6.6052e-08	0.31151	1.7329e-05	0.27456	7.983e-09
4.43e-09	1.8269e-08	1.02	3.5751e-08	3.6464e-10
0.041152	0.081072	0.051243	0.085336	0.0024634
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
5.5163e-17	1.2933e-15	3.979e-15	1.0139	1.0319e-07
4.2392e-16	1.744e-09	0.6856	0.44873	5.2797e-05
1.0775e-08	0.38913	0.2201	2.6292e-09	0.00024095
1.3159e-13	0.97507	3.303e-05	0.00050657	0.00051875
2.2737e-05	0.4004	2.0437e-05	0.13702	0.00017952
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
5.5163e-17	1.2933e-15	3.979e-15	1.0139	1.0319e-07
1.0775e-08	0.38914	0.2205	2.6313e-09	1.4128e-08
6.6052e-08	0.31151	1.7329e-05	0.27456	7.983e-09
6.2223e-17	1.2596e-15	3.977e-15	1.0134	1.0317e-07
2.0763e-11	0.045884	0.20572	0.20099	8.2741e-05
0.13478	0.065069	0.25796	2.6467e-08	4.4756e-09
0.12152	0.43822	3.9043e-06	5.5443e-09	6.929e-07
0.16778	0.034353	3.7788e-11	0.20138	5.8589e-10
0.99566	4.0582e-08	0.15036	1.3545e-07	1.2173e-05
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
6.2223e-17	1.2596e-15	3.977e-15	1.0134	1.0317e-07
0.46901	2.3761e-09	0.20529	1.4516e-09	4.7175e-09
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
5.5163e-17	1.2933e-15	3.979e-15	1.0139	1.0319e-07
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
1.3997e-05	3.515e-07	0.69723	0.060901	1.0284e-06
3.7685e-06	0.7648	0.078445	9.8543e-11	1.7081e-07
2.0185e-07	1.0177	9.2161e-10	8.5658e-11	8.2782e-09
2.7175e-10	0.97262	0.00015327	0.00047094	4.3972e-07
2.6733e-08	0.63541	7.0594e-07	0.093812	1.6686e-05
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
0.046099	0.079168	0.051685	0.078655	0.0051291
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
4.1889e-09	0.69617	0.031238	7.1511e-07	7.8725e-06
2.7175e-10	0.97262	0.00015327	0.00047094	4.3972e-07
2.2737e-05	0.4004	2.0437e-05	0.13702	0.00017952
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
1.3363e-08	0.48262	0.12477	2.4171e-09	1.3541e-08
2.0763e-11	0.045884	0.20572	0.20099	8.2741e-05
0.13478	0.065069	0.25796	2.6467e-08	4.4756e-09
0.36146	0.16227	4.4907e-05	5.5244e-09	1.8984e-09
0.16778	0.034353	3.7788e-11	0.20138	5.8589e-10
0.99566	4.0582e-08	0.15036	1.3545e-07	1.2173e-05
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
6.2223e-17	1.2596e-15	3.977e-15	1.0134	1.0317e-07
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
4.2392e-16	1.744e-09	0.6856	0.44873	5.2797e-05
1.3363e-08	0.48262	0.12477	2.4171e-09	1.3541e-08
2.6881e-10	0.97558	0.00014891	0.00052621	4.4082e-07
4.4346e-09	1.8288e-08	1.0211	2.1695e-08	3.6482e-10
1.3363e-08	0.48262	0.12477	2.4171e-09	1.3541e-08
2.6733e-08	0.63541	7.0594e-07	0.093812	1.6686e-05
1.814e-06	0.40819	0.0095676	0.11366	1.5836e-06
0.20526	0.26293	0.029058	5.4993e-06	1.4926e-05
0.36146	0.16227	4.4907e-05	5.5244e-09	1.8984e-09
0.16778	0.034353	3.7788e-11	0.20138	5.8589e-10
1.0156	7.8302e-09	1.9706e-15	1.0044e-09	1.5282e-11
4.1889e-09	0.69617	0.031238	7.1511e-07	7.8725e-06
3.7656e-07	0.34255	0.00074572	0.15751	1.4082e-06
0.037407	0.23721	0.19252	1.7968e-05	4.4486e-09
0.16778	0.034353	3.7788e-11	0.20138	5.8589e-10
0.8586	0.00046026	0.044555	0.0010744	3.5108e-05
3.7656e-07	0.34255	0.00074572	0.15751	1.4082e-06
1.0523e-129	0	7.4852e-65	5.3245	3.4212e+05
1.328e+05	6.8049e+05	8.3161e-17	0	0
3.0537e+12	0	4.3157e-09	3.1614e-07	8.2805e-05
3.8326e-53	2.3989e-72	2.7263e+12	1038.8	1.0477
9.2565e-68	3.2073e-53	1.5356e-58	2.2915e+12	0.00040333
3.6255e-72	8.7028e-53	4.4524e-57	1.0451e-74	2.5059e+06
176.24	0	0	0	1.027e+06
3.6827e-59	0	0	2.064e-55	1.2279e+05
7.7561e+05	3.6448e+12	0	673.16	0.0084933
2.3254e-188	1.6541e-123	1.1767e-58	1.3522e-53	9.8363e+05
1.4306e-15	1.557e+12	0.22492	0.0002282	0.10379
2.0565e+12	0	2.9064e-09	22.176	6.7952e-05
0.033805	0	498.58	0	1.7417e+06
7694.8	2.6075e+11	0	0	1184.3
1.5477e+12	1.0307	0	285.91	0.078311
2.587e-53	3.0555e-70	1.8403e+12	0.020496	41.356
3.1995e-118	3.673e-122	2.3249e-53	1.6538e+12	0.0051244
1.1966e+12	0	1.4551e+06	0.44625	2.6276
8.3215e-64	6.5466e-70	0	3.1064e-53	1.4865e+06
1.1258e+12	0	0	0	272.66
1.4337e-53	1.1915e-62	1.0199e+12	0.011359	0.071106
7.9536e+11	2.3093e-17	0.0037833	34.496	5.4743e-05
2.875e-118	2.0451e-53	1.4547e+12	7.2735e-05	0.0062381
1.2256e-71	1.3965e-53	1.6039e-62	9.9347e+11	445.88
1.7026e-10	0.000563	1.2042e+12	0	0.19072
2.5104e-118	1.7857e-53	1.2703e+12	2.6691e+07	0.55137
6.3855e-67	2.179e-53	3.8303e-58	2.6014e-75	1.2502e+06
1.6213e-71	1.8474e-53	4.3526e-67	1.3141e+12	0.03203
2.5083e-13	0.14074	0	1.1495e+12	3.1787e-07
1.7407e-118	1.2382e-53	8.8078e+11	0.36395	931.45
