1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
3.7223e-08	3.507e-07	0.70463	0.0025033	0.15989
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.2002e-08	1.9596e-12	0.74849	0.18953	0.068816
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
2.2283e-16	7.2021e-16	9.4322e-16	0.96499	0.11271
4.0135e-06	6.4186e-06	0.43538	0.17721	5.2095e-07
4.084e-09	0.1397	0.57038	2.0713e-08	8.5156e-06
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
1.1339e-14	1.4105e-13	1.4972e-13	1.5714e-13	1.0037
6.5302e-07	2.7713e-14	0.74677	0.002653	0.1654
6.7914e-09	0.40571	0.20099	5.364e-07	0.059213
1.7141e-15	3.6502e-21	9.2963e-16	0.95108	0.11189
6.5302e-07	2.7713e-14	0.74677	0.002653	0.1654
0.48255	0.14401	2.1702e-08	1.0443e-07	9.9008e-05
0.48255	0.14401	2.1702e-08	1.0443e-07	9.9008e-05
0.60302	0.099289	4.2977e-08	9.4002e-08	6.6562e-08
0.30296	0.086433	1.1577e-06	0.058082	5.772e-06
0.42535	4.7228e-08	0.19786	1.1672e-11	3.0526e-08
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
0.63233	6.022e-06	5.4256e-09	0.08141	7.73e-06
0.42535	4.7228e-08	0.19786	1.1672e-11	3.0526e-08
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
0.63233	6.022e-06	5.4256e-09	0.08141	7.73e-06
0.30631	1.471e-06	0.38374	1.139e-07	2.2494e-05
0.90209	1.4364e-06	1.701e-08	0.072054	2.0978e-07
0.63405	2.1878e-06	5.427e-09	0.081432	7.7311e-06
0.19035	3.3252e-10	0.087118	0.1826	2.2264e-05
4.084e-09	0.1397	0.57038	2.0713e-08	8.5156e-06
2.4459e-08	1.0122	7.7783e-09	3.1293e-10	1.6301e-07
2.4459e-08	1.0122	7.7783e-09	3.1293e-10	1.6301e-07
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
0.085958	0.045163	0.086196	0.042858	9.6013e-05
0.08323	0.079658	0.040836	0.082767	0.00020551
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
0.085617	0.043043	0.044444	0.085555	0.0028027
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.6894e-14	0.56127	0.072501	1.2723e-07	1.6248e-07
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
0.04242	0.044882	0.08658	0.086214	7.4119e-05
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
4.084e-09	0.1397	0.57038	2.0713e-08	8.5156e-06
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
4.3256e-08	0.4985	0.23863	1.159e-07	0.00025804
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
4.0135e-06	6.4186e-06	0.43538	0.17721	5.2095e-07
5.6747e-06	0.10432	0.21505	0.11696	2.7548e-05
0.21991	0.036209	0.187	9.3971e-08	6.6551e-08
0.1216	0.51105	4.2793e-05	3.6487e-11	3.1096e-05
0.51056	0.13462	2.1997e-08	1.0586e-07	0.00011525
0.30296	0.086433	1.1577e-06	0.058082	5.772e-06
0.30631	1.471e-06	0.38374	1.139e-07	2.2494e-05
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
0.63405	2.1878e-06	5.427e-09	0.081432	7.7311e-06
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
0.63233	6.022e-06	5.4256e-09	0.08141	7.73e-06
0.28895	6.2137e-07	0.30243	0.00010898	1.7752e-05
0.63233	6.022e-06	5.4256e-09	0.08141	7.73e-06
0.20678	1.1266e-05	0.090102	0.23853	1.7073e-06
1.6894e-14	0.56127	0.072501	1.2723e-07	1.6248e-07
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
5.8857e-11	0.49111	3.1707e-07	0.30479	0.00010791
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
0.060523	0.049785	0.082088	0.060064	0.038247
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
4.4589e-08	0.23466	0.60266	2.7145e-08	9.3678e-07
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
4.084e-09	0.1397	0.57038	2.0713e-08	8.5156e-06
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.6138e-10	1.6767e-09	1.5517e-09	1.0093	5.011e-10
6.1229e-11	0.19811	0.072184	0.3253	2.443e-05
0.44847	0.13384	4.0564e-05	7.8117e-10	3.0276e-05
0.48255	0.14401	2.1702e-08	1.0443e-07	9.9008e-05
0.26914	0.19809	9.3219e-09	0.004068	9.3883e-10
1.0117	6.7649e-10	1.8429e-15	4.1043e-11	2.5531e-09
0.63405	2.1878e-06	5.427e-09	0.081432	7.7311e-06
0.28895	6.2137e-07	0.30243	0.00010898	1.7752e-05
0.63405	2.1878e-06	5.427e-09	0.081432	7.7311e-06
0.19035	3.3252e-10	0.087118	0.1826	2.2264e-05
1.6894e-14	0.56127	0.072501	1.2723e-07	1.6248e-07
3.9853e-08	1.012	1.3022e-08	3.1292e-10	1.63e-07
5.8857e-11	0.49111	3.1707e-07	0.30479	0.00010791
3.7162e-09	3.4158e-09	1.0107	1.312e-09	4.6394e-09
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
4.0135e-06	6.4186e-06	0.43538	0.17721	5.2095e-07
1.6894e-14	0.56127	0.072501	1.2723e-07	1.6248e-07
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
5.6747e-06	0.10432	0.21505	0.11696	2.7548e-05
0.44847	0.13384	4.0564e-05	7.8117e-10	3.0276e-05
0.26914	0.19809	9.3219e-09	0.004068	9.3883e-10
0.63233	6.022e-06	5.4256e-09	0.08141	7.73e-06
0.19035	3.3252e-10	0.087118	0.1826	2.2264e-05
4.084e-09	0.1397	0.57038	2.0713e-08	8.5156e-06
1.5492e-10	1.6977e-09	1.5516e-09	1.0093	5.011e-10
4.0135e-06	6.4186e-06	0.43538	0.17721	5.2095e-07
6.9471e-06	0.12771	0.15233	0.10818	2.6284e-05
0.11219	0.14226	0.13519	2.0672e-08	3.8616e-06
0.28447	0.075374	3.7033e-11	0.15932	2.7812e-06
0.19035	3.3252e-10	0.087118	0.1826	2.2264e-05
6.9471e-06	0.12771	0.15233	0.10818	2.6284e-05
9.6914e-55	0	0	0	2.6256e+05
5.7535e-189	2.0415e-184	1.4676e-119	1.044e-54	2.7251e+05
2.0407e-66	0	6.409e-66	1.4391e-67	1.1574
0.1248	1.8834	0	0	0
2.4978e-58	4.3402e-66	0	2.4284e-54	4.1984e+05
2.252e-07	0.041603	0	1.9946e+11	0.0082692
1604.6	0	2.3496e+11	6558.3	0.026508
1.1044e+11	0	6.9624e-10	0.00019789	0.014949
1.1657e-64	8.2919	0	0	0
2.8417e+10	0	0	0	1.829
1.1044e+11	0	6.9624e-10	0.00019789	0.014949
7.423e-65	5.2803	6.6748e-14	5.7615e-23	0
1.1657e-64	8.2919	0	0	0
1.1106e-65	1.5932e-54	1.5332e-75	1.9869e-57	3.4853e+05
2.3714e+05	0	0	1.4503e+11	839.64
2.8958e-121	9.1591e-120	9.0382e-55	6.4292e+10	2.7456
9.2178e+05	0	1.1869e+11	0	31.597
2.3676e-84	9.4177e-69	1.5744e-54	1.1199e+11	0.71822
3941.3	0	7.1371e+10	0	1820.3
4.9153e-65	3.4965	4.7387e-08	0.00058857	0
156.82	0	3.4644e+10	8.5989e-12	0.97354
4.036e-65	2.871	1.0622e-05	2.8718e-16	0.017084
7.63e+09	0	0	13.188	0.0022731
1.5681e-75	3.9657e-69	6.638e-55	4.7218e+10	0.50005
2.1886e+10	0	39.761	3.922e-05	0.0066551
9.2382e-71	3.6747e-55	4.6836e-77	2.6139e+10	0.025971
1.7007e-07	1.9527	2.0468e-07	7.9221e-08	2.0026e-09
5211.8	0	9.4379e+10	0	32.696
3.1603e-87	3.4408e-83	1.4192e-73	1.0096e-08	70266
5211.8	0	9.4379e+10	0	32.696
1.6725e-125	6.4372e-123	1.7381e-120	1.3996e-55	99780
