2.2943e-67	7.5182e-66	4.8676e-68	1.0158e-67	1.0029
1.0695e-06	2.1645e-05	2.9337e-05	0.72985	0.13969
6.6067e-09	8.696e-09	0.73714	1.1401e-07	0.14909
2.2943e-67	7.5182e-66	4.8676e-68	1.0158e-67	1.0029
3.387e-137	2.4093e-72	1.7804e-69	0.00013614	0.99257
5.4613e-06	2.1147e-05	1.7362e-05	0.72975	0.13985
2.0795e-12	2.7884e-12	0.74108	1.0964e-08	0.14942
2.2943e-67	7.5182e-66	4.8676e-68	1.0158e-67	1.0029
3.1311e-16	1.5524e-14	2.4594e-14	0.37339	0.39547
9.0028e-67	2.7372e-66	0.48208	0	0.31409
3.1311e-16	1.5524e-14	2.4594e-14	0.37339	0.39547
2.4588e-07	1.8318e-08	0.10443	0.19914	0.2569
1.6302e-12	0.34129	0.1764	1.0855e-08	2.3928e-10
4.8848e-05	0.56638	5.5338e-09	1.1116e-07	0.36992
4.8848e-05	0.56638	5.5338e-09	1.1116e-07	0.36992
4.8848e-05	0.56638	5.5338e-09	1.1116e-07	0.36992
2.4279e-07	0.23838	7.5409e-07	0.25225	0.20548
6.6067e-09	8.696e-09	0.73714	1.1401e-07	0.14909
1.5202e-12	4.9733e-11	3.2438e-13	6.7141e-13	1.0027
2.2943e-67	7.5182e-66	4.8676e-68	1.0158e-67	1.0029
1.0695e-06	2.1645e-05	2.9337e-05	0.72985	0.13969
6.6067e-09	8.696e-09	0.73714	1.1401e-07	0.14909
3.387e-137	2.4093e-72	1.7804e-69	0.00013614	0.99257
1.0695e-06	2.1645e-05	2.9337e-05	0.72985	0.13969
9.0028e-67	2.7372e-66	0.48208	0	0.31409
3.1311e-16	1.5524e-14	2.4594e-14	0.37339	0.39547
6.4053e-08	1.4301e-07	0.10445	0.19918	0.25692
1.6302e-12	0.34129	0.1764	1.0855e-08	2.3928e-10
7.1655e-66	0.50971	4.4948e-06	4.5205e-06	0.41751
4.8848e-05	0.56638	5.5338e-09	1.1116e-07	0.36992
2.4279e-07	0.23838	7.5409e-07	0.25225	0.20548
2.0435e-05	9.1738e-05	0.081246	0.00010837	0.69638
2.2943e-67	7.5182e-66	4.8676e-68	1.0158e-67	1.0029
5.4613e-06	2.1147e-05	1.7362e-05	0.72975	0.13985
1.8577e-66	2.6039e-67	0.24961	0.00022389	0.51458
1.0695e-06	2.1645e-05	2.9337e-05	0.72985	0.13969
6.4053e-08	1.4301e-07	0.10445	0.19918	0.25692
1.6302e-12	0.34129	0.1764	1.0855e-08	2.3928e-10
1.8852e-07	0.39743	1.1383e-07	1.9254e-06	0.56128
2.4279e-07	0.23838	7.5409e-07	0.25225	0.20548
1.8577e-66	2.6039e-67	0.24961	0.00022389	0.51458
1.0695e-06	2.1645e-05	2.9337e-05	0.72985	0.13969
6.4053e-08	1.4301e-07	0.10445	0.19918	0.25692
2.4829e-06	0.32103	0.10663	1.1406e-09	0.23438
2.4279e-07	0.23838	7.5409e-07	0.25225	0.20548
2.4588e-07	1.8318e-08	0.10443	0.19914	0.2569
0.11531	0.10867	0.11346	4.808e-09	1.809e-05
0.25501	0.24902	2.866e-07	4.5938e-08	0.00011855
0.25501	0.24902	2.866e-07	4.5938e-08	0.00011855
0.25501	0.24902	2.866e-07	4.5938e-08	0.00011855
0.25501	0.24902	2.866e-07	4.5938e-08	0.00011855
0.11387	0.16628	1.6259e-09	0.10113	5.157e-06
0.29452	1.8952e-10	0.27363	1.4645e-07	1.9653e-06
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
0.34991	4.37e-08	5.7675e-05	0.16623	8.919e-06
0.26069	6.2022e-10	0.24427	2.5528e-07	3.4207e-05
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
0.34991	4.37e-08	5.7675e-05	0.16623	8.919e-06
0.26069	6.2022e-10	0.24427	2.5528e-07	3.4207e-05
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
0.34991	4.37e-08	5.7675e-05	0.16623	8.919e-06
0.26069	6.2022e-10	0.24427	2.5528e-07	3.4207e-05
0.34991	4.37e-08	5.7675e-05	0.16623	8.919e-06
0.19672	1.3387e-10	0.094664	0.077309	6.55e-17
3.6587e-66	0.26025	0.24724	0	0
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
0.07849	0.075367	0.049225	0.038336	0.081614
0.066067	0.081344	0.041243	0.068635	0.045665
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
0.075782	0.023082	0.081544	0.083977	0.044593
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
3.4049e-12	3.1905e-12	1.0092	9.5701e-13	2.399e-12
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
1.5491e-05	8.7509e-06	0.34074	0.17256	6.4781e-06
3.6587e-66	0.26025	0.24724	0	0
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
0.029413	0.066024	0.080733	0.081987	0.040309
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
7.649e-06	4.3513e-06	0.34297	0.17248	2.7211e-06
1.6302e-12	0.34129	0.1764	1.0855e-08	2.3928e-10
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
7.649e-06	4.3513e-06	0.34297	0.17248	2.7211e-06
5.55e-11	0.3314	0.17552	0.00012568	1.9828e-10
5.022e-66	0.35723	0	0.33186	4.8671e-05
9.5193e-08	0.1622	0.17413	0.058194	3.1505e-05
0.11531	0.10867	0.11346	4.808e-09	1.809e-05
0.25573	0.24537	3.3346e-06	4.8158e-07	1.4159e-06
0.25617	0.2458	1.8534e-06	7.1303e-08	1.4159e-06
0.16962	0.33951	1.8761e-06	0.00012112	1.4028e-06
0.11387	0.16628	1.6259e-09	0.10113	5.157e-06
0.28177	1.8131e-10	0.26179	1.4011e-07	3.5483e-05
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
0.47277	4.7105e-06	6.3392e-05	0.094525	4.4372e-06
0.28177	1.8131e-10	0.26179	1.4011e-07	3.5483e-05
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
0.3568	3.387e-11	2.8169e-08	0.18928	6.8725e-09
0.26069	6.2022e-10	0.24427	2.5528e-07	3.4207e-05
0.34991	4.37e-08	5.7675e-05	0.16623	8.919e-06
0.19672	1.3387e-10	0.094664	0.077309	6.55e-17
1.6302e-12	0.34129	0.1764	1.0855e-08	2.3928e-10
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
0.066787	0.071045	0.060144	0.07615	6.6575e-17
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
1.5491e-05	8.7509e-06	0.34074	0.17256	6.4781e-06
1.6302e-12	0.34129	0.1764	1.0855e-08	2.3928e-10
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
5.022e-66	0.35723	0	0.33186	4.8671e-05
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
7.4543e-07	6.8485e-09	0.34723	0.39079	5.8984e-06
3.6587e-66	0.26025	0.24724	0	0
9.5193e-08	0.1622	0.17413	0.058194	3.1505e-05
0.11531	0.10867	0.11346	4.808e-09	1.809e-05
0.25617	0.2458	1.8534e-06	7.1303e-08	1.4159e-06
0.25573	0.24537	3.3346e-06	4.8158e-07	1.4159e-06
0.11387	0.16628	1.6259e-09	0.10113	5.157e-06
0.28177	1.8131e-10	0.26179	1.4011e-07	3.5483e-05
1.053	1.552e-10	2.8877e-09	3.0866e-12	6.8305e-09
0.47277	4.7105e-06	6.3392e-05	0.094525	4.4372e-06
0.28177	1.8131e-10	0.26179	1.4011e-07	3.5483e-05
0.3568	3.387e-11	2.8169e-08	0.18928	6.8725e-09
0.19672	1.3387e-10	0.094664	0.077309	6.55e-17
4.8232e-12	1.0097	6.6837e-13	9.0621e-13	2.3941e-10
8.1725e-12	1.1654e-12	1.0812e-11	1.0089	1.0406e-09
6.7723e-06	3.8526e-06	0.34337	0.17251	9.8943e-06
3.6587e-66	0.26025	0.24724	0	0
6.7723e-06	3.8526e-06	0.34337	0.17251	9.8943e-06
9.5193e-08	0.1622	0.17413	0.058194	3.1505e-05
0.11043	0.1155	0.11081	6.4663e-13	6.7349e-06
0.25573	0.24537	3.3346e-06	4.8158e-07	1.4159e-06
0.11387	0.16628	1.6259e-09	0.10113	5.157e-06
0.28177	1.8131e-10	0.26179	1.4011e-07	3.5483e-05
0.3568	3.387e-11	2.8169e-08	0.18928	6.8725e-09
0.19672	1.3387e-10	0.094664	0.077309	6.55e-17
6.7723e-06	3.8526e-06	0.34337	0.17251	9.8943e-06
3.8008e-09	0.19432	0.088359	0.13212	4.0205e-08
0.11711	0.11872	0.11563	7.316e-11	6.3084e-06
0.11387	0.16628	1.6259e-09	0.10113	5.157e-06
0.079725	1.1827e-07	0.17577	0.15448	1.448e-05
3.8008e-09	0.19432	0.088359	0.13212	4.0205e-08
7.958e+08	21.187	0	0	0.021204
8.175e-120	3.3431e-122	2.6166e-119	4.7334e-54	5.8026e+05
4.1856e-120	1.2677e-120	0	7.1563e-55	2.2562e+05
3.7782e-127	0	2.6876e-62	1.1795e-54	2.897e+05
0.024321	10880	5.0268e-06	0	23.613
0.28534	2.902e-08	0	0	0.52784
1.2069	0	2.5611e-05	0	0
3.2733e-16	4.2639e-11	1.6382	2.3343e-09	1.6632e-08
1.0655e-12	1.4414e-22	0.037229	1.3369e+11	0.12777
3.387e-137	2.4093e-72	1.7804e-69	0.00013614	0.99257
6.0001e+05	8429.6	2.5006e-06	0	0.097597
1.18e-64	5.4045e-64	0	82.766	2.1986e+05
0.010507	260.87	4.0641e-07	1.3914e-17	0.21513
7.4359e-55	1.1561e-55	1.5041e-59	0	3.2171e+05
3.1527e-10	3.6507e-11	1.186	2.6399e-13	0.00059203
2.1499e-12	2.8666e-12	0.76386	6.0255e-13	0.15068
3.7376e-67	0	2.6602e-69	2.4373e-55	1.3167e+05
3.4049e-12	3.1905e-12	1.0092	9.5701e-13	2.399e-12
9.5504e-57	1.3e-55	1.7376e-60	0	1.2258e+05
5.2497e-121	0	3.7343e-56	0	51540
7.6286e-12	9.0118e-13	1.0541	9.9956e-13	2.4518e-12
4.225e-60	2.341e-59	5.4544e-57	0	21536
9.2796e-125	1.617e-134	6.6012e-60	7.9684e-55	2.3877e+05
1.611e-65	0	4.0924e-72	1.1471	2.8971e+05
3.9639e-55	1.1589e-55	0	8.6229e-62	2.5879e+05
4.651e-121	0	3.3084e-56	3.017e-61	48658
6.6067e-09	8.696e-09	0.73714	1.1401e-07	0.14909
1.1855e-06	2.0139e-05	0.66465	0.0038065	0.12563
7.3715e-120	5.0522e-121	1.3347e-121	1.0224e-54	2.6968e+05
1.6784e-65	0	5.7796e-58	4.4605e-61	6591.1
3.4548e-12	3.1532e-12	1.0109	9.5859e-13	2.401e-12
0.0021653	0.015417	0.59793	0.009142	0.0061475
2.3242e-07	3.3185e-06	0.55393	0.097383	1.2605e-05
8.4482e-11	3.6489e-11	0.52475	0.091109	0.00010496
7.3715e-120	5.0522e-121	1.3347e-121	1.0224e-54	2.6968e+05
0.00024868	111.25	4.9155e-07	0	2439.5
8.4598e-12	9.8927e-13	0.61309	0.057728	0.0045137
1.9973e-07	3.7817e-08	0.62769	0.10985	5.0345e-06
9.4674e-56	7.1627e-62	0	3.149e-56	1.2946e+05
3.7545e-08	1.7846e-08	0.65316	0.043157	0.089119
0.0021299	0.082248	0.42192	0.0018185	3e-07
0.011333	0.0029859	0.58104	0.014811	5.2075e-06
2.0795e-12	2.7884e-12	0.74108	1.0964e-08	0.14942
0.001772	207.43	5.5305e-08	4.5351e-18	0.70818
3.3147e-08	6.1186e-09	0.556	0.097212	1.2594e-05
9.5504e-57	1.3e-55	1.7376e-60	0	1.2258e+05
0.026754	0.075757	0.030145	0.018969	0.26468
0.10934	0	0.57345	8.5741e-07	0
0.0019282	0.079699	0.40629	0.0017493	1.0258e-06
0.017108	0.020545	0.015646	0.12877	0.24829
2.0064e-07	3.7044e-08	0.62576	0.10951	5.0268e-06
