0.32577	0.010424	0.076371	0.0072639	0.00046041
3.4504e-09	0.15037	5.3013e-07	0.29296	0.079898
3.5889e-08	0.11676	0.11929	0.1175	0.00044956
0.12544	2.3186e-08	0.11431	0.063776	0.1232
0.12557	0.10778	1.632e-10	0.12499	1.9848e-08
0.12158	0.1218	0.12276	2.2387e-07	8.189e-06
0.089713	0.065254	0.069025	0.060092	4.3958e-06
0.14217	0.2252	0	0	0.18088
0.20842	0.22393	0	0	0.18667
0.14217	0.2252	0	0	0.18088
0.20831	0.20577	7.0585e-07	1.5545e-05	0.12144
0.20831	0.20577	7.0585e-07	1.5545e-05	0.12144
0.2071	4.8468e-13	0.21256	5.7479e-08	0.17148
0.372	0	5.9076e-07	2.1079e-06	0.43868
0.36466	4.4631e-06	6.4512e-07	2.7854e-06	0.43845
0.377	4.1025e-06	6.7928e-06	2.7877e-06	0.42291
0.384	0	4.1072e-06	0	0.4297
0.2147	0	3.5877e-09	0.18808	0.19693
0.19399	3.0063e-06	0.20068	1.2678e-07	0.1667
0.372	0	5.9076e-07	2.1079e-06	0.43868
0.377	4.1025e-06	6.7928e-06	2.7877e-06	0.42291
0.384	0	4.1072e-06	0	0.4297
0.20552	8.969e-08	6.9589e-09	0.17992	0.19557
0.19399	3.0063e-06	0.20068	1.2678e-07	0.1667
0.37261	9.591e-07	0	2.1129e-06	0.43949
0.3963	0	0	0	0.43511
0.20552	8.969e-08	6.9589e-09	0.17992	0.19557
0.19503	1.9035e-06	0.20142	1.1678e-07	0.167
0.39547	0	0	0.00011093	0.44425
0.2147	0	3.5877e-09	0.18808	0.19693
0.1974	6.2669e-07	0.20333	9.8715e-08	0.16777
0.2147	0	3.5877e-09	0.18808	0.19693
7.5134e-07	0.22176	0.22139	1.8925e-05	0.1319
1.2829e-06	0.39962	2.7306e-16	1.792e-05	0.40287
1.1784e-06	0.40264	0	1.8052e-05	0.40436
1.1784e-06	0.40264	0	1.8052e-05	0.40436
1.1784e-06	0.40264	0	1.8052e-05	0.40436
1.6309e-05	0.17644	1.5422e-08	0.16687	0.17459
1.9643e-08	9.7258e-08	0.40715	5.0236e-05	0.38398
6.6271e-07	2.2872e-05	0.00041275	0.00012199	0.97225
1.2219e-07	9.7032e-06	0.00017948	0.00011775	0.98267
0.00024229	7.0809e-06	0.0001027	3.3995e-05	0.98119
6.0748e-08	0.00018606	7.6484e-08	0.37505	0.38491
1.9643e-08	9.7258e-08	0.40715	5.0236e-05	0.38398
6.6271e-07	2.2872e-05	0.00041275	0.00012199	0.97225
1.7229e-10	8.5806e-05	2.7269e-07	0.00046875	0.98785
4.889e-07	0.0001021	4.3876e-08	0.39016	0.39068
7.1799e-131	5.1074e-66	0.36331	1.3609e-07	0.4079
2.1941e-16	2.9993e-05	0.00039875	0.00012147	0.97329
2.5199e-06	1.33e-05	4.958e-09	0.39963	0.40048
2.1785e-08	1.7449e-09	1.0089e-09	0.38659	0.40546
1.855e-66	4.2121e-68	0.17472	0.24577	0.23123
1.6417e-06	0.21687	0.2164	2.2178e-05	0.12563
1.0281e-06	0.35913	9.2008e-05	3.2526e-05	0.39687
1.0281e-06	0.35913	9.2008e-05	3.2526e-05	0.39687
1.1784e-06	0.40264	0	1.8052e-05	0.40436
1.6309e-05	0.17644	1.5422e-08	0.16687	0.17459
5.5749e-06	5.9773e-09	0.41233	1.8157e-05	0.40695
6.6271e-07	2.2872e-05	0.00041275	0.00012199	0.97225
2.2535e-07	8.7606e-06	0.00025133	0.00026827	0.97551
6.0748e-08	0.00018606	7.6484e-08	0.37505	0.38491
5.9333e-08	1.1688e-07	0.38176	3.0137e-06	0.40396
6.6271e-07	2.2872e-05	0.00041275	0.00012199	0.97225
4.889e-07	0.0001021	4.3876e-08	0.39016	0.39068
5.5749e-06	5.9773e-09	0.41233	1.8157e-05	0.40695
4.4291e-67	2.8808e-66	0	0.39713	0.40315
1.855e-66	4.2121e-68	0.17472	0.24577	0.23123
1.6417e-06	0.21687	0.2164	2.2178e-05	0.12563
8.7908e-06	0.36477	0.00015899	0.00011439	0.38792
1.1784e-06	0.40264	0	1.8052e-05	0.40436
5.5749e-06	5.9773e-09	0.41233	1.8157e-05	0.40695
6.6271e-07	2.2872e-05	0.00041275	0.00012199	0.97225
6.0748e-08	0.00018606	7.6484e-08	0.37505	0.38491
5.9333e-08	1.1688e-07	0.38176	3.0137e-06	0.40396
4.889e-07	0.0001021	4.3876e-08	0.39016	0.39068
3.4589e-07	3.3835e-11	0.1995	0.23333	0.12588
1.6417e-06	0.21687	0.2164	2.2178e-05	0.12563
1.0281e-06	0.35913	9.2008e-05	3.2526e-05	0.39687
1.6309e-05	0.17644	1.5422e-08	0.16687	0.17459
5.5749e-06	5.9773e-09	0.41233	1.8157e-05	0.40695
6.0748e-08	0.00018606	7.6484e-08	0.37505	0.38491
1.4191e-66	0	0.10095	0.25355	0.26515
1.6309e-05	0.17644	1.5422e-08	0.16687	0.17459
3.4589e-07	3.3835e-11	0.1995	0.23333	0.12588
0.12158	0.1218	0.12276	2.2387e-07	8.189e-06
0.26444	0.26348	1.1388e-11	4.0589e-09	7.5117e-06
0.26444	0.26348	1.1388e-11	4.0589e-09	7.5117e-06
0.26444	0.26348	1.1388e-11	4.0589e-09	7.5117e-06
0.2597	0.26237	1.1261e-11	1.9876e-05	6.96e-06
0.12557	0.10778	1.632e-10	0.12499	1.9848e-08
1.0166	4.2138e-05	7.6749e-08	0	1.1214e-07
1.031	0	0	0	0
0.30614	5.0718e-07	2.2641e-08	0.31329	5.5644e-05
0.31162	0	0.33311	0	0
1.0193	0.00011431	0	0	0
1.026	3.1519e-06	3.7932e-10	0	3.2417e-05
0.30614	5.0718e-07	2.2641e-08	0.31329	5.5644e-05
1.0166	4.2138e-05	7.6749e-08	0	1.1214e-07
0.31426	1.0274e-07	4.7756e-08	0.31719	3.6139e-05
0.31426	1.0274e-07	4.7756e-08	0.31719	3.6139e-05
0.12107	9.8781e-07	0.099868	0.14061	1.0921e-05
4.0126e-66	0.28543	0.27844	2.5613e-08	0
5.7233e-08	1.0226	4.2328e-06	0.00016947	6.9889e-05
5.0941e-07	1.0136	8.2421e-06	0.00016842	0
1.2964e-06	0.98095	0	0.00047827	0.00012537
3.6363e-66	0.25867	3.7977e-10	0.25756	5.5826e-05
7.8861e-69	0.00056097	1.0163	0	0
0.083822	0.053026	0.086749	0.044846	9.7065e-05
0.080327	0.077136	0.040141	0.075376	0.0035868
7.5759e-69	0.0005389	1.7942e-05	0.9951	0
8.6149e-10	0.00021031	1.0315	0	4.5524e-07
0.08506	0.039254	0.088147	0.072216	1.0105e-05
3.3515e-09	0.00029768	0.00022404	1.0075	0
1.4911e-09	0.00020503	1.0553	0	2.042e-07
2.5128e-09	0.00018596	0.00040838	0.98741	6.898e-07
8.2874e-08	1.0045	4.2816e-06	5.3926e-05	3.1294e-05
1.2964e-06	0.98095	0	0.00047827	0.00012537
7.8861e-69	0.00056097	1.0163	0	0
0.040181	0.083583	0.078639	0.06854	0.00041535
4.5853e-69	0.00032617	0.00022915	0.98216	0
1.6832e-07	2.8553e-05	1.0544	7.8133e-12	3.5906e-06
2.5128e-09	0.00018596	0.00040838	0.98741	6.898e-07
1.2345e-06	0	0.30202	0.30275	6.2325e-07
2.215e-15	0.28064	0.27204	0	8.9655e-05
1.2964e-06	0.98095	0	0.00047827	0.00012537
7.5996e-69	0.00054059	0.00057283	0.95748	0
2.215e-15	0.28064	0.27204	0	8.9655e-05
3.6363e-66	0.25867	3.7977e-10	0.25756	5.5826e-05
1.7471e-66	0.12428	0.13064	0.12606	0
0.12158	0.1218	0.12276	2.2387e-07	8.189e-06
0.25491	0.26071	5.9362e-10	1.5525e-05	0
0.26444	0.26348	1.1388e-11	4.0589e-09	7.5117e-06
0.2597	0.26237	1.1261e-11	1.9876e-05	6.96e-06
0.12557	0.10778	1.632e-10	0.12499	1.9848e-08
0.30135	0	0.34257	0	0
1.0193	0.00011431	0	0	0
0.31426	1.0274e-07	4.7756e-08	0.31719	3.6139e-05
0.27912	2.1829e-09	0.26789	0	0
0.31426	1.0274e-07	4.7756e-08	0.31719	3.6139e-05
0.3202	7.7687e-12	0.3275	7.6429e-11	4.7254e-08
0.31426	1.0274e-07	4.7756e-08	0.31719	3.6139e-05
0.13855	8.6288e-06	0.10934	0.13168	0
5.0941e-07	1.0136	8.2421e-06	0.00016842	0
1.2964e-06	0.98095	0	0.00047827	0.00012537
3.6363e-66	0.25867	3.7977e-10	0.25756	5.5826e-05
4.8199e-69	0.00034286	1.0249	0	5.9504e-07
0.056272	0.065857	0.078825	0.065544	0.00031516
4.5853e-69	0.00032617	0.00022915	0.98216	0
8.6149e-10	0.00021031	1.0315	0	4.5524e-07
2.626e-69	0.0001868	0.00051207	0.97687	0
1.8512e-68	3.6624e-66	0.29888	0.28368	1.49e-06
1.2964e-06	0.98095	0	0.00047827	0.00012537
7.5996e-69	0.00054059	0.00057283	0.95748	0
3.6363e-66	0.25867	3.7977e-10	0.25756	5.5826e-05
1.7471e-66	0.12428	0.13064	0.12606	0
0.12158	0.1218	0.12276	2.2387e-07	8.189e-06
0.25491	0.26071	5.9362e-10	1.5525e-05	0
0.26444	0.26348	1.1388e-11	4.0589e-09	7.5117e-06
0.12557	0.10778	1.632e-10	0.12499	1.9848e-08
0.27912	2.1829e-09	0.26789	0	0
0.31426	1.0274e-07	4.7756e-08	0.31719	3.6139e-05
0.31426	1.0274e-07	4.7756e-08	0.31719	3.6139e-05
0.13855	8.6288e-06	0.10934	0.13168	0
2.2635e-12	0.28431	0.27847	1.5975e-09	0
