5.5135	4.0616e+08	0	9.3026e-23	19021	41385	8.4937e+11	848.52	2.1891e+11	0.47233
940.76	5.5628e+05	4.9675e-07	0	1.7284e+11	4.2259e+10	1.3927e+11	0.0089775	0.033631	0.17997
0.00064722	3.8186e+09	1.0858e+12	0	1.1554e+07	2.5079e+11	18.1	11.222	2.2356	39390
266.45	3.913e+09	1.3219e+11	0	2.2642e+07	1.8463e+08	15.149	1.6823e-25	5.0975e+10	20.187
3.7312e+08	2.1305e+11	1.1552e+10	0	9.5683e+05	7.8342e+10	3.1139e+10	0	457.6	1751.7
2008.3	8.751e+08	9.0889e+10	0	1.5501e+10	1.908e+11	31.12	4.9082e-19	2.0506e+11	1330.3
4.5568e+07	146.56	7.2305e+05	0	33947	1.4663e+12	48413	2.6437e+06	0.0003646	1273.3
1.3238e+05	4.0915e+11	5.1539e+07	3.5585e-06	7.0948e+07	1.0793e+11	1.6365e+07	0	1021.4	394
0.0019507	4.7948	1.4853e-06	1.6198e-13	5.919e-05	0.017439	6.3384e+10	0	0.0054921	0.096788
2.4731e+09	9.6525e+06	2.4526e+11	0	8.9987e+10	1.4553e+09	1.0225e+07	0.33911	2.0029e+06	6.5612
5.1843e-07	0.00049578	0.0028874	0	728.83	1.209e-05	0.00018407	1.5383e+12	6.4447	4341
1.3907e+10	4.8941e+11	3.0552e+10	1.6701e+06	0	5916.1	5.2523e+07	6.0088	30194	5418.3
0.068652	39.199	0.00097086	0	3.906e+05	1.3154e+09	3.3734e+08	7.0381e+11	334.61	1.2529
0.12801	0.00014538	4.1858	0	25597	6.2583e+07	1.1698e+12	2.8025e-26	1.6333e+08	78.266
7985.1	1.0235e+07	6.4478e+07	0	1.2661e+12	3.1495e+11	44988	0	1.0696e-09	1794.7
84.209	3.6923e+09	2.5599e+12	0	3.231e+09	2.0349e+05	719.72	2.8089e-07	208.1	1735.5
2.2332	0.0028204	1.709e-10	0	1.9167e+06	1.2091e+10	3.4513e+07	1.0121e+12	3.2603e+11	1868
74.714	1.5088e+11	3.1051e+05	0	2.7262e+07	3.7373e+10	1.3833e+11	6.3568e-15	2.3703e+11	1553.7
1.4454e+07	0.54041	3588.7	0	1.3667e+07	3.5934e+11	1.6287e+11	9.743e-12	29008	2232.1
1.8725e-54	3.2371e-58	3.7925e-58	3.6544e-61	2.382e-55	7.9622e-55	2.6572e-59	5.5451e+11	0	48.343
5.9255e+05	5.9018e+06	1.017e-07	0	3.0749e+06	6.4029e+11	8.484e+09	467.41	4.9401e+09	0.6818
0.60906	0.00076921	3.0475e-19	0	2.2353e+08	128.68	6.7794e+11	3239.3	186.87	0.088861
9.1945e+11	2.6522e+09	8.9604e+05	0	0.59866	1.1949e+09	2.5685e+07	3.1424e+07	4422	3077.4
3.4249e+07	4.3899e+10	2.7656e+11	0	2.6059e+11	9.8686e+07	5.0551e+11	0	5.637e-05	2033.5
4.5249	0.00079585	370.01	8.6797e-11	2095.2	4548.3	5592.1	0	1.8215e+12	1.1551
1.0017e+06	0.2196	2.4657e+10	0	1.2298e+08	5.0521e+09	1.4932e+05	1.5939e-07	1.518e+10	1059.1
17.835	2.5846e+09	4.9247e+11	0	31975	6.4283e+08	2.1115e+11	4.0657e+05	16757	14.034
1.2349e+11	20911	232.53	0	6.3474e+08	3.5678e+10	4.5925e+08	1.0992	8.2544e+10	1836.5
1033.6	4.5037e+08	4.6776e+10	0	8.0145e+09	9.832e+10	1.533e+11	1.2581e-20	2.743e+11	1538.6
4255.4	57720	0.00017557	0	2.0787e+11	7.1927e+10	2.0178e+11	2.2291e-10	4.7633e+11	3.4067
0.14464	4.2461e-06	9.8596	0	69.733	48.948	2.866e+11	0	1.5379e+11	0.0055928
3.0811e+08	4.3675e+11	4.6297e+07	30105	0	2.2321e+10	9.1072e-05	1.5978e+11	0.29675	28458
46553	0.001921	2.5061e-09	0	0.51565	247.53	0.069088	1.1796e-17	1.6463e+12	2.2924
0.42869	7.0759e+10	9.324e+05	0	1.7494e+07	78.784	0.23733	1.621e+05	279.83	0.51763
1.1933e-05	29.393	1943.4	0	1.2004e+11	9.7413e+07	2.1027e+11	0.0002701	41.219	844.56
4.7651e+07	2.7091e+10	121.26	0	9.5649e+06	2.8465e+10	5.7757e+06	2377.9	3.2279e+10	0.053542
14163	6.0625e+07	0.00067535	0	1.9332e+12	7824.7	76.995	1.6049e+06	0.069898	2.5587e+05
1756.4	2.0428e+07	3.2899e+05	0	0.15072	6.3613e+11	2.0832e+05	4.8241e+09	0.21054	364.59
95.202	0.020798	8.0766e-11	0	6.2297e+07	15188	124.38	1.5696e-06	2.8473e+12	1856.2
1.8144e+06	5.0336e+07	2.2838e-05	0.017308	0	4.9946e+11	1.9132e+11	8.3116e-11	7.574e+06	0.015268
9.3652e-06	5.5254e+07	0.23985	0	7.2143e+11	2.4886e+08	2.4575	0.0079656	2.6828e+11	176.83
68990	470.6	2.1615e+06	0	2.7043	1.7029e+06	1.0448e+12	1.4409e-23	6.3019e+05	44.951
45040	5.4593e+07	1.3286e-05	1.2472e-16	4.4226e+11	4.8463e+05	1.7947e+06	0	0.031152	705.35
4.1305e+06	2.387e+09	90577	0	4.4888e+11	5.6533e+08	2.1625e+11	2.0978e-25	21897	1147.6
0.0033735	2.3012e-05	0.12099	0	2.3656e+06	6041.2	5.8282e+11	7.9198e-24	7.6317e+11	205.28
2.5027e+07	76596	2.0992e+10	0	9.7316e+10	53.713	6.2124e+10	2.3613e-16	19159	1.7543
5.8377e+08	8.1028e+09	1.6467e+12	0	4.793e+08	1.0696e+09	6.8049	9.209e+07	4.2389	1.1924
7438.8	55.433	6.1387e+06	0	4810.5	8374.5	1.2387e+12	0.0036794	1.3895e+11	20.067
2.6342e+11	4.9176e+05	0.017292	0	5.351e+08	8.6472e+08	4.0143e+08	1.0647	5.6278e+10	17.788
5.3976e+09	1.629e+11	3.6754e+08	1.0014e+10	0	4.4047e+10	176.93	1.6312e-14	2206.7	653.32
89584	120.42	10.758	2776	0	1.6644e+11	4412.2	3.824e+10	236.81	243.78
0.31466	9.5603e-05	9.2868e-16	0	1927.8	1.9904e+07	2.3535e+11	5.7333e+10	1.8879e+11	0.040799
6.1285e+05	7.8552e+08	4.1284e+09	0	4.0272e+09	0.3608	20582	3.7545	2.3782e+12	1751.2
11911	4.069e+11	4.8388e+05	0	1.5965e+08	4.2181e+08	34.61	3.8434e-25	1.2345e+11	30.817
142.71	1.9368e+05	0.062295	0	4.2143e+11	1.0297e+11	2.501e+05	0	2.5999e+11	620.56
6.9616e+07	1.7886e+09	36516	3.069e+07	0	2.3616e+05	5497.4	7.6492e+06	2.0799e+11	0.32927
58395	9.261e+09	3.6245e+06	3.4825e+08	0	1.6101e+08	0.001013	1.6437e+05	5.4526e+11	867.7
1.0199e+07	1.4467e+10	3.001e+11	0	0.54831	5474.9	2.0348e+11	0	2327.7	10.323
5.5711e+06	6.8551e+09	4.3234e+10	0	8.8177e+10	2.4349e+11	1.2351e+10	0	0.138	1154.3
0.015469	4.3969e-05	8.0749e-09	0	7159.7	1.0467e+08	1.5443e+12	3.7058e-26	5.2354e+11	85.614
3.3934e+11	1.5549e+09	0.31869	0	1.341e+10	1.3258e+11	4.7919e+05	155.29	0.076166	1207.1
9.4959	1.296e+05	0.024008	0	21450	61142	0.30927	1.1543e+12	2.5987e+11	0.0019037
1.7948	2.4753e+07	7.5788e+08	0	1.9268e+11	1.1411e+09	2.43e+10	6.3205e-26	134.44	21.768
1.9284e+06	4.312e+07	1.0097e+06	0	7.9347e+11	5.7517e+07	3.4277e+11	1.3996	0.15251	41.91
2.824e+08	3.2966e+11	0.28772	0	1.1215e+10	1.1829e+11	4.5349e+05	0.00031256	164.32	1140.2
23887	3.508e+11	71.282	0	6.0479e+07	3.5822e+08	1.4104e+05	1.2333e-05	9.902e+10	3.1413
9.0288e+10	3.8546e+07	2051.8	0	5074.8	6.2544e+08	5.3759e+07	30529	0.063726	1.0403e+05
2.7426e+08	3.584e+11	3.4861e+07	1.3496e+11	0	1.2084e+11	55214	5.4795e-06	0.056056	3.8968
1950.4	0.18099	5.5108e-05	0	0.12563	2.267e+06	1.3709e+11	2.2967e-07	3.4081e+10	232.61
6.3404	0.0080801	9.3571e-09	0	3.4992e+08	0.022121	2.9159e+12	1.5305e+05	8.9181e+06	0.35136
1.7205e-05	1.6837e-05	4.1955e-07	508.15	0	0.50608	8.85e+11	6.3812e+09	0.2685	5.105
6.9632e+09	3.452	5.0242e+10	0	9.4128e+09	2075.7	6.5027e+10	0	5.6983e+10	3.0528e+05
3.1336e+05	8.8922e+10	27477	0	1.8143e+05	1.5615e+10	8.8061e+10	0	5.1836e-07	12.331
1.461e+08	5.2044e+08	0.046043	2.9752e+09	0	1.9318e+12	4.3314e+10	51841	9.1895e+09	1722
1.4643e+06	2.0241e+07	0.061321	0	3.0696e+11	7.0873e+10	2.5629e+11	6.2927e-24	5.6177e+11	3.8051
2.8878e+10	3.9917e+11	299.33	0	1.2576e+10	1.6494e+11	6.4052e+11	6.3364e-23	155.33	359.57
5.2941e+11	9.8831e+05	2.1525e+10	0	7.0808e+06	2.3108e+09	1.0726e+09	2.7855	9.9313e+08	22.586
4.4494e+05	2.5152e+07	1.5078e+12	0	8.8958e-08	1.0497e+05	371.26	1.4489e-07	5244.2	10.83
1.0445e-07	0.0001274	4.4618e-10	0	17545	1.2159e+08	3.7706e+11	1801.6	1.5399e+07	2.5565e+05
1.6771e+06	1.6622e+09	45291	2823.9	0	1.4654e+07	2031	5.004e+06	1.2715e+11	328.29
57.874	3.613e+09	3.4933e+11	0	1.5032e+09	5.0188e+10	0.12381	1.1773e-23	0.015666	1000.8
0.0011413	1.6822e+05	2.8329e+11	0	9.9795e+07	3.1153e+08	8.7733e+05	7.3844e-17	8.0241e+10	2458.6
4.7439e+07	2.6499e+10	73353	0	1.4939e+11	3758.8	1.3981e+11	58866	1561.7	1.5053e+05
91714	266.74	2.5542e-13	0	607.41	2749.1	3055.9	1.0108e+11	2.4979e+10	78056
56052	1.0861e+11	0.003706	8.2944e-18	1.1429e+09	3.2861e+10	1.323e+08	0	5.0687e+10	0.10277
0.14881	190.79	1459.6	0	8.8478e+07	6.8304e+11	7.9277e+08	1.6599	1.8839e-12	890.71
4.5556e+11	2.1788e+06	0.0091519	0	1.6111e+09	1.5393e+09	7.1448e+08	0.0070543	6.5815e+10	5892.6
1.0771e+06	1.3163e+11	47.538	0	8431.9	8.7231e+08	1.1959e+08	0.027432	0.0048043	1.7823e+05
2.0445e+05	6.3915e+07	2.8188e-05	3.7313e-06	0	1.5214e+05	1.0707e+12	7.1521e-30	7062.7	2.2611
0.025025	3.7319e+07	0.092159	0	1.856e+11	4.7981e+10	1.6574e+11	1.5928e-23	3.4467e+11	3.0163
7.2046e+11	1.1943e+09	29.477	1.9346e+10	0	6.7601e+08	0.00014365	7.9166e-11	7.9292e+07	33.717
4.7323e-123	1.9767e-119	1.4499e-54	1.0314e+11	3.6588e+09	55737	0.013793	0	13485	22.671
1.1529e+05	6.693e+07	161.78	0	7.1968e+11	4993.5	7.3195e+05	9.2709e-11	20425	0.09199
14.009	13397	623.42	0	0.20074	4411.1	0.011857	0	8.279e+11	1.8824
2.3551e-62	1675.2	6.7184e+05	4.4077	38863	7.0965e+05	0	3.0886e+12	10.824	233.95
6.5547e+08	8.4015e+11	1.0775e+06	0	3.845e+11	35.992	7.8939e+09	0	3174.5	1703.2
7.2684e+08	4.4901e+11	2.9998e+05	0	1.687e+10	1.6678e+11	4.1004e+06	202.3	0.0014154	5.5408
1.0193e-06	2.015e+05	1.3641e+06	0	46.735	5.4935e+11	1.699e+11	9.5437e-15	4.3329e+07	1.0928
1.2054e+07	12463	6.7714e-07	4.0785e-06	0	8086.3	1.7634e-09	1.6623e+12	1.3663e+08	93.728
271.13	7.4115e+09	7.9293e+11	2.6927e+10	0	1.4918e+06	0.00017402	1.536e-12	1.9729e+08	1266.8
4206.5	1.8852e+11	2.038	0	2.2092e+08	13913	7.4153e+07	8.8812e-21	721.99	466.44
1.3778e+06	3.1207e+09	2.8798e+05	0	0.72186	1.3867e+09	9031.5	0.12611	2.5873e+11	0.02192
65.661	84184	0.029331	0	4.5657e+05	2.3044e+05	1.8976e+12	0	1.4152	5.0061
2.1848e-08	0.00036614	3.0002e+06	0	6.2459e+09	2.379e+09	8953.7	2.8079	1.1716e+12	1249.4
5.1676e+08	2.2097e+11	2.7897e+09	0	610.57	5.4111e+08	2.06e+11	0.0089205	53453	0.56567
3752.7	3.5748e+09	1.0962e+11	0	5.9812e+07	1.9217e+08	13.371	3.7231e-21	4.3906e+10	0.0050134
2.4923e+08	3.6967e+11	55301	0	4.0921e+09	1.1533e+11	4.2502e+08	0	1270.1	85.332
3.868e+05	4.7253e+08	0.0054029	0	2.0945e+12	9.1701e+11	1436.5	0	0.40321	2438.9
1.6798e-12	2.1124e-15	6.6918e-23	0	1.3884e-06	0.0085718	4.7169e+09	2.0794e+12	777.84	0.44277
0.0050438	1.4469e+08	1.2113e+10	0	6.6818e+10	1.035e+11	1.9481e+08	0	6.797e+07	1.8033
11654	1.7886e+11	1.8615	7.277e+09	0	2.5535e+10	5.8408e-05	6.7029e-07	8216.6	528.89
9.1296e+08	1.7218e+11	0.16326	0	6.8699e+09	6.7918e+10	2.4548e+05	82.217	0.042623	919.01
6.2177e+09	1.5164e+11	3.1229e+06	2.6719e+09	0	5.9449e+10	7.6587e-05	0.023935	6.3616e+10	23704
1.0063e+10	5.1962e+11	0.035557	0.21416	0	4.3604e+08	26238	3.6335e-05	5.3813e+07	27.274
8861.4	1.1358e+07	9.0388e+09	0	5.9397e+10	2.9905e+08	3.7605e+10	1.2315e-16	3.7405e+11	2.8725
8.3451e+07	82639	0.41717	0.021567	0	6.2235e+11	2.384e+11	1.0357e-10	7092.8	0.019226
1.2838e+05	1.7467e+08	33.916	0	4.6989e+10	4.9499e+10	2.6184e+07	1103.7	2.7885e+05	1716.6
2.3475e-54	1.5886e-57	1.291e-54	1.798e-78	1.2077e-57	5.052e-56	4.4605e-57	6.5504e+11	0	2.4597e+05
93.989	1.7588e+09	1.1974e+11	0	2.1383e+10	4.039e+10	8981.5	7.6196e-24	2.7631e+11	1390.8
0.082827	0.00056499	3.1395	0	6.0872e+07	1.5545e+05	5.9361e+11	2.6458e+07	7.5619e+11	207.06
1.7539e+05	2.4389e+08	8.1818e+10	0	2.2646e+07	5.5401e+07	102.86	9.1089e-27	3.4517e+10	11.87
1.7552e+07	4.9987e+11	1.742e+05	0	4.8715e+06	1.2563e+11	3.0302e+05	13241	3.9017e+05	448.19
4.3304e-09	14425	1.4069e+07	7.8385e-08	7.8453e+05	1.5018e+07	0	1.1089e+12	408.87	0.16869
6.2527e-05	918.25	40358	0	5.6082e+08	1.3515e+12	1.7073e+11	5.3447e-25	1.1041e+06	52.732
643.61	3.0603e+05	2.7577e-07	0	9.5954e+10	2.863e+10	1.1965e+11	3126.6	0.020412	1.6157
2.6827	0.0093043	92.048	0	1.0077e+07	3.9138e+11	336.61	4.0457e-25	1.0165e+11	28.541
4.8222e+08	6.5288e+11	2.1447e+07	0	5.664e+09	2.0199e+11	4.5147e-05	0	33959	0.046818
149.52	142.06	0.048186	4.4455e-05	0	1.5946	1.0748e+12	1.689e+07	0.27924	2.8904
0.16321	209.25	7.2907e-05	0	733.22	427.48	2.2003e+12	2.0481e-05	1.6376	5.3131
9.0473e+11	3.1904e+07	1.5036e+10	0	3.2434e+09	3.8713e+09	5.9041e+11	3899	0.12231	44.863
4.4062e-08	3.5874e-05	6.8658e-18	1.5068e-06	8.3636e+05	2.168e+10	0	6.4278e+11	1068.5	724.44
18475	0.0040211	916.35	0	18.632	0.0019853	5.4914e+12	0.0068192	5.2997e+07	12903
0.50069	0.0013275	139.43	0	6.6076e+10	1.0524e+08	1.5626e+07	12825	9.4458e+10	1.1052e+05
9.3035e+10	1.7368e+05	1.5322e+09	0	4.1414e+08	1.1934e+11	2.2135e+11	4.3835	1.4077e+09	27.788
3.6313e-10	4.8076e-07	0.0028173	0	2.9288	0.77184	0.0013882	8.9157e+10	1339.7	312.91
0.59498	14.932	7190	0	1.963	5.9826	2.8082e-08	6.7168e+10	0.13338	30.896
4.1386e+11	84977	7.9265e+06	0	1.9332e+08	9.6213e+10	2.6323e+06	2.2177e-16	343.45	2831.4
933.97	2.5112e+07	4.019e+05	0	1.8203e+05	8.9818e+11	29654	2.3246e+05	0.00022296	398.79
6.4727e+10	1.9001e+06	3.1091e+06	0	1.11e+07	12.328	2.0833e+11	0	1.2542e+11	0.0064608
32291	4.5565e+06	4.9221e+10	2.0829e+09	0	1.1946e+07	0	13780	1.3109e+12	1149.3
1.2403	12804	1.6343e-07	0	16.998	0.00096678	7.6543e+11	4.6189e+08	38033	905.8
39216	2.9045e+11	5.1871e+06	1.1134e-09	3.0803e+09	8.8561e+10	3.5656e+08	0	1.366e+11	0.014181
0.00029875	0.38302	1.3345e-07	0	2.0773	1.0484	4.7816e+09	6.3488e+11	1.0932	3.1015
2.892e-08	9.1475e-06	0.040288	0.0089841	0.0044037	0.024727	0.014865	0.034305	0.020881	0.035557
0.00012884	2.5727e-08	0.040483	0.05042	0.004202	0.018357	0.011159	0.045008	0.0056129	0.0030459
0.019634	0.02546	8.0204e-10	0.013466	0.02299	0.0058673	0.032452	0.037891	0.0027491	5.22e-08
9.0311e-05	0.013451	0.00020386	2.4971e-08	0.00023262	0.048258	0.003835	0.09259	0.037158	0.07944
0.052377	0.0065098	0.0037528	0.037518	1.3921e-07	4.5546e-05	0.080019	0.007992	0.0045746	0.00068406
0.015479	0.049274	0.00019132	0.0013466	0.036673	7.3239e-07	0.016434	0.04451	0.0078838	0.0065164
0.056995	0.006956	4.0185e-11	0.076758	0.052231	0.022631	2.6428e-06	0.0068269	0.003334	1.9754e-05
0.05216	0.065589	4.4682e-18	0.081732	0.0022963	0.0036494	0.051375	6.5765e-09	0.0086809	3.8119e-06
0.003262	0.045347	0.0010927	0.012175	0.058811	0.0024994	0.0048183	0.057994	1.282e-07	0.0014181
0.024059	0.032385	3.1714e-10	0.014568	0.027381	0.0077675	0.028267	0.010017	0.0045816	2.3067e-07
0.09698	0.00064413	1.6475e-11	0.0015386	0.0076648	0.23602	0.0070498	2.4552e-06	4.9199e-06	0.0052921
0.09698	0.00064413	1.6475e-11	0.0015386	0.0076648	0.23602	0.0070498	2.4552e-06	4.9199e-06	0.0052921
0.18019	0.00057881	0.0030244	0.0015237	0.0014277	0.00022082	1.7898e-05	0.16601	2.5064e-05	0.00013155
0.004091	0.1892	9.5738e-11	7.9828e-05	0.19962	0.0058649	2.1458e-10	0.00018626	5.1304e-05	6.7586e-05
0.038372	0.20514	3.0029e-10	0.1418	0.0037259	0.0063733	2.9219e-05	9.1027e-11	0.0020916	4.2019e-06
0.01574	0.035551	0.0021361	0.05871	0.0002211	0.0013222	2.2621e-05	0.044284	5.0591e-05	0.14074
0.004159	0.091248	4.7062e-05	0.07759	0.16584	0.011578	0	1.2399e-06	0.0039082	0.21885
0.062303	0.004176	0.00076964	0.061149	0.036672	2.5453e-06	0.0091268	0.017572	5.6174e-06	1.7756e-05
0.0023566	0.080527	6.6595e-11	0.00028758	0.00050345	1.9354e-05	0.38113	0.00010453	0.00019943	0.00012255
0.00048957	0.1475	8.9543e-11	0.022762	0.098366	3.0259e-07	0.0023025	2.8433e-05	0.031268	2.671e-05
0.0025747	0.004121	6.2399e-08	0.00055418	0.0039988	2.0659e-05	6.2718e-05	0.27087	1.4371e-05	0.31073
1.2444e-06	2.2837e-08	6.2366e-08	8.2983e-05	7.6955e-08	2.0962e-11	5.0829e-06	1.2488e-07	0.24764	0.50336
0.052713	0.010936	0.012787	0.00063894	0.061927	1.3788e-05	2.9444e-05	0.053029	0.0027175	0.0042057
0.062778	0.0042078	0.00077551	0.06123	0.036578	2.5532e-06	0.0091553	0.017627	5.6349e-06	1.7788e-05
1.3563e-06	0.00018408	2.3554e-12	0.0086158	1.7751e-05	3.9499e-05	0.37178	1.9774e-05	1.1738e-05	0.29382
0.075235	0.24189	0.0049219	0.0021199	0.0021479	3.3309e-05	3.589e-06	0.0068177	0.00011405	0.0012724
0.0067394	0.00062048	0.0038007	0.0047474	1.44e-05	0.058416	0.094533	0.0019337	1.8876e-05	0.1817
1.3557e-06	0.000184	9.8093e-15	0.0086103	1.6519e-05	3.9369e-05	0.37056	1.6184e-05	1.1686e-05	0.29555
0.0010166	0.0016178	0.00011383	0.0013606	6.0596e-05	0.06226	0.26051	6.6897e-06	0.015272	0.00026352
3.8485e-05	0.0070071	1.361e-05	0.0029931	9.3311e-05	0.002009	0.00011879	0.27827	2.1383e-05	0.28556
1.0678e-06	1.9597e-08	5.3375e-08	7.1178e-05	5.3103e-07	1.97e-11	4.7768e-06	6.2674e-07	0.24895	0.50469
0.0044749	0.0022328	3.0093e-12	1.1949e-05	5.7049e-05	0.19989	1.2692e-07	0.17414	0.01108	0.10387
6.8957e-06	0.0013846	1.3935e-16	3.465e-08	7.2077e-06	2.0544e-05	0.33004	0.15856	8.5186e-05	1.9624e-05
0.0024942	6.4644e-05	3.5659e-05	0.0011029	3.3109e-05	1.2654e-05	0.26295	0.00011508	0.14866	4.1842e-05
6.2089e-06	0.0069245	0.00012475	0.00057853	4.603e-05	2.0137e-05	3.954e-05	0.12397	0.29148	3.3491e-05
9.1108e-10	0.00015136	0.001628	0.00076331	1.7565e-05	5.2135e-06	0.081655	0.089047	0.12173	7.4797e-05
0.0067394	0.00062048	0.0038007	0.0047474	1.44e-05	0.058416	0.094533	0.0019337	1.8876e-05	0.1817
0.0008141	0.00076415	0.00073631	0.0015718	3.5526e-05	0.058154	0.0046822	1.8502e-06	0.331	1.4411e-06
2.6611e-05	0.00044643	1.2876e-06	2.5381e-10	2.8462e-05	0.0007723	1.8803e-05	0.25948	0.22842	1.037e-07
0.052377	0.0065098	0.0037528	0.037518	1.3921e-07	4.5546e-05	0.080019	0.007992	0.0045746	0.00068406
0.12937	3.8428e-05	0	1.5012e-05	0.005111	0.032504	0.00036184	0.10701	0	0.096473
0.009161	0.11452	0.00095043	4.9726e-05	0.00087026	0.0012827	0.0031869	9.3886e-05	0.00010063	0.42603
0.053055	2.2398e-14	2.7516e-09	4.3122e-05	0.003436	0.27913	0.0060853	7.1319e-12	0.083921	0.00015694
3.7948e-05	0.0020385	9.2214e-05	3.3796e-05	1.9468e-05	1.3816e-05	9.4492e-06	0.42323	7.1483e-05	0.29563
0.0025577	0.0013008	1.3921e-12	7.5541e-07	0.13286	0.0050672	1.224e-06	7.467e-07	0.4636	1.7458e-05
0.042733	0.11116	2.3661e-13	3.2436e-05	0.14657	0.006011	2.8679e-06	0.00086463	0.0075867	3.2331e-06
0.0027171	7.7246e-05	0.00010763	2.6934e-05	0.22495	3.8758e-06	0.0018098	0.18159	4.2821e-05	0.002153
0.00041115	0.0069693	1.0418e-14	1.2816e-05	0.15501	9.5866e-09	0.0020919	6.7101e-10	0.38704	1.1648e-06
1.9196e-05	0.0038175	1.0148e-05	1.6234e-09	0.00033545	4.2656e-05	1.5671e-06	0.21667	0.21794	0.0037321
2.6565e-07	8.4217e-05	6.6512e-07	1.047e-05	0.00121	7.5091e-06	0.048883	0.14012	0.14222	0.00015833
6.8957e-06	0.0013846	1.3935e-16	3.465e-08	7.2077e-06	2.0544e-05	0.33004	0.15856	8.5186e-05	1.9624e-05
1.095e-07	0.00028551	3.9467e-06	1.5263e-06	4.5501e-08	0.00018925	0.0039879	1.0808e-05	0.43915	0.24642
