3.3119e-12	4.1825e-11	9.9412e-16	1.929e-10	3.3531e-16	94452	0.0025827	1.8464e-16	6.1521e-20	3.7346e-13
99.076	2.9216	4.5303e-07	1.3027e+07	0.10399	0.010184	1.5676e-07	0.010943	2.2015e-12	4.4284e-12
1.8929e-06	1.4008e-06	2.0122e-08	0.58201	0.066896	0.033115	0.069878	0.082133	0	0.04997
0.065161	0.00015469	0.0013335	1578.1	1.4445e-05	0.0015142	2.142e-10	2.8295e-20	2.3643e-13	7.6485e-30
0.00601	0.010331	6.6803e-18	0	2.7463e+05	34771	5.0439e-07	0.12503	120.76	1.4747e-13
6.1178e-61	2.0267e-60	2.2197e-63	8.6582e-59	9.5023e+06	1.658e-06	1.8114e-08	19.142	0.69068	3.752e-07
4.2846e-07	1.0158e-05	0	5.4599e-05	7.4383e-05	0.0036058	3.0664e-11	1.6627e-15	1.8022e+05	0
3.1928e-14	6.82e-13	2.9411e-24	3.6714e-05	2.9133e-05	1.4144e-05	27460	1.2773e-22	0	1.606e-09
11156	1.83e-12	0.012444	4.3209e+08	0	2.0784e+07	3.4741e-05	1.8333	0.03875	0.0047332
5.9936e-08	7.5303e-08	0.029158	0	0.0068532	1.5962e-11	3.9502e-14	7.2367e+05	5.7144e-07	1.1929e-11
0.00038292	7.3027e-07	3.6691e-05	0	1.7562e+07	5205.5	1.4548e+07	4.6441e-07	395.8	1.5041e-08
0.0015923	0.0058492	2.8692e-14	0.00087565	4.6654e+08	0	0.023673	1.0529e+07	4.8378e-07	0.00017167
61302	38209	33.923	0	3.9149	147.75	3.5336e-07	6.5967e-19	8.3374e-08	0.78204
1.9731e-06	1.438e-05	3.6999e-14	7.0257e-05	2.1783e-10	27125	18.56	5.5827e-17	2.6006e-29	2.2412e-13
3.7889e+08	7.4907	86716	9.3466	0	5.3356e+06	2.6158e-05	2.3382e-15	0.028185	0.00362
1.0823	0.022782	0.00026496	1.8668	0	87120	55.273	2.5002e-08	6.6239e-08	3.9714e-06
1.2871e-15	1.938e-25	1423.2	1.2971e-18	5.291e-05	8.9146e-05	7.7545e-05	3.6872e-06	2.2457e-08	1.8177e-11
105.61	185.11	5.3488e+08	0	2.566e+06	4.9731e-15	1.2224e+07	0.00021031	1.4582e+08	2.7411e-14
40.337	9.9517e+05	0	2.1054e+09	0	24780	0.00012645	1.9521e+07	9.7112	14.805
0.00061661	0.00029904	7.6524e+05	0	2.6723e-08	3.2865e-07	0.031018	0.07878	3.1803e-11	3.6809e-15
1.2233e-13	2.3883e-19	1.9289e-23	0	9.2145e+10	1.3931e+05	1157.8	1.7843e+10	1.103e+05	0.0018528
2217.5	0.012552	44.252	0.0018594	0.0048381	1.2782e-05	0.00082187	3.1673e-09	173.16	2.0566e-18
2.3914e+09	14407	0	0.00087265	1.085e+09	0.00014929	1108.2	0.00045291	4.7486e-09	0
1.098e-08	2.9556e-18	3.0138e-12	3.1631e-08	5.4984e-14	1.5488e+07	0.32148	3.0277e-14	8.1962e-29	0.00086334
2.2821e-70	6.2129e-70	5.7081e-68	6.8243e-64	49.586	2.8548e-07	5241.3	0	0	39480
7.7263e-11	4.8884e-09	2.4321e-09	0.01704	0.00023466	0	1328.3	0.00035539	2.695e+08	2.1616e-13
2.7358e+07	1.3458e+07	4.8473e+07	0	4.2155e-07	1.5812e-05	1.9986e-05	0.12831	0.026914	1.3149e-12
79.059	30.224	3.073e-07	0	1.6579e-15	30.74	0.028457	3.0692e-09	2.7979e+09	2.6211e-05
1.1379e+06	94324	2.0749e+10	0	1.9866e-06	1.9972e+09	8.2944e+07	2.7937e-10	3.1995e-12	3.9828e-08
8.5338e-58	8.9303e-57	3.2171e-57	1.6498e-71	2.3158e+09	2.3419e-08	0.28647	29.957	0	1.0351e-07
2.6842e-65	2.937e-64	1.1744e-58	2.0117e-57	2.2078e+08	2.5386e-14	3.7965e+08	2.6671e-06	33.13	0
0.060428	0.0021443	0.0003142	0	0.013488	4.4876e-11	0	3.0986e+05	5.7165e-05	5.8173e-05
18.731	0.0001142	2.2005e-10	6.483e-15	9.9926e-06	9.9846e-09	0.69784	1.0416e-09	1.7443e-06	9.9179e-17
1.4589e+08	7.1768e+07	2.4153e+08	0	3.0333e-06	4.5222e-08	0.00010169	0.66434	1.6769	3.7169e-07
2.7417e+06	7.5483e+05	7.6946e-06	0	0.52115	3.8431	1.5532e-11	1.0138	0.001439	3.286e-17
8.0006e-14	1.1547e-15	8.7341e-20	1.4111e-22	24.283	8.9813e-09	3.4447e-06	0.00047959	9.3383e-31	5.5187e-08
0.00018392	3.871e-10	3.9316e-08	0	1.714e-07	4.9637e-16	1.2881e-07	1.2114e+09	4.024e+07	7.0265e-09
1.2663e-06	3.1053e-06	3.4452e-06	0.040205	0.037186	0.033865	0.012123	0.025021	0.025752	0.0086966
2.0602e-06	2.5557e-07	2.2947e-07	0.029414	0.026334	0.024754	0.023881	0.0344	0.038898	0.010098
0.025069	0.0076469	1.9191e-07	0.029199	0.022552	0.023044	0.015463	0.026265	9.6498e-10	0.018988
0.018696	0.016753	0.0002638	0	0.024491	0.027078	0.027786	0.014874	0.029619	0
0.020564	0.025558	0.00028096	0.011455	2.2264e-09	0.026984	0.028445	0.021668	0.026671	2.3048e-06
0.033803	0.0089108	0.03705	0.019029	0.013874	1.9808e-06	0.0046352	0.0012393	0.035113	0.0098964
0.034044	0.020388	0.0075173	0.010574	0.031109	0.00025162	1.7854e-06	0.026215	0.028761	1.256e-06
0.022573	0.018442	3.6691e-05	0.022067	0.017268	0.020415	0.018586	5.875e-10	0.029942	1.6642e-06
0.028505	0.01352	0.00025584	0.029033	0.025372	0.010628	0.02595	0.027877	0	0.0041331
0.021236	0.02601	0.00018977	0.014014	1.7474e-08	0.028547	0.02403	0.021842	0.026358	0
0.015411	0.0049047	0.010432	0.021172	0.039982	0.026947	0.039528	1.212e-15	1.2651e-09	0.014752
0.015411	0.0049047	0.010432	0.021172	0.039982	0.026947	0.039528	1.212e-15	1.2651e-09	0.014752
0.042804	0.0052597	0.0062742	0.046774	0.03851	0.014675	3.5339e-07	0.041373	2.0017e-23	8.7107e-10
0.031153	0.023341	1.3773e-11	0.036532	0.065808	0.065498	0	5.8384e-06	1.2146e-05	0
0.045046	0.035457	0.0018321	0.00084677	0.029135	0.027798	1.374e-11	2.3453e-06	0.047516	1.4802e-06
0.045307	0.0056285	0.00666	0.04965	0.032285	0.014799	3.5447e-07	0.041499	2.0079e-23	0
0.045046	0.035457	0.0018321	0.00084677	0.029135	0.027798	1.374e-11	2.3453e-06	0.047516	1.4802e-06
0.04074	0.032493	0.0066911	0.0061068	0.014647	2.028e-06	0.033196	0.042222	2.0561e-09	0
0.010337	0.010877	0.025483	0.060178	0.024598	7.4479e-07	0.0664	7.3877e-07	9.9523e-07	0.014006
0.050338	0.041357	0.0038139	0.0039163	0.038788	9.5212e-07	0.04179	3.9901e-08	0.0032257	0.003449
0.030755	0.033101	0.044335	3.2586e-05	0.054982	4.0379e-10	1.7343e-05	0.061606	1.7662e-22	6.7864e-16
0.05339	0.057463	0.072615	5.9928e-05	0.093505	6.867e-10	2.816e-05	2.7724e-12	2.642e-11	6.7779e-16
0.02906	0.042167	0.011628	0.0012948	0.019835	3.2138e-06	1.9728e-06	0.027722	0.040455	0
0.038777	0.038294	0.01069	2.5641e-09	0.016775	3.6929e-07	0.037606	0.044425	0	2.3408e-08
0.050338	0.041357	0.0038139	0.0039163	0.038788	9.5212e-07	0.04179	3.9901e-08	0.0032257	0.003449
0.024087	0.033022	0.011991	0.027684	0.0039916	0	7.0556e-06	0.031824	0.035343	1.5302e-05
0.029936	0.037492	0.00013114	0.030954	2.1255e-09	0.030979	0.029106	0.042266	0	4.821e-05
0.036972	0.069772	0.023074	0.050949	6.3414e-06	0.0086614	0.02445	3.9767e-08	1.736e-07	0
0.017428	1.1663e-08	1.901e-05	0.03831	1.776e-08	0.056762	0.048045	6.5953e-10	0.052637	2.3429e-05
0.020423	0.011827	0.033018	0.012636	1.6142e-09	0.067047	1.2289e-09	0.072138	1.6639e-08	1.5355e-09
0.051196	0.069391	0.0045844	0	1.4481e-07	0.06235	5.295e-14	3.5561e-09	0.069803	0
0.034177	0.034983	0.012496	0.045189	2.1765e-11	0.00034793	0	0.043834	0.047431	0
0.03398	0.036216	0.04676	3.2471e-12	0	5.1565e-07	0.054243	0.052842	2.2354e-08	4.6652e-10
0.018308	0.023508	0.026244	0.044077	5.0519e-08	0	0.052049	1.0449e-07	0.037553	0.0026739
0.019145	0.03694	0.037237	0.040401	3.771e-10	2.1011e-07	0	0.045669	0.048761	0
0.036987	0.019285	0.016353	0.010491	5.8481e-07	0	0.039766	0.041679	0.015668	0.0086069
0.029936	0.037492	0.00013114	0.030954	2.1255e-09	0.030979	0.029106	0.042266	0	4.821e-05
0.045475	0.045541	0.010107	0.0039769	1.082e-08	0.0032393	0.038767	5.8872e-09	0.036184	0.00063769
0.034177	0.034983	0.012496	0.045189	2.1765e-11	0.00034793	0	0.043834	0.047431	0
0.036987	0.019285	0.016353	0.010491	5.8481e-07	0	0.039766	0.041679	0.015668	0.0086069
0.031976	0.00094963	0.025775	1.7645e-07	0.036913	0.017233	0.038468	0.016768	6.5058e-07	0.0016919
0.045705	0.050617	0.030691	1.0671e-09	0.02285	0.074036	0.0050696	1.35e-08	1.7014e-09	0
0.041362	0.039719	0.011901	3.4901e-08	0.011546	0.027644	0.011897	1.2891e-06	0.031197	4.9416e-10
0.027257	0.001054	0.048501	0	0.047552	0.023964	2.4147e-12	0.057965	0	0
0.05245	0.05032	0.015239	0	0.017243	0.022144	2.2962e-07	3.0183e-10	0.045546	1.6392e-09
0.034499	0.029607	0.018651	6.145e-07	0.025945	0.0089203	0	0.0091564	0.033284	0.00031787
0.042081	0.039201	0.0071787	9.372e-09	0.019987	1.462e-06	0.037125	0.044532	0	0
0.053712	0.041732	0.0015268	0	0.052892	4.7961e-06	0.027854	0	0.045046	0
0.013696	0.029676	0.043974	9.9285e-06	0.018754	1.2754e-05	0	0.024126	0.050661	0.0031534
0.042081	0.039201	0.0071787	9.372e-09	0.019987	1.462e-06	0.037125	0.044532	0	0
0.049225	0.016652	0.024057	5.7356e-11	0	0.034475	0.032599	0.046041	6.3432e-09	5.1334e-05
0.048387	0.02707	0.050891	0	0	4.1926e-09	0.058302	4.2288e-08	0.051259	0
0.056344	0.0557	0.013649	1.999e-06	0	0.011399	1.8325e-07	0.039694	0.038048	0.00060463
0.033078	0.023891	0.045461	1.421e-15	1.0316e-06	3.6497e-13	0.037267	0.044154	0.010162	2.3948e-08
0.036743	0.01237	0.017913	0	0	0.033874	0.034244	0.036385	0.0021117	1.7904e-05
0.031976	0.00094963	0.025775	1.7645e-07	0.036913	0.017233	0.038468	0.016768	6.5058e-07	0.0016919
0.034443	0.033458	0.02502	0	0.0094276	0.031637	0.019702	5.5912e-06	0.037198	0
0.034499	0.029607	0.018651	6.145e-07	0.025945	0.0089203	0	0.0091564	0.033284	0.00031787
0.034363	0.037881	0.021646	1.5865e-09	0.015299	7.6354e-11	0.042382	0.02974	0	2.5765e-06
0.036743	0.01237	0.017913	0	0	0.033874	0.034244	0.036385	0.0021117	1.7904e-05
0.025069	0.0076469	1.9191e-07	0.029199	0.022552	0.023044	0.015463	0.026265	9.6498e-10	0.018988
0.021972	0.026097	3.5762e-11	0.041299	0.027111	0.035718	0.040694	1.1076e-13	0	1.5482e-13
0.032032	0.034033	1.9578e-10	0.012114	0.025838	0.031332	0.028553	7.5236e-07	0.0023194	1.693e-06
0.032532	0.048841	0	0.0019448	0.06111	0.062758	0	0.03735	4.0432e-06	5.2851e-06
0.038902	0.032212	5.6009e-06	0.011946	0.048012	0.034991	1.6508e-06	2.1688e-06	0.020084	3.4783e-06
0.027067	0.029864	3.4129e-09	0.00014449	0.030666	0.02272	0	0.0374	0.038711	3.2405e-18
0.0033351	0.057152	2.2682e-08	0.023378	0.011696	9.7827e-07	0.056506	0.051547	2.7693e-18	0
0.050226	0.060801	8.2565e-11	1.2749e-14	0.051913	3.1901e-06	0.023467	9.3402e-26	0.038599	2.3316e-07
0.027394	0.026992	2.0648e-06	0.082765	0.0025191	5.962e-06	5.4648e-07	0.044331	0.026448	6.1238e-05
0.024837	0.016278	1.4329e-06	0.025259	0.014209	7.3377e-10	0.032746	0.04051	0.027325	0.0056936
0.037148	0.033394	0	0.046269	2.4205e-09	0.036965	0.033468	0.041557	0	5.3761e-05
0.008909	0.0065557	1.3956e-05	0.04752	7.3368e-08	0.052348	0.050373	9.3762e-08	0.044459	3.3726e-08
0.064349	0.037866	1.0732e-05	0.00021906	3.1655e-08	0.057132	1.1682e-08	0.042548	0.043432	8.8304e-09
0.034875	0.047453	7.0055e-06	0.017397	0	0	0.034915	0.060259	0.054092	0.0087024
0.025821	0.024605	7.0228e-07	0.015634	5.4807e-10	0.025396	0.030078	0.019056	0.027419	5.5986e-06
0.043336	0.019129	2.3376e-06	3.7227e-08	0.00035428	0.052674	0.052768	0.044783	1.7174e-08	0.0045178
0.03364	0.040803	5.5358e-11	8.548e-15	0.022742	0.033781	0.028089	1.0101e-25	0.041744	1.5823e-13
0.018824	0.01959	3.6468e-06	0	0.051307	0.042931	0	0.023005	0.043155	8.2806e-05
0.050226	0.060801	8.2565e-11	1.2749e-14	0.051913	3.1901e-06	0.023467	9.3402e-26	0.038599	2.3316e-07
0.026419	0.032295	1.8749e-10	8.5999e-10	0	0.03895	0.028119	0.03607	0.031988	3.3927e-08
0.024254	0.022223	3.3056e-06	4.3477e-11	0.00056867	0.030417	0.031209	0.035073	0.033663	3.1768e-08
0.025069	0.0076469	1.9191e-07	0.029199	0.022552	0.023044	0.015463	0.026265	9.6498e-10	0.018988
0.026888	0.030205	8.9967e-11	0.023315	0.026215	0.033125	0.033787	5.4602e-08	0.00014884	4.2406e-07
0.030994	0.032496	0	0.0029802	0.036818	0.032295	0	0.037136	0.029716	0
0.024837	0.016278	1.4329e-06	0.025259	0.014209	7.3377e-10	0.032746	0.04051	0.027325	0.0056936
0.025821	0.024605	7.0228e-07	0.015634	5.4807e-10	0.025396	0.030078	0.019056	0.027419	5.5986e-06
0.024254	0.022223	3.3056e-06	4.3477e-11	0.00056867	0.030417	0.031209	0.035073	0.033663	3.1768e-08
2.1027e-67	5.164e-68	0.033455	0.045038	0.04598	0.0026284	0.046401	0.044227	4.0732e-13	0.0013097
0.00027938	2.0301e-05	0.037225	0.040046	0.059462	0.02041	0.043768	0	0	0.061107
0.00019209	1.4732e-05	0.040054	0.031325	0.058438	0.025246	0.041258	0	0.0021731	0.035803
0.017713	9.2761e-06	0.042917	9.2231e-15	0.042394	0.06238	9.0919e-07	0.052741	1.6373e-08	6.7335e-13
0.079917	7.3223e-06	0.012992	1.0902e-17	0.020919	0.042864	6.5908e-16	4.0592e-16	0.079824	1.7713e-17
0.015759	7.2786e-06	0.023942	0.0049914	0.0098645	0.042612	7.3934e-06	0.050301	0.034652	0.00047756
0.00072083	0	0.04306	0.0433	0.02753	0	0.034171	0.058704	0	0
0.070107	1.1729e-08	0.022962	0.060353	1.1853e-13	4.4752e-09	0.067952	3.7867e-08	0.020475	2.0162e-09
0.095561	1.4245e-06	5.1432e-07	0.085548	0.059832	0	8.3235e-06	0.048699	0.068305	1.2053e-05
9.3931e-06	1.7985e-06	4.5053e-05	0.035458	0.035907	1.1466e-07	0.038027	0.040058	0.054495	0
1.877e-10	1.8656e-10	0.076215	1.9047e-09	2.5357e-08	0.075594	0.059212	0.068278	7.9865e-10	3.7345e-14
0.015965	0	1.8309e-05	0.044135	1.804e-09	0.062152	0.05846	9.5663e-11	0.043187	0
5.6894e-05	4.2226e-06	0.01636	0.049881	1.0115e-05	0.042252	0	0.052364	0.049685	0
0.070107	1.1729e-08	0.022962	0.060353	1.1853e-13	4.4752e-09	0.067952	3.7867e-08	0.020475	2.0162e-09
0.011089	7.4212e-09	1.2095e-05	0.024376	1.016e-08	0.036115	0.02837	0.045947	0.029065	0.010905
0.0042387	5.8805e-09	0.028537	0	0.041814	0.048435	0.055101	0.021346	5.4673e-06	0.0048353
0.079917	7.3223e-06	0.012992	1.0902e-17	0.020919	0.042864	6.5908e-16	4.0592e-16	0.079824	1.7713e-17
0.034014	6.7548e-11	0.028996	2.1852e-12	0.001632	0.027559	0	0.0585	0.056692	0.00044581
0.018597	2.0755e-06	0.06863	9.0836e-08	0.053085	0	0.035361	0.055883	0	3.997e-08
0.046395	0	0.032862	5.0213e-07	6.6725e-06	0.0027234	0.036989	0.048085	0.031217	6.0293e-07
0.0371	2.1044e-07	0.013971	0	0.0017485	0.037846	0.035169	0.015879	0.033443	1.5115e-07
1.809e-07	8.6142e-08	5.8191e-11	0.037456	0.05441	0.040536	0.050963	0.052362	2.0927e-07	0.036808
6.8278e-67	5.1591e-69	3.7747e-70	0.059889	0.048008	0.060813	0.024251	0	0.046095	0.00095252
3.1981e-69	5.5739e-70	3.6657e-67	0.033437	0.052338	0.016124	1.3466e-05	0.056388	0.058293	2.9575e-13
0.055024	1.0314e-06	2.7729e-07	0.045916	0.029271	0	0.030021	0.042512	0.046107	6.2012e-05
0.011089	7.4212e-09	1.2095e-05	0.024376	1.016e-08	0.036115	0.02837	0.045947	0.029065	0.010905
5.8681e-79	3.9311e-78	9.1645e-80	6.6236e-13	0.03978	0.044213	0.047998	0.044036	0.021357	0.040105
4.7046e-06	9.2966e-07	8.767e-08	0.035251	0.029846	0.031613	0.025017	0.027744	0.029748	0.0021033
2.1027e-67	5.164e-68	0.033455	0.045038	0.04598	0.0026284	0.046401	0.044227	4.0732e-13	0.0013097
0.05049	4.4711e-06	0.04849	2.7533e-05	0.017838	0.042675	0.0006631	0	0.062485	0.00082584
0.013522	5.1285e-06	0.034701	1.4024e-08	0.030613	0.017744	5.3543e-07	0.042796	0.049417	4.2449e-13
9.3931e-06	1.7985e-06	4.5053e-05	0.035458	0.035907	1.1466e-07	0.038027	0.040058	0.054495	0
0.011089	7.4212e-09	1.2095e-05	0.024376	1.016e-08	0.036115	0.02837	0.045947	0.029065	0.010905
