1.3137e-27	9.5106e-18	2.9913e-25	9.0272e-14	2.7023e-24	1.5818e-21	3.1134e-07	973.96	0.00077024	4.4308e-07
1.5254e-18	5.1842e-11	2.2852e-17	6.0605e-06	4.4453e-26	12.128	0.011449	8.8735e-06	0.27358	2.8928e-06
2.1417e-10	1.2711e-05	6.0712e-12	0.87319	4.9183e-09	1.0486	0.04376	3.2069e-06	0.044602	1.8142e-07
7.4399e-26	2.15e-17	4.8598e-21	0.061813	1.3561e-14	2.0705e-06	4.0422e+09	7.0831e-06	6.3107	0.017074
4.3792e-06	0.029047	7.0366e-13	743.84	1.9295e-07	5.1607e-11	0.054933	2.3928e-07	2.1141e-08	2.8799e-07
6.2731e-10	4.1987e-05	3.2383e-09	1.8181e-12	7.7251e-14	153.21	5.012e-08	2.041e-06	9.4524e-11	8.2476e-07
2.1586e-12	1.3836e-09	1.1364e-18	4.7413	0.28905	8.8844	2.0627e-05	1.2389e-06	1.5809e-06	0.01561
6.0459e-06	0.25105	5.1638e-08	0.00020437	9.5358e-06	0	2.6514e+11	3573	5.931e+08	2765.9
2.7166e-16	4.1622e-08	4.5141e-21	348.38	7.8126e-16	1.413e-08	0.020668	0.68023	0.023782	5.396e-11
0.00059027	125.73	3.5585e-08	0.020172	1.5931e-07	70.211	0.00022869	1.4022e-10	3.385e-09	9.6184e-06
2.1843e-10	3.9262	3.5615e-07	5.0601e-05	0.003788	0.00015257	2.7621e-09	1.816e-06	0.0073387	1.0129e-06
4.4518e-10	0.00044176	1.512e+08	1.3944e+12	5.1536e+10	0	3.565e+10	1.5342e+06	8.3944e+05	678.62
4.7426e-75	9.0976e-71	7.1019e-76	6.6017e-06	3.3354e-07	5.7969e-18	21.568	7.4807e+10	2.1966e+11	0.020526
3.1109e-17	2.0663e-09	9.7842e-16	2475.5	1.8376e-10	1.2011	5.5804	1.7967e-05	0.0051844	1.8498e-05
1.9786e-33	1.4324e-23	1.9403e-28	2.1808e-13	2.1168e-14	3.9572e-24	1.1688e-17	0.0011854	307.05	3.5545e-09
9.9722e-17	1.388e-13	6.0953e-21	3.1892e-08	1.1296e-17	1.3953e-16	8068.6	2.7981e-05	1.4738e-05	1.6812e-10
1.491e-17	6.1887e-07	3.1742e-14	0.0010318	1.2599e-16	1.2196e-12	8958.1	0.55709	7.4077e-07	3.3818e-12
1.1145e-08	2161	0.64157	0.071073	0.39019	271.78	0.0087218	7.9395e-06	2.5841e-09	1.1338e-10
6.0077e-21	1.5867e-11	1.4109e-18	1.1515e-05	2.5894e-12	2.6358e-10	879.38	0.00049353	4.6995e-06	1.7733e-12
4.9855e-17	9.0332e-08	4.9888e-14	0.0014247	1.5613e-09	138.79	1.6882	5.0353e-07	1.9844e-09	7.891e-10
0.0015132	227	1.0896e-07	0.00035825	0.000227	0.022079	9.1944e-08	0.00012239	3.5857e-05	2.0392e-09
2.9597e-126	1.0746e-123	3.0072e-124	2.6878e-123	1.0708e-129	1.3914e-120	1.1715e-55	2.8911e-54	2.9678e+11	1811.4
5.0854e-28	7.3718e-16	8.5795e-21	2.3324e-11	1.2045e-08	0.16235	6.037e-08	1156.4	27.919	0.00027486
2.5027e-10	2.7801	1.719e-05	4311.4	156.12	0	19.315	3.5691e+12	424	9479.7
1.2316e-18	1.2033e-20	1.7847e-22	4.6772e-19	0	2.7393e-18	2.9581e-11	1.0893e+11	26784	626
2.0969e-18	3.2998e-10	1.583e-15	37.63	3.7766e-10	0.0013567	0.035962	0.57557	0.0026775	1.4142e-08
4.4869e-23	7.9648e-20	2.9466e-24	7.4403e-18	2.4656e-24	3.65e-22	1.5621e-22	2.3114e-26	353.51	5.6214e-14
6.9051e-64	2.3864e-64	9.06e-66	2.2943e-73	1.6826e-58	6.0441e-54	4.345e+11	8.2576e+08	1.315e+08	40.883
1.1804e-62	1.2994e-64	1.4914e-67	4.622e-63	1.5008e-86	5.3946e-61	2.7003e-62	84084	4.5135e+11	0.24547
0.014198	1.5256	1.6155e-05	2.4363	1.7822e-15	5.4031	0.22786	1.2162e-09	5.5234e-08	0.043428
1.6816e-06	190.86	0.0015463	7.7278	0.0038181	9.6188	1.1788e-06	0.28536	3.7949e-11	1.7281e-09
3.2707e-67	2.4786e-57	3.6221e-64	1.7645e+08	1.0319e+07	0.016227	1.297e+06	2950.5	22.927	0.66579
1.2911e-56	3.4016e-58	5.808e-61	3.7479e-57	0	2.4405e-62	9.1483e-58	1.858e-53	1.4629e+12	375.92
0.072943	5010.8	4.2827	1468.8	1.6189e-09	0.1188	6.7213e-10	3.3048e-06	2.4141e-05	2.6966e-08
4.0041e-13	1.0357e-08	6.8029e-18	0.0025322	0.00016401	0.0040067	2297.4	7.6595e-15	0.0035515	1.1698e-08
4.3798e-15	2.8339e-07	1.3545e-13	3.6263e-05	5.7129e-14	3.27e-18	145.15	0.0021214	2.5975e-07	1.2982e-10
6.4388e-26	1.206e-20	1.2212e-31	6.8381e-11	8.8027e-12	1.5425e-17	4.534e-06	1050.2	1.9389e-06	5.0212e-11
3.4015e-12	0.0052125	3.2676e-07	1.7252e-12	1.2953e-13	1.0193e-07	685.43	1.2764e-05	0.030993	6.7405e-09
1.2468e-22	8.9195e-13	6.441e-18	1.6712e-09	2.0215e-21	7.8259e-13	0.037836	3711.8	3.0388e-07	2.6096e-13
4.207e-07	0.030963	2.3674e-07	2981.2	5.3687e-09	4.9612e-06	0.01494	5.0836e-13	0.012283	2.1276e-09
2.0036e-14	4.4997e-05	2.0302e-16	1.56	5.7132e-11	1.8788	0.0002456	4.0542e-06	1.2372e-06	2.8911e-12
5.6107e-189	0	9.9423e-190	4.5012e-190	1.1591e-123	7.5426e-122	6.778e-57	3.36e-53	2.4585e+12	1736.1
4.9838e-23	4.7474e-12	2.7317e-22	6.8673	1.5379	2.1479e-08	1.728e-05	2.5435e-06	5.5616e-08	1.6895e-10
6.5473e-20	1.5798e-21	7.5077e-27	1.7468e-12	3.4648e-28	2.2576e-11	9.137e-13	3.2306e-06	2.5772e+10	0.50128
7.5584e-11	0.011677	1.9659e-06	3.6076e+06	2.4658e-12	0.0002199	0.95937	0.11251	2.2809e-05	8.305e-08
0.042087	35058	18671	0	1.4694e-06	11935	580.94	185.83	23488	2.3022
3.2656e-10	2.5075e-05	2.9413e-11	16.692	1.1634	0.0028378	0.00026404	3.6363e-07	7.0725e-08	0.037934
2.4636e-05	6.0808	0.0035568	6.0199	2.5157e-05	0.0025762	0.0004626	1.4396e-05	7.1863e-06	1.5152e-14
0.0001	788.9	0.0063957	4.5271e-06	0.0009044	2.2167e-06	0.0015811	1.9203e-06	8.3019e-11	1.4009e-06
6.644e-26	4.7529e-16	8.2621e-26	8.8582e-13	1.0715e-24	4.148e-16	2.0054e-05	3.5934e+05	4.7261	2.1321e-11
8.7237e-40	1.4947e-36	3.1219e-43	1.6099e-24	1.5705e-18	2.2648e-20	2.3596e-11	7.4025e-14	1.0666e+09	8.0417e-08
9.3532e-121	5.9146e-123	6.0299e-125	2.3854e-121	3.0612e-121	8.8057e-119	2.1588e-130	9.3705e-54	6.6656e+11	1498.8
6.3985e-16	0.015555	1.5711e-13	32.875	2.1441e-12	1.662e-08	0.11373	3.6274e-05	1.3703e-07	1.1327e-06
2.5045e-29	1.228e-20	1.2675e-31	1.1725e-16	1.3827e-28	3.2611e-24	1.4229e-05	1496.7	2.6155e-06	5.3354e-09
9.1888e-21	1.8435e-15	1.5194e-20	0.00044188	3.2092e-28	0.0002215	26583	3.3469e-07	2.26e-07	7.1625e-09
1.8819e-05	645.36	0.3126	5.2308e-06	8.3733e-07	119.18	2.7961e-05	9.71e-12	1.7097e-05	2.6179e-06
0.041447	6589.8	1.9662	0.21781	1.1958	7476.7	0.060855	3.3855e-07	1.7672e-08	2.5229e-10
4.1614e-13	1.022e-07	1.8627e-21	0.080642	6.0705e-21	0.00067586	4.488e+09	2.1156e-09	1.3012	2.1838e-05
1.0557e-71	7.934e-78	9.3276e-68	1.5447e-64	6.8421e-59	2.3059e-65	4.8877e+06	4.3509e+11	1.3809e+05	463.42
8.5114e-16	1.304e-07	1.0151e-20	100.17	2.2465e-16	0.010995	0.0060684	3.6783e-06	0.0064108	9.7727e-08
6.574e-05	0	1.2401e-05	5.8617e-06	2.8077e-13	2.1251e-07	7094.5	2.3439e+11	4.7474e+09	15.69
1.2969e-20	0.0017693	2.4989e-08	16.931	1.6533e-08	1.6676e-10	3.7529e+05	0.61772	1.023	2.5951e-08
0.013562	1.6526e+10	1.4767e+05	3.9797e+05	0.0014613	0.70401	1.7574e+06	3.6146e+08	2.7317e-14	0.023763
1.1811	7.2863e+05	1.3819	0	1.0248e-05	27.066	1635.1	722.5	92938	4.5476
1.375e-15	0.0029022	0.0013084	0	2.9037e-09	3.9324e+05	899.23	26053	0.0034947	0.008136
2.5722e-07	0.00046247	7.1101e-11	16.788	1.9937e-07	8.947	0.023446	3.9474e-07	1.3678e-09	0.0072619
3.2785e-06	0.0050679	0.0076693	0.033376	0.02724	0.033739	0.02328	0.028828	0.022236	0.018933
5.7301e-08	4.8714e-09	0.077572	0.0055861	7.0559e-05	0.077928	0.07462	0.0014003	0.0062142	0.00014274
4.238e-09	0.029309	1.3946e-12	0.034855	0.026455	0.031675	0.032448	0.011331	0.018171	1.916e-07
0.015654	0.042611	0.035843	6.8393e-09	0.013441	0.00039257	0.026789	0.013477	0.019061	0.00028894
0.02029	0.041906	0.0082027	0.0093933	3.287e-07	0.0087284	0.038743	0.0099125	0.016196	9.0704e-07
0.019405	0.039249	0.030364	0.018376	0.0010599	1.0751e-07	0.015112	0.011471	0.01539	0.0010614
0.0015524	0.0053465	0.05258	0.0078375	0.0053932	0.049183	3.5554e-08	0.049236	0.0061136	0.0014719
0.00056971	0.0044653	0.019687	0.0090328	0.038007	0.039098	0.0068445	7.2328e-07	0.052871	6.0488e-07
0.014461	0.053376	0.00737	0.0061223	0.0019161	0.03578	0.018749	0.048433	2.6122e-08	0.004859
0.026006	0.012755	0.0067985	0.0059618	0.013613	0.034811	0.011926	0.0071314	0.019838	1.8885e-07
0.00021124	0.072327	0.073777	0.071272	0.0048349	0.0046094	0.004875	2.6756e-06	3.6186e-08	0.00027538
0.0059362	0.013148	0.055259	0.068612	0.028785	0.071862	1.4635e-06	7.1816e-08	5.9909e-12	1.8875e-08
0.002034	0.0062921	0.057521	0.0089001	0.0074549	0.057825	3.6679e-08	0.055762	1.0034e-15	0.0050597
0.079852	0.12048	0.003838	8.0561e-09	0.11722	9.3615e-12	4.3997e-08	1.2572e-06	6.6042e-09	1.752e-09
2.177e-06	0.10129	0.0040467	1.9705e-05	2.0615e-11	0.10034	4.0486e-09	8.1944e-06	0.099339	0.0016916
0.002034	0.0062921	0.057521	0.0089001	0.0074549	0.057825	3.6679e-08	0.055762	1.0034e-15	0.0050597
0.0059362	0.013148	0.055259	0.068612	0.028785	0.071862	1.4635e-06	7.1816e-08	5.9909e-12	1.8875e-08
0.011754	0.00012449	0.066974	0.020997	0.073099	4.2724e-11	0.015879	0.019385	5.3346e-08	0.064074
1.7687e-06	0.063363	0.056329	0.11246	0.01716	1.6147e-10	0.0053185	9.0988e-06	3.1907e-14	0.00030895
0.0089665	0.006645	0.0019853	0.055017	0.075477	2.6892e-07	0.0068271	3.5233e-11	0.054266	4.0938e-06
7.7895e-10	0.10348	0.11747	0.0057808	1.1703e-07	2.0204e-05	5.3399e-06	0.10455	2.0836e-11	1.2173e-05
0.079852	0.12048	0.003838	8.0561e-09	0.11722	9.3615e-12	4.3997e-08	1.2572e-06	6.6042e-09	1.752e-09
0.061989	0.00089574	0.093489	0.0056231	0.00025632	5.0136e-09	2.2647e-10	0.086549	0.011378	0.0013852
0.011754	0.00012449	0.066974	0.020997	0.073099	4.2724e-11	0.015879	0.019385	5.3346e-08	0.064074
0.0089665	0.006645	0.0019853	0.055017	0.075477	2.6892e-07	0.0068271	3.5233e-11	0.054266	4.0938e-06
0.061989	0.00089574	0.093489	0.0056231	0.00025632	5.0136e-09	2.2647e-10	0.086549	0.011378	0.0013852
0.070984	0.05547	0.011862	0.022574	4.6145e-08	0.00035878	0.018254	0.0050236	2.5916e-11	0.056259
4.1089e-11	0.068329	5.6807e-07	0.086779	3.049e-08	0.13252	0.10597	1.4328e-08	2.2538e-09	2.2675e-06
0.041395	0.00061907	0.057508	0.051205	6.5041e-08	0.0077513	0.023471	1.5453e-06	0.0083814	0.0014186
0.00019467	0.092938	1.8221e-08	0.0041415	8.0825e-07	0.10847	9.3201e-06	0.10226	4.6138e-10	0.00051614
0.00092043	0.0045316	0.08234	1.4961e-05	9.7101e-10	0.10071	6.8855e-09	8.2246e-06	0.099705	0.0016947
0.033176	0.068939	3.3901e-05	0.0083394	9.5375e-07	0.016717	8.2692e-06	0.083665	0.0080288	0.00050209
6.8939e-05	0.077478	0.11585	0.0067631	3.2357e-09	1.8676e-05	0.0042611	0.11499	9.7724e-12	1.5838e-08
0.01478	0.00099602	0.087883	0.094526	1.8158e-08	5.237e-14	0.017302	9.2962e-06	0.025172	0.067273
6.1001e-10	0.08104	0.093711	0.0044393	9.2256e-08	1.5927e-05	4.2095e-06	0.084076	0.0071284	1.18e-05
0.034829	0.014675	0.049657	0.0097847	2.3785e-06	5.0368e-10	0.011976	0.0037629	0.050593	0.0023502
0.060203	0.0015281	0.088179	0.0055453	3.652e-10	0.00065894	0.089215	0.0013245	1.8405e-06	0.0013367
0.041395	0.00061907	0.057508	0.051205	6.5041e-08	0.0077513	0.023471	1.5453e-06	0.0083814	0.0014186
0.033176	0.068939	3.3901e-05	0.0083394	9.5375e-07	0.016717	8.2692e-06	0.083665	0.0080288	0.00050209
0.034829	0.014675	0.049657	0.0097847	2.3785e-06	5.0368e-10	0.011976	0.0037629	0.050593	0.0023502
0.0026523	0.07443	0.0026818	3.6705e-06	0.00046875	0.045043	0.076669	0.07512	2.5894e-08	0.011495
0.079852	0.12048	0.003838	8.0561e-09	0.11722	9.3615e-12	4.3997e-08	1.2572e-06	6.6042e-09	1.752e-09
0.00092043	0.0045316	0.08234	1.4961e-05	9.7101e-10	0.10071	6.8855e-09	8.2246e-06	0.099705	0.0016947
0.079852	0.12048	0.003838	8.0561e-09	0.11722	9.3615e-12	4.3997e-08	1.2572e-06	6.6042e-09	1.752e-09
0.00092043	0.0045316	0.08234	1.4961e-05	9.7101e-10	0.10071	6.8855e-09	8.2246e-06	0.099705	0.0016947
2.177e-06	0.10129	0.0040467	1.9705e-05	2.0615e-11	0.10034	4.0486e-09	8.1944e-06	0.099339	0.0016916
0.05277	0.07916	0.0028082	5.3589e-09	0.077968	6.2395e-13	0.0091079	0.0094166	6.6093e-09	2.7617e-11
0.079852	0.12048	0.003838	8.0561e-09	0.11722	9.3615e-12	4.3997e-08	1.2572e-06	6.6042e-09	1.752e-09
0.079852	0.12048	0.003838	8.0561e-09	0.11722	9.3615e-12	4.3997e-08	1.2572e-06	6.6042e-09	1.752e-09
0.049839	0.049893	0.050728	1.1023e-05	0.026955	7.8246e-09	0.0085291	0.020303	0.0097806	4.4266e-06
1.4196e-06	5.0079e-06	1.7111e-06	8.11e-09	8.6574e-07	0.11996	0.11614	0.10539	6.377e-09	0.0054777
0.00092043	0.0045316	0.08234	1.4961e-05	9.7101e-10	0.10071	6.8855e-09	8.2246e-06	0.099705	0.0016947
2.177e-06	0.10129	0.0040467	1.9705e-05	2.0615e-11	0.10034	4.0486e-09	8.1944e-06	0.099339	0.0016916
0.013685	0.077559	0.081249	1.6897e-05	4.8633e-09	3.3966e-06	0.0032503	0.0055142	0.093013	8.6469e-06
0.01084	0.050352	0.04291	7.7078e-08	8.8581e-08	0.0036077	0.047293	0.014827	0.019917	5.7105e-05
0.045115	0.0017973	0.0046199	5.2701e-09	0.0046689	0.064704	0.079127	0.0094341	7.0732e-10	0.0055894
0.079852	0.12048	0.003838	8.0561e-09	0.11722	9.3615e-12	4.3997e-08	1.2572e-06	6.6042e-09	1.752e-09
0.06154	0.0041255	0.0048122	1.5551e-05	3.6281e-12	0.091767	3.5197e-05	0.00015901	0.10191	6.0109e-06
0.029297	0.01294	0.056268	2.1917e-07	0.012524	2.0294e-10	0.012107	0.005899	0.052825	2.1961e-05
0.01084	0.050352	0.04291	7.7078e-08	8.8581e-08	0.0036077	0.047293	0.014827	0.019917	5.7105e-05
0.041205	0.0013567	7.3544e-11	0.074947	0.013992	0.058577	0.0085857	0.019165	2.2406e-08	6.7646e-05
0.0021241	0.078242	1.1487e-07	0.073586	0.078283	0.0048508	0.0049922	2.5061e-10	6.151e-12	1.6584e-08
0.0052802	0.065752	4.8769e-07	0.0034687	0.0080311	0.0039157	0.060885	3.0876e-09	0.058088	1.2562e-06
0.00019467	0.092938	1.8221e-08	0.0041415	8.0825e-07	0.10847	9.3201e-06	0.10226	4.6138e-10	0.00051614
2.1266e-09	1.2375e-09	1.2169e-11	0.10052	0.0041764	0.1056	2.0991e-08	7.017e-07	0.099503	1.4365e-05
0.052771	0.0061934	5.6685e-07	6.725e-05	0.0024848	0.085798	3.7964e-07	0.083639	0.007411	2.0851e-06
0.0016369	0.083202	1.8096e-07	0.050258	0.0053634	1.7889e-06	0.086626	0.045162	0	0.016862
6.605e-06	0.11003	5.7146e-07	0.07039	0.021786	4.897e-08	0.0064287	2.8259e-08	0.092404	7.449e-07
4.2404e-06	0.10835	1.4168e-05	0.00021793	0.029235	1.9781e-09	1.1316e-05	0.083092	0.083808	0.0082764
7.7805e-05	0.069136	1.5205e-10	0.024577	0.057011	3.0205e-09	0.011388	0.034819	0.020773	5.4132e-06
0.03433	0.10229	5.6897e-06	0.020591	3.4395e-07	6.0913e-09	0.0094022	0.10057	4.1124e-08	0.013805
0.0013164	0.081593	5.1001e-07	0.0043269	1.4487e-08	0.087252	0.075006	2.3596e-10	0.0069662	1.2186e-05
0.034104	0.070414	3.2553e-08	0.0082445	2.2931e-07	0.017137	8.276e-06	0.090663	0.0082321	0.00053142
0.00055404	0.049966	1.0192e-08	0.0031376	5.3365e-07	1.4354e-11	0.063012	0.07634	0.074793	0.0010467
2.2567e-07	0.057034	1.4261e-09	0.036851	6.9399e-09	0.021747	0.022278	0.02122	0.040707	0.051753
1.4196e-06	5.0079e-06	1.7111e-06	8.11e-09	8.6574e-07	0.11996	0.11614	0.10539	6.377e-09	0.0054777
9.0114e-08	5.8999e-11	6.049e-09	2.1918e-10	0.074488	0.049871	0.1247	1.0251e-09	0.10572	1.2323e-08
1.8022e-06	0.11836	8.557e-08	1.1369e-05	2.0843e-10	0.084934	2.4712e-05	0.0097882	0.14487	0.00082598
0.00031698	0.13081	6.1629e-12	3.6713e-05	0.0082575	2.7058e-05	0.11146	0.016091	0.0058422	0.059214
2.5083e-07	5.5563e-07	5.6766e-06	1.2289e-05	1.8511e-05	0.10423	0.10414	0.10346	0.0020993	1.1544e-05
0.00097154	0.0038623	3.8117e-08	1.3665e-05	0.00060724	0.093593	0.055801	0.078266	0.016222	0.1011
0.041205	0.0013567	7.3544e-11	0.074947	0.013992	0.058577	0.0085857	0.019165	2.2406e-08	6.7646e-05
0.0052802	0.065752	4.8769e-07	0.0034687	0.0080311	0.0039157	0.060885	3.0876e-09	0.058088	1.2562e-06
0.052771	0.0061934	5.6685e-07	6.725e-05	0.0024848	0.085798	3.7964e-07	0.083639	0.007411	2.0851e-06
8.0195e-07	0.045469	3.332e-13	0.058109	0.040531	2.5415e-06	0.054818	0.043757	0.0028196	0.0052049
0.0032483	0.061898	7.0377e-06	0.016278	2.1045e-07	0.04917	0.0028118	0.02506	0.057291	4.2744e-05
0.002167	5.0265e-05	0	1.0361e-08	0.092717	0.051077	0.0067849	0.07863	0.0053759	0.06134
0.010098	1.8077e-05	0.072588	0.081947	0.06311	0	0.0061423	0.01716	6.2497e-08	0.058589
1.1276e-11	3.3731e-06	0.13765	0.0045784	2.1032e-11	0.12252	0.10019	3.1525e-10	2.494e-08	5.0047e-11
0.04972	2.7493e-05	5.4609e-05	0.094572	0.051665	0.0098864	0.078638	9.7092e-10	2.2949e-06	3.4438e-15
0.075632	5.1178e-05	0.11226	0.0066601	0.0015715	0.00040203	3.1462e-07	0.10921	1.0257e-14	0.096798
2.1266e-09	1.2375e-09	1.2169e-11	0.10052	0.0041764	0.1056	2.0991e-08	7.017e-07	0.099503	1.4365e-05
3.0335e-10	3.7082e-10	0.09587	0.0038131	7.7726e-05	0.1	1.2086e-06	0.087528	0.0027827	6.0292e-05
0.010098	1.8077e-05	0.072588	0.081947	0.06311	0	0.0061423	0.01716	6.2497e-08	0.058589
1.2412e-10	3.8483e-10	0.068325	0.078885	0.011824	7.884e-06	0.056463	1.8051e-05	0.10425	1.2185e-06
3.5149e-07	5.1751e-07	4.0794e-06	7.9086e-07	8.9742e-06	6.6449e-07	7.5789e-07	0.18071	0.1616	0.18228
0.037632	1.7529e-05	0.0028046	0.002287	0.00034707	2.1214e-09	0.057199	0.075696	0.094355	0.00099684
1.4196e-06	5.0079e-06	1.7111e-06	8.11e-09	8.6574e-07	0.11996	0.11614	0.10539	6.377e-09	0.0054777
3.9424e-08	2.0636e-06	0.10449	0.0043469	1.4667e-08	0.096493	0.078925	2.4829e-10	0.0073302	4.8279e-11
0.15811	2.8248e-05	2.8015e-07	0.0052873	2.6314e-10	0.13688	7.5798e-08	0.11946	3.7328e-14	0.000135
1.275e-07	9.7093e-09	0.073712	0.017944	3.8934e-08	1.1352e-05	0.054418	0.0088063	0.087194	4.5636e-07
1.5246e-05	2.313e-05	0.078184	0.0034238	1.1434e-08	0.076359	0.067983	0.007639	0.0072461	0.00031478
0.00032744	2.2517e-05	0.0005143	2.6812e-05	0.10331	8.0613e-16	0.10983	0.10782	5.7601e-10	1.0379e-05
0.024835	2.4614e-05	0.14761	0	0.0003909	0.10923	0.044408	4.464e-05	0.045572	0.054231
3.5149e-07	5.1751e-07	4.0794e-06	7.9086e-07	8.9742e-06	6.6449e-07	7.5789e-07	0.18071	0.1616	0.18228
0.00032744	2.2517e-05	0.0005143	2.6812e-05	0.10331	8.0613e-16	0.10983	0.10782	5.7601e-10	1.0379e-05
2.5083e-07	5.5563e-07	5.6766e-06	1.2289e-05	1.8511e-05	0.10423	0.10414	0.10346	0.0020993	1.1544e-05
2.5083e-07	5.5563e-07	5.6766e-06	1.2289e-05	1.8511e-05	0.10423	0.10414	0.10346	0.0020993	1.1544e-05
8.5787e-10	9.4072e-12	4.0855e-12	0.089007	0.080157	0.0055435	0.0020598	0.10736	6.3512e-12	1.2188e-08
7.6294e-71	4.642e-67	0	0.033872	0.016878	0.054849	0.062763	2.3742e-05	0.09747	1.0764e-05
2.1266e-09	1.2375e-09	1.2169e-11	0.10052	0.0041764	0.1056	2.0991e-08	7.017e-07	0.099503	1.4365e-05
8.6903e-08	2.5229e-07	3.2304e-09	0.085496	0.0044445	1.6738e-05	0.086094	0.0076734	0.083061	7.7395e-07
5.0525e-15	4.04e-07	2.7737e-08	0.073498	5.9642e-09	0.011508	0.097858	0.0089691	0.090772	5.4944e-09
2.8423e-07	2.5633e-05	5.2284e-12	1.6096e-06	1.3901e-13	0.10009	0.071279	0.086355	0.084606	0.0011133
8.6903e-08	2.5229e-07	3.2304e-09	0.085496	0.0044445	1.6738e-05	0.086094	0.0076734	0.083061	7.7395e-07
0.027342	1.3215e-05	0.00020396	0.069587	0.038557	0.084367	0.054124	0	0	8.7338e-06
7.6294e-71	4.642e-67	0	0.033872	0.016878	0.054849	0.062763	2.3742e-05	0.09747	1.0764e-05
3.0335e-10	3.7082e-10	0.09587	0.0038131	7.7726e-05	0.1	1.2086e-06	0.087528	0.0027827	6.0292e-05
8.6903e-08	2.5229e-07	3.2304e-09	0.085496	0.0044445	1.6738e-05	0.086094	0.0076734	0.083061	7.7395e-07
4.5582e-12	1.2908e-07	0.046509	0.015556	7.469e-10	3.0193e-09	0.096465	0.094706	0.018785	3.1312e-15
2.5083e-07	5.5563e-07	5.6766e-06	1.2289e-05	1.8511e-05	0.10423	0.10414	0.10346	0.0020993	1.1544e-05
1.8684e-13	4.6707e-08	5.7721e-09	0.057439	0.0048182	0.051542	0.018554	0.084736	0.017649	0.0061887
2.5283e-09	0.053903	0.0062719	0.05776	0.011359	0.04771	0.0093109	0.0069661	3.9539e-15	6.6496e-07
1.5301e-06	0.054813	0.075552	0.12175	0.015819	4.8742e-10	0.0029578	9.2701e-06	3.2508e-14	0.00031184
3.0002e-07	0.014409	0.010124	0.062242	0.05561	0.078748	0.0051896	1.8591e-06	0.0022703	7.9107e-08
7.7895e-10	0.10348	0.11747	0.0057808	1.1703e-07	2.0204e-05	5.3399e-06	0.10455	2.0836e-11	1.2173e-05
2.177e-06	0.10129	0.0040467	1.9705e-05	2.0615e-11	0.10034	4.0486e-09	8.1944e-06	0.099339	0.0016916
2.5374e-12	0.051737	0.060951	0.0073541	0.0085548	0.006285	4.5411e-06	0.0054373	0.048482	5.8939e-05
6.6317e-07	0.078812	0.072238	0.01387	0.020269	1.1039e-07	0.013065	0.050892	1.6253e-13	8.3843e-07
