3.0127e+11	1.2328e+08	9.3466e+07	1.0491e+09	2.3919e+06	9.268e+05	0.0029021	1.6823e-30	17.482	0.0014938
4.5692e-22	2.5307e-29	9.8454e-09	1.2408e-10	1.4085e-18	0.73798	5.0434e+11	2.6018e+11	1.4171e+08	0.60128
7.1017e-11	2.8002e-16	7.7373e-17	0.00033341	0.00019662	12.751	29.972	3.5529e-40	1.6788e+12	0.0001149
358.39	5.5743e-05	0.77797	1.4798e+12	1.1217e+08	6.1152e+11	16.421	1.8451e-22	0.0083923	0.00028603
1.1529e+05	99.596	7.2443e+11	1.2836e+10	1.799e+11	1.0302e+09	3.825e+11	1.5405e-39	1.2963e+07	2.4854e-05
432.03	5.3476e-05	0.00080788	0.00080765	7.7646e+12	4.3937e+09	1740	2.1461e-31	7.811e+07	5.769e-06
1.2344e+07	0	228.51	6.3972e+07	3.1699e+11	6.4573e+07	145.2	3.1537e+06	1.6823e+07	0.0011522
3.2564e-09	7.5681e-12	1.6724e-12	1.7712e-15	5.1761e-16	0.49453	3.3794e+11	5.6249e+06	2.5173e+11	5.2796e-06
1.1172e+07	2547.2	7.2144e+10	8.037e+10	1.0893e+11	1.0386e+10	9.5531e+08	3.8368e-37	2.9716	2.8294e-06
2.9205	0.00051107	3682.6	96016	0.098801	2.2703e+12	1.4036e+09	2.1804e-32	1.5229e+09	9.7129e-05
5.4114e+05	252.41	186.83	4.2762e+11	3.121e+07	6.3058e+11	11868	3.2647e-29	1.6686e+07	0.0074181
17477	0.007285	1400.4	1.0915e+12	8.2758e+07	4.3253e+11	0.31614	1.1895e-22	4561.6	0.00026301
9.0586e-71	2.5036e-76	1.5594e-66	7.4394e-60	3.3845e-60	6.2622e-60	9.5583e-66	3.5597e+06	3.6554e+12	1764.7
1.5264e+07	0	106.34	7.8841e+07	3.9068e+11	7.9583e+07	3.1429e+11	1.1377e+07	6.1034e+05	5.7004e-05
2.6886e+07	1.0627e-05	1.3524e+05	6.8354e+05	4.5404e+12	2.5846e+09	344.87	1.2624e-31	4.7736e+07	7.6626e-06
2.4679e+08	15895	1.2865e+12	1.8754e+12	4.1024e+08	4.1218e+08	1.8374	1.4679e-37	5.0769e+07	0.0052186
5.7726e-10	2.8423e-15	6.0658e-14	3.6419e-05	2.2424e-09	87111	4.3499e+12	5.3107e-32	7.338e+08	0.0002885
6909.8	0	0.01078	7.7186e+08	2.2492e+12	4.5647e+08	1026.4	2.2294e+07	1.1893e+08	7.3617e-05
4.681e-05	5224.9	1.5852	0.059398	1720.4	1.5871e+12	86412	1.165e-38	3421.7	0.0013884
4.8159e+06	1660.7	3.8105	221.88	6.0208e+12	5.3806e+09	2420.8	5.708e-32	79672	0.00034758
1.6727e+11	9.4873e+06	7.0116e+05	8.8281e+11	4.7632e+11	7.6723e+08	1.2017	3.6184e-36	2.9668e+07	2.0437e-06
1.9492e+12	30309	749.02	9.2149e+06	1.304e+08	7.0913e+11	6.4968e+06	5.2468e-31	1115.8	0.00036254
0.0031307	2.3516e-07	3.1505e+05	2.8789e+08	3.1159e+05	2.2822e+12	2.1227e+09	6.1549e-30	1.3761e+05	0.00013553
1.0526e+10	1.9087e+12	846.21	1.0142e+07	1.4017e+08	8.0078e+11	7.2203e+06	2.3012e-29	0.030974	0.00038389
74411	2.998	0.20813	9.1177e+11	2.6813e+11	5.6271e+09	0.0011825	7.175e-35	2.2895e+07	0.01855
7.3139e+07	4.2498	7676.7	4.5963e+12	2.5212	6.3403e+08	1.0178e+10	4.7861e-32	4.7858e+09	0.00030041
1.5812e+08	19.845	17896	4.0253e+11	2.3812e+07	2.7301e+11	0.58434	5.54e-23	0.018513	0.0025564
1.5322e-06	1.2613e-12	0.025897	0.072572	257.29	2.0693e+12	0.2082	7.2279e-29	812.24	5.5709e-06
2474.4	3.5197	4.2299e+08	102.57	1.9257e+12	1.6704e+08	2374.3	9.5977e-28	3.7508e+07	0.0033436
2.2011e-06	1.9305e-09	5675.4	5.0537e+06	1.1031e+12	1.1372e+09	8.4642e+11	3.8289e-32	15.611	0.049124
1.9635e-08	1.4832e-05	6.7839e-11	3.226e-11	1.7177e-07	257.45	3.1006e+11	1.1412e-30	8.6433e+07	9.9609e-07
1.1075e+12	16321	3.6657e+09	6.3486e+06	9.4326e+07	1.6006e+11	719.52	8.8967e-30	0.17901	0.00011705
2.0744e+12	8.848e+07	8.6433e+06	5.8875e+06	1.3683e+08	3.956e+08	0.6196	8.1229e-46	1.712e+07	0.00331
6.0995e+05	0.54645	5387.4	2.345e+12	4.0755e+06	5.6437e+07	9146.8	7.5982e-30	166.7	2.8671e-06
5.0281e-08	9.0647e-20	1.1788e-11	29.967	0.0012302	7.9933e+08	5.6611e-08	6.3381e+12	2.2553e+05	0.00021828
4.5213e+12	1.5557e+09	5.1904e+08	1.9585e+10	1924.1	2.804e+09	0.002997	1.8826e-37	212.7	0.0045259
5.7361	0.0010038	7232.9	27.517	0.28458	3.5369e+12	5.3766e+06	3.2407e-32	2.2635e+09	2.6455e-06
5.2339e+08	1.8102e+12	3.939e+09	8.5465e+05	2.7603e+05	1.9826e+08	1.0743e+06	1.0675e-30	2.668e+06	1.2916e-05
2.2823	1.819e-05	4.0368e-07	3.2114	1.4829e+12	5.2254e+11	4.1512e+05	4.2178e-33	0.26671	0.00029874
9.4636e-05	1.3867e-10	235.8	2.1023e+05	3.9181	1.1083e+11	2.9949e+11	2.2466e-30	169.52	6.7097e-05
2.1027e+08	1.036e+05	9.9159e+05	4.1336e+12	1.9838e+11	1.1914e+09	651.33	5.4129e-37	2.3071e+06	1.4806e-05
2.6068e+07	1044.3	102.31	1.3723e+08	1.0933e+08	1.3723e+05	5.369e+12	4.6413e-36	19.336	2.8254e-06
74.618	0.1348	0.006849	1.134e+07	0.87279	2.8614e+11	4.3849e+11	1.3731e-32	47979	0.0003662
20713	0.0026609	15.642	0.038063	3.6589e+11	1.2899e+11	1.995	2.446e-32	0.1188	9.9028e-06
3.1735e+12	22854	6.3013e+08	1.8108e+08	8.5287e+06	1.8475e+10	9.3403e+06	4.3053e-32	5.8988e-05	6.3123e-05
1.2325e+07	1.3944e+12	8.1058e+08	26817	5.7322e+06	1.96e+08	6877.2	5.2396e-30	0.068985	1.9519e-06
1.6852e+06	0.0036488	334.59	0.70765	4.4676	14190	2.3444e+12	2.6112e-32	0.28261	3.3739e-06
357.76	4.4283e-05	2.6623	0.00079585	7.566e+12	4.2814e+09	1695.5	2.0912e-31	7.6112e+07	5.6947e-06
2.1058e-09	8.036e-14	1.7096e-12	5.4338e-08	4.2944e-13	114.36	2.4296e+05	7.0179e+12	5.6128e+07	1.0505e-06
1.1418e-06	4.5018e-12	306.52	2.1646e+05	1.5983e+05	8.2407e+11	1.9062e+12	2.2595e-29	2.4067e+06	0.085143
6.1876e+07	23.951	16.634	5.983e+12	3.4117e+08	1.18e+09	2.7723e-06	8.5976e-29	1.0458e+08	0.0048885
8.1433e+10	4.0585e+05	4.2556e+07	1.7183e+11	57.84	1.9197e+11	6.4408e+07	6.679e-33	8.3921e+08	2.1083e-06
58050	11.435	2469.4	6.2167e+11	3.3104e+11	1.2156e+12	0.43646	2.9384e-32	3.3661e+08	0.012844
5.0141e+11	2.5085e+07	1.0054e+05	2.6796e+05	1.2374e+11	1.0031e+08	1112.1	6.2828e-30	2.2196e+07	0.00025089
2.5815e+08	3.7552e-05	1.8546e+06	73.296	1.3656e+12	1.4986e+08	1687.8	6.8228e-28	2.6722e+07	1.3144e-07
0.00011349	3.4626e-11	2.9374e-08	0.00016025	2.5415e-15	9.9945	1.3752e+07	1.1583e+12	0.092957	1.7908e-06
62.835	0.014007	0.5239	2.4659e+08	3.049e+12	2.1546e+08	2259.6	2.8589e-32	5020.7	3.3103e-06
0.008261	1.293e-09	1.2515e-08	1.1309e-08	8.8944e-05	1.8868e+06	2.1401e+12	7.8913e-30	484.42	2.6831e-06
1.753e+11	2.9702e+08	1.0907e+09	94241	16121	1.8557e+07	259.08	1.0662e-28	4.1758e+06	0.0011144
1.0214e+07	4996.1	1.5964e+12	4.0399e+08	9.5166e+07	1.5504e+09	3.0735e+06	2.4485e-29	2.5592e+05	0.0015002
0.023566	465.7	0.14327	8433.5	6550.8	9.8177e+11	2.1799e+05	6.0831e-29	3.2496e+06	0.0010943
1.8083e+09	3.1645e+05	2.2802e+12	7.5089e+09	4.066e+07	2.0181e+09	3.2653e+08	2.7329e-32	6.989e+05	0.051609
0.069067	3.9857e+08	5.2641e+11	1.1213e+07	5.8906e+10	1.941e+11	3716.8	1.2192e-36	1.1882e+06	0.040969
3.268e+08	52939	12042	1.5227e+12	4.3771e+06	4.6575e+11	13432	3.4291e-32	30.198	3.6021e-06
7.1415e+05	0.071115	0.24754	1.4933e+12	1.8091e+10	6.492e+11	2.2042e+06	2.2891e-37	34.655	5.4365e-06
1.1718e+12	4.0223e+08	3.7309e+08	6.2966e+05	459.33	6.5178e+08	9.4337e-07	7.7474e-23	49.442	0.0022284
14329	7.7665e+11	6.78e+08	83665	6.7904e+08	1.157e+08	13614	8.2067e-37	0.040725	1.4997e-06
1.6729e+11	6.4582e+06	4.3522e+07	8.122e+11	1.3782e+10	2.2541e+10	2.6598	6.5006e-36	1.0536e+08	0.00011297
0.0011289	8.9574e-08	3.0147	4.6128e-06	0.045933	0.82494	1.0861e-07	6.2586e-47	1.1753e+12	0.00017207
9.0962e-09	4.2297e-17	0.00028434	78.782	75104	2.003e+12	5.11e+08	4.9857e-42	811.84	0.00021721
185.82	3.5936e-08	2.2824e+05	1162.5	90.131	2.986e+12	2.6015e+08	5.7474e-32	7.6332e+05	3.246e-06
2.1252e+08	37191	2.6798e+11	1.6821e+12	1.1079e+08	2.5211e+09	3.1106e+08	4.2611e-35	21.034	1.6544e-06
2.5351e+09	1.1909e+06	1.1449e+06	3.7684e+11	2.4447e+07	1.0437e+08	571.57	6.2456e-30	8.5497e+06	3.4913e-06
8.7665e+05	151.44	9205.9	3.4989e+12	3.4975e+05	2.4638e+08	8.7184e+07	3.2895e-32	2.9787e+05	3.532e-06
7.6706e+07	17489	4.9534e+11	5.5182e+11	9.3627e+07	2.8434e+10	2.6154e+09	1.0504e-36	3.1166	1.8756e-06
1.6514e-13	1.6672e-21	1.2945e-09	3.1888e-09	6.3627e-09	12693	2.5724e+12	77.32	2.4346e+06	4.9146e-05
2.9618e+08	2213.2	8.3008e+05	2832.5	4.5497e+12	8.8605e+08	1.3038e+08	4.3929e-32	2.1903e+06	4.0797e-06
6.857e+05	0.0069584	136.16	0.0076101	1.8161	6544.7	9.6331e+11	1.073e-32	0.00022503	1.9041e-06
3.541e-07	1.9387e+06	0.3833	1.2454e+11	5.6239e+10	1.3299e+11	878.5	4.9633e-30	1.7534e+07	0.00022331
1.585e+09	5.6044e+05	7236.1	7.128e+12	2.6044e+06	1.3525e+09	0.030199	3.1952e-22	10.487	0.0061498
0.024091	7.7486e-13	2.2907e-12	9.3519e+11	5.0181e+09	5.0102e+09	1.7052e+11	2.4429e-32	4.892e+06	0.037124
1.9804e-58	3.6156e-68	1.9449e-67	7.8231e-65	2.9267e-53	2.1737e-57	4.7776e-59	2.1343e+12	7.0846e+06	9954.6
17.399	0.008389	3.6116e+06	8.7213e+11	1.1506e+05	1.5098e+08	24969	1.1462e-29	1.2477e+05	5.5935e-05
2.4661e+09	0	32997	9.2617e+10	1.3828e+06	2.2286e+10	4.46e+11	1.4558e+11	1.0879e+06	19.365
4.1259e+06	0.0063062	4.4015e+12	2.024e+10	7.2918e+08	3.1217e+10	5.163e+08	5.5544e-32	1.5283e+06	4.593e-06
6.0396e+07	2065.4	43.082	78.965	7.3851e+05	7.7447e+05	2.5491e+12	7.5566e-35	152.52	0.00011482
0.035797	12998	0.033667	5.2887e+11	1.7592e+11	1.4403e+10	0.31351	5.7877e-37	1.2431e+07	4.9923e-07
1.0466e-06	1.0621e-14	2.0783e-10	1.4479e-05	6.0374e-11	1.9176e-07	31.797	2.815e+12	0.32927	3.6936e-06
28.967	5.7587e-13	0.00022846	8.0279e-06	2.3276e+06	313.73	1.6201e+12	5.7392e-29	3271.5	2.066e-07
111.39	0.00053129	0.023592	231.22	7.783e-08	1.7434e+06	4.4407e+11	1.9531e-30	0.061392	1.1785e-06
3.0144e+05	1.3195e+12	1.1545e+09	23821	2.8337e+06	1.3487e+08	3.1816e+05	5.0556e-24	0.1141	4.8816e-06
1.8224e+12	5.877e+08	1.2827e+07	9.9343e+09	3.1292e+08	1.5229e+10	935.44	1.3031e-27	2.0837	0.039981
5.3577e-08	1.2452e-10	2.7888e-11	1.2532e-13	8.5312e-15	1.9079	1.2579e+12	1.0111e+08	9.4619e+11	8.3303e-07
9.4923e+11	10797	3.1219e+09	5.4395e+06	93689	1.3486e+11	1.7164e+06	5.0454e-35	1.4213e+08	0.00011794
3.4088e+06	1175.5	2.6972	59683	5.368e+12	4.7973e+09	406.17	7.3268e-29	71033	0.00016781
4.811e+08	15775	5.497e+11	5.8724e+05	3.3103e+10	2.9155e+11	158.91	1.0206e-29	7.9526e+05	0.00070913
4.7958	4.7757e-07	1.9612e-07	1.002e+07	4.9328e+11	1.7539e+11	5.9547e+05	1.2234e-30	9.212	2.7595e-06
7.682e-17	9.2799e-20	5.6824e-20	5.0431e-17	4.1619e-08	0.0025757	6.5643e-15	1.5381e+11	1.6045e+11	0.21796
2.5718e+06	877.22	1.5576e+12	16528	0.00018486	1.0609e+09	5.3571e+09	7.1904e-31	153.6	0.00014549
6.976e+11	3.3203e+08	86985	1.3564e+11	1.3925e+07	3.6491e+08	1.0752e+09	1.8365e-32	54346	0.00043808
150.2	2.4137e+08	3.1929e+11	7.3356e+06	2.2384e+11	3.8014e+11	5072.1	1.4214e-36	46745	0.045818
6.7779e+07	11861	3.0632e+12	1.0862e+10	1.1515e+08	1.3767e+09	3.1783e+08	3.3986e-32	1.1478e+05	3.5866e-06
2.262e+07	2.8389	7.5258e+10	3.1978e+05	4.4465e+06	5.0978e+10	0.10911	9.3346e-24	0.33251	0.0011047
35981	869.49	497.69	1.8763e+11	9.995e+10	8.9087e+09	2.4528e+07	3.4801e-33	362.34	0.0043877
3.091e+05	62.39	66.394	6.7981e+11	72288	4.0125e+08	566.54	3.3276e-28	6.6503e+06	0.00016331
2.9079	2.1729e-05	5.0628e+07	434.66	2.6623e+12	5.0944e+08	7.5655e+07	2.549e-32	1.3644e+06	3.1077e-06
5.3194e+08	2.507e+05	1.3205e+12	8.9542e+09	9.1471e+07	1.2245e+09	7.5929e-07	5.222e-35	2.8975e+05	0.0014573
9.988e+09	4.681e+06	2.4372e+12	1.8013e+10	1.7872e+08	2.174e+09	1.5222e-06	5.0401e-29	5.1186e+05	7.1933e-06
1.3253e+05	0.017026	104.05	0.2438	2.3436e+12	7.8167e+07	5.0899	6.6778e-30	5.1964e+07	1.5892e-05
1.277e+05	2.0604e+05	5.2712e+11	2.6616e+05	9.7895e+05	1.1083e+11	0.0013056	1.8453e-41	6.5241e+05	0.00011695
0.091969	18255	92.137	0.041653	6662.7	1.3117e+12	35.556	3.3818e-34	4.2424e+06	0.0012643
2.9404e+11	2.2695e+06	3.2081e+07	6.014e+11	1.5397e+08	3.9817e+08	1.032e+05	9.3712e-33	46.018	0.0014191
2.7483e+08	46576	2.8765e+06	7.2546e+11	75614	5.2597e+07	6.8415e+05	7.0545e-33	8.4858	1.6028e-06
8.8087e+10	0.051101	1.9308e+07	5.5523e+11	7.903e+08	4.5847e+07	49.738	8.0846e-38	2.6153	0.00017841
1.7039e+06	817.62	1.0389e+12	8.4136e+06	0.00012398	3.5322e+07	3.4347e+09	2.6819e-37	10.63	0.00012124
4.675e-12	9.834e-16	6.4965e-15	2.4133e-05	5.3037e-13	2.4882e+06	344.14	1.3258e-07	6.3146e+11	2.5137e-05
1.2435e-08	0.0064014	1.7477e-06	58128	18000	1.8314e+12	1.8037e+08	5.7486e-36	3.8589	0.0015061
3.8938e+11	3.0053e+06	4.2459e+07	7.9638e+11	2.0389e+08	5.2727e+08	5.0088e+09	7.203e-34	66.555	0.0017066
7.4277e+06	2618	2387.7	1.2448e+12	6.3446e+07	3.2281e+06	3.596e-08	5.8597e-30	60.893	2.7495e-05
0.46993	0.00073667	0.0011016	1.6606e+07	4.2425e+11	1.679e+11	4.3487e-11	2.9746e-33	68.756	0.00018339
1.3958e+11	2.7668e+07	3.1642e+06	1.4656e+11	9.476e+11	7.1246e+10	3.9341e+09	1.58e-36	4.688	7.7655e-06
1.1598e+12	13192	3.8118e+09	6.6457e+06	9.5719e+11	4.3056e+09	0.10187	1.8261e-29	86048	0.00016771
2.6138e-10	9.4674e-15	2.8707e-16	5.5097e-22	1.579e-10	50.714	6.5611e+06	2.8445e-35	1.1631e+13	1.2199e-06
16018	5.5954	3.4032	2.7512e+08	1.6201e+08	9.0135e+12	0.0048705	3.2522e-32	222.82	1.154e-06
3.9538e+12	1.9322e+05	1.6134e+07	3.4854e+05	2.5922e+08	4.9564e+08	9.2111e+09	5.5261e-32	3.1522e+09	0.4133
7.3117e+07	7.504	4.5851e+11	2.8083e+11	6.5306e+07	1.9833e+10	1.8243e+09	7.3267e-37	2.2888	3.9099e-06
4.4947e+08	2129.3	6041.9	8.0004e+06	2.8551e+08	8.4938e+12	12094	3.5007e-36	7.2568e+05	1.1541e-06
4.5973e+12	1.6255e+09	1.9625e+07	1.4523e+06	3.1341e+08	8.9631e+08	0.0094304	2.1174e-22	6.9493	0.0050063
0.021729	1.6918e-06	95.584	0.0026578	1.4555	174.43	1.0534e-05	1.488e-50	9.2622e+11	0.00025387
5.8615e+06	1003.1	61357	2.6417e+12	2.6465e+05	2.1931e+08	9.8503e+07	4.8396e-35	30.579	3.077e-06
2.4443e+10	2.7982e+06	1.9693e+05	4.025e+11	30258	1.2577e+08	0.0016991	2.1308e-29	1245	3.3819e-06
1.1095e+12	12914	426.33	5.2449e+06	1.2285e+07	3.9976e+11	3742	1.3601e-27	0.22015	0.00028235
1.8986e+12	6.5898e+08	1.5024e+06	6.8963e+09	1.634e+06	3.547e+08	798.01	1.1273e-27	26346	0.037253
29.941	0.0052088	1.1577e+05	1.3681e+12	1.8345e+11	1.411e+09	2.3301e+08	2.4916e-32	0.055231	3.0704e-06
9.1144e-07	0.049509	0.0043901	0.01359	0.03548	0.060189	0.0005846	0.0002031	0.029818	0.00068755
0.046989	5.5883e-11	0.031633	0.0036992	0.045065	0.0017828	0.0023428	0.049139	0.0039727	1.7404e-07
0.037366	0.038537	1.9289e-07	0.0050609	0.020791	0.019021	0.0091224	0.0038658	0.024482	1.2471e-06
0.06809	0.0001298	0.0005415	8.2799e-06	0.056087	0.00038247	0.076635	0.0038346	0.021481	2.2078e-07
0.047537	0.019229	0.045514	0.0063553	1.3431e-06	0.033555	0.0027764	0.0022985	0.0035864	0.072428
0.029831	0.013004	0.025485	0.0073097	0.0016674	9.646e-08	0.03268	0.0020854	0.048831	0.0011811
7.2044e-06	0.0058652	0.0025301	0.034722	0.026253	0.063065	4.1955e-07	0.09255	0.0061379	0.0014296
0.0020697	0.043626	0.010426	0.019996	0.039714	0.018742	0.000816	6.5471e-09	0.02881	2.2512e-05
0.0052343	0.031096	0.002417	0.047865	0.011823	0.0069716	0.019009	0.051167	1.3934e-09	4.5797e-06
0.028707	0.029607	0.0065503	0.0027395	0.022034	0.020158	0.0091753	0.0014424	0.024372	1.7652e-06
0.096928	4.1427e-05	0.0032585	0.062308	0.016406	0.0040293	0.05578	6.221e-07	8.6087e-09	5.9891e-08
0.096928	4.1427e-05	0.0032585	0.062308	0.016406	0.0040293	0.05578	6.221e-07	8.6087e-09	5.9891e-08
2.0189e-05	9.4766e-08	3.1978e-05	0.015287	0.47534	0.036277	2.9415e-05	0.0018732	1.0826e-06	0.0036579
0.0035294	0.073863	0.22498	0.0027782	0.010229	0.0035706	6.6065e-05	7.9777e-06	8.7199e-05	1.2627e-06
0.0013302	0.15936	0.086761	0.0078972	0.0034368	0.0044269	1.2855e-05	6.9965e-06	0.0069686	0.00076258
2.2238e-07	3.6771e-06	0.0043863	0.017743	0.23129	0.0043475	1.6392e-07	0.1108	1.1965e-06	2.9754e-05
0.13996	1.7882e-06	0.043472	0.0077885	0.002201	0.034672	3.1308e-09	3.6088e-09	0.02872	0.0068927
1.6842e-13	1.5601e-10	1.6128e-05	0.054162	0.028868	6.9668e-05	0.15884	0.1331	6.2771e-09	0.0024736
0.11368	0.24647	0.047905	0.0038947	0.00021072	0.0001305	0.0055957	1.7123e-10	1.0321e-05	0.0062211
3.2562e-08	4.534e-15	0.068899	0.00090347	0.11626	3.7785e-07	0.0014139	1.1329e-10	0.15351	1.4187e-05
0.0091251	0.0043894	0.0091789	0.00010684	0.0039286	7.0077e-05	0.00018705	7.6805e-08	1.3688e-07	0.78069
0.029384	0.00016192	0.087849	0.12044	0.014632	3.0344e-05	5.5308e-05	5.168e-07	0.0054163	0.00014074
2.6049e-05	1.2069e-05	0.00015031	0.04823	0.0024552	1.5664e-05	4.0283e-05	0.12233	0.14619	3.7654e-08
0.094269	0.00022516	0.0038779	0.027663	0.076545	2.287e-05	0.0023681	0.062247	4.8134e-07	4.1925e-06
0.030402	0.056227	0.057127	0.0023545	0.25571	8.8452e-06	0.00038046	9.5146e-10	0.00018968	6.6575e-09
0.0058752	0.0027322	0.0047336	0.0013534	0.0023354	6.0294e-06	3.7943e-05	0.12378	0.15183	8.6185e-07
0.080797	5.838e-12	0.079187	0.0044738	9.7971e-08	0.06506	0.030459	0.001364	2.1553e-06	0.0022551
0.18984	0.14435	3.496e-06	0.0028115	2.091e-05	0.17253	0.00038912	2.3287e-10	9.6268e-06	9.8625e-06
0.033594	0.045991	0.18625	0.026089	1.9219e-06	0.010678	0.0054645	1.3805e-07	0.00011773	0.0022967
0.042561	5.924e-09	0.014464	0.16748	9.4595e-05	0.00041766	0.00013208	0.15131	2.228e-08	2.2086e-09
0.0001107	0.43126	0.0050019	0.0071311	7.7163e-05	0.0040112	1.5446e-05	3.7631e-07	0.02061	0.0017869
7.713e-05	3.6126e-09	0.000113	0.00027605	1.6679e-05	0.26348	1.578e-05	0.057117	0.10835	0.00094106
0.27854	0.00013778	0.00014132	0.0012807	8.8561e-06	0.00014975	0.29324	0.0052715	9.2867e-06	0.0066645
0.0012487	0.0005354	0.0017257	0.0001238	0.00011673	8.6005e-05	0.13997	0.00010605	0.2905	0.0010212
0.00059166	2.4375e-08	1.0305e-08	0.0010366	9.2742e-09	1.8672e-05	1.5962e-05	0.0015872	0.33961	0.39512
0.0064934	0.15363	9.6993e-06	0.32805	1.831e-06	2.0214e-05	0.00025188	0.32196	0.0003045	5.8054e-05
0.080797	5.838e-12	0.079187	0.0044738	9.7971e-08	0.06506	0.030459	0.001364	2.1553e-06	0.0022551
0.033594	0.045991	0.18625	0.026089	1.9219e-06	0.010678	0.0054645	1.3805e-07	0.00011773	0.0022967
5.5887e-05	0.049796	3.9439e-06	0.079731	1.0002e-06	0.01396	6.6154e-05	1.3709e-09	0.22377	0.00079836
9.4705e-07	2.2632e-12	5.2831e-07	0.062427	8.0074e-07	8.2883e-05	0.19849	0.24055	0.00036876	6.9972e-06
0.0063979	0.14662	1.2766e-08	3.3095e-05	0.0017092	0.19383	0.0037657	0.0072146	3.7676e-06	2.295e-05
0.0015044	4.5923e-11	0.039811	5.417e-05	0.21826	0.0025121	0.15295	2.6039e-10	4.0341e-05	8.429e-08
0.015697	0.018264	0.0020282	3.675e-05	0.14558	0.003433	0.00013595	1.468e-07	0.073339	0.00043349
1.8029e-07	7.8877e-18	0.071723	5.647e-05	0.00045758	0.00069815	4.9078e-05	0.035646	0.00015299	0.57439
1.8346e-16	4.8827e-15	9.0496e-12	1.4247e-13	0.024181	0.15287	4.1306e-05	1.4355e-07	0.22959	1.8489e-06
0.001286	5.0776e-15	6.6833e-05	2.2711e-05	0.062052	0.090268	5.3319e-08	0.15002	0.0037508	0.0013137
0.0005972	7.5218e-09	0.0007438	4.6182e-05	0.36547	6.4742e-05	0.0016021	0.14487	0.0001027	0.0052171
0.0011398	0.00019631	0.0011518	7.2988e-05	0.00050509	7.3491e-05	0.11961	9.062e-05	0.27739	0.047269
