2.9008e-63	9.8801e-63	4.365e-62	2.7257e-69	1.5119e-55	3.8325e-63	1.0778e+10	7.8734e+09	0.13986	0.24999
6.9899e-61	1.4806e-69	7.6888e-58	2.9851e-66	1.9764e-54	1.4636e+11	2.9827e+10	1.4352e+08	1.6807e-14	929.88
6.2004e-63	7.3702e-77	2.8429e-59	7.0774e-59	4.8324e-56	3.8834e+09	56177	78638	12.806	287.23
9.714e-55	1.8625e-70	7.9252e-67	8.3247e-59	2.1623e-60	7.0593e+10	5.8809e+05	911.2	6.1813e+09	0.021987
3.2688e+07	0.036358	3.7654e+07	2.5732e+09	8.6851e+06	0.0019305	8.694e+05	2.3408e+06	0	9.3961
4.5409e-57	9.53e-73	5.3294e-63	3.9753e-61	1.0132e-62	3.3077e+08	936.22	2.1269e+09	527.88	2.336e-09
5.4036e-56	1.3376e-64	1.1898e-55	4.1379e-60	6.676e-58	4.1343e-71	2.6061e+10	2.8142e+07	0.42574	1.9894
5.3523e-59	1.2022e-58	1.6506e-63	2.3877e+07	1.5431e+11	66.158	39225	1556.8	1.2682e-06	0.0081773
1.1957e+05	436.28	6.3509e+09	1.6145e+07	4.952e+08	0.0050832	9510.1	27.766	3.4816e-19	0.15155
5.575e-62	9.431e-71	1.6574e-60	5.9659e-64	2.6903e-54	1.2163e-66	1.9173e+11	1.352e+11	4.6296	3211.1
2.1909e-63	1.3256e-72	2.3069e-59	8.9051e-68	3.6162e-55	2.614e+10	73989	0.02916	3802.4	132.76
0.14313	1.1061e-16	0.34314	3482.6	0.00044791	6.5938e-12	1.7659e+11	19369	0	313.7
1.2698e-23	9.6387e-42	1.3118e-19	1.7266e-10	0.012727	9.05e-11	6.6189e-05	2.9642e+06	2.4369e-15	4.7925e-07
2.2487e-13	6.4297e-22	5.2649e-10	1.1031e-15	4.5017	0.041558	6.6928e+07	0.0052541	4.1926e-05	0.0031837
1.321e+05	0.00082095	5.6519e+10	3.5321e+10	3.9792e+08	0.00012151	1.0397e+09	30.639	0	1.9191e-09
8.4189e+09	1.1687e-09	6292	2.5365e+10	2.1331e+05	4.5829	1.0279e+10	1.475	0	0.00033277
9.9833e-62	5.8538e-71	1.4464e-76	4.3645e-67	1.0932e-55	3.0182e-76	7.7913e+09	1.8268e+06	4.2105e+08	0.00027502
2.0581e-06	1.0197e-08	0.0057475	7.6441e-09	3.0804e-14	0	6.5135e+07	8.3561	1.3952e-07	8.1069e-05
9.4086e-69	6.0809e-74	1.4187e-58	1.786e-56	3.2294e-65	2.6206e-58	1.3156e-66	5.5237e-66	6.5614e-70	43140
6.0214e-67	4.3092e-76	2.069e-61	3.2058e-66	2.2816e-55	9.2976e-61	1.6327e+10	4.4802e+06	1.3066e+09	0.0004146
1.6819	1.2998e-15	3.7346	1.6224	4.5525e-05	7.8322e-07	1.4863e+11	13461	0	95.913
33.799	0	64.13	0.018163	6.7749e+10	4080.8	94645	2.7322e+07	5.0694e-17	43.686
7.8098e-20	2.3106e-19	4.1887e-22	1.2553e-15	0.052116	0.0002502	2.5656e-14	2.6729e+05	8.1457e-09	1.1956e-05
7.9313e-66	1.2864e-77	6.4111e-70	1.5485e-61	6.3796e-55	4.5426e+10	27.362	8.262e+05	1002.2	0.16556
1.1276e+05	0	1.4263e+10	2.9665e+06	2.4074e+05	0.0015685	88.883	0.082635	0.26871	6.6919e-11
7.0256e-18	3.8094e-22	4.8194e-14	9.3549e-19	3.3076e-14	2.4277e-21	3.056e-16	1.1568e+05	1.4486e-06	5.6876e-08
3.7113e+09	0	7.1748e+09	13.567	2.8236e+08	0.00065885	5.7556e+07	2.3289e+07	0.38668	2.3928e-05
0.35662	0	51546	1037.3	236.13	6.3995e-05	14302	5.5757e+11	8.277e-05	37.04
3.7846e+09	2.8281e+10	2.6356e+07	1.389e+08	29156	691.92	44.377	2.0418e+05	0	2.6618e-05
1.2962e-66	7.6003e-76	2.6696e-73	0.092291	0.015168	2.3694e-09	86349	2.9836	1.1901e+10	0.01411
5.4929e+09	0	1.5683e+09	9.8534e+09	7985.5	5.6769e+06	3748.2	6011.6	1.1404e-08	0.31165
2.9468e-71	4.3227e-71	3.1206e-83	1.6401e-62	3.0711e-56	4.391e-67	2.1878e+09	5.1498e+05	1762.3	8827.7
6.463e-15	2.0964e-22	4.3453e-11	8.8846e-16	0.0033108	2.3543e-11	1.7219e-05	7.7111e+05	6.3393e-16	2.4444e-07
4.4217e-88	2.0298e-102	1.5864e-82	3.5674e-77	9.9882e-72	7.1319e-07	1.3936e+10	19.861	3.9104e+05	100.99
186.83	0.091069	0.000872	0.0042122	6.2838e-06	0.066958	3.1541e+07	0.12466	1.9032e-21	5.9584e-11
5.0198e-15	2.4912e-22	3.2762e-29	2.4447e-07	0.00021102	8.6665e-10	2.5843e-10	1.2456e+07	0.43823	1.3183e-09
3.5005e-60	0	6.5369e-60	9.4331e-65	4.0001e-54	4.6072e-74	2.858e+11	1.1438e+08	10.829	0.16103
969.36	9.3906e-08	1.4044e-12	2703.9	1.553e+10	0	7552.1	3.4174e+06	1.242e+09	0.28847
2.4077e-60	1.2146e-65	1.0044e-63	5.9655e-56	5.8186e-58	5.1838e+09	178.89	5.731e+10	8.0686e-07	0.0057103
0.0015824	0	41.662	0.388	4.7109e+06	139.15	0.20882	3.8986e+11	6.3639e-05	31.065
6956.6	0	0.00031983	1.0408	0.015263	8.2952e-05	0.0011096	2.9806e-07	3.0499e+10	0.010159
1.5343e-59	1.1095e-64	1.3163e-62	1.1623e+06	3.663e+09	0.41217	15.836	2.3989e+10	8.5166e-07	4.2218e-07
9.0185e-125	3.366e-127	1.951e-131	7.2293e-60	1.1672e-67	8.4481e-68	5.1449e+05	0.00064786	4.7667e+10	0.028255
1.7149e+10	1.3099e-19	4.2795e+06	6.5863e+05	49010	0.0080799	16667	1.3902	0	551.18
8.8731e+09	54390	2.6557e+07	16658	4942.7	1.1861	9207.5	0	0.016598	0.011667
3.8934e-125	1.1627e-124	3.0293e-127	2.1967e-59	4.1631e-55	3.0045e+10	3063.6	1.7562e+11	1.3496e-08	0.012174
3.754e+05	0	67.717	1.412	3.5993e+10	0.049397	917.86	5.4181e+07	6.3377e-06	0.0070232
53.813	0	127.97	1.6278e-05	1.3572	1.0351e-17	2.8695e+10	1.4228e-06	2.097e+09	4.2118
2.196e-07	3.9564e-06	0.0025905	7.1906e-06	41.93	7.3042e+10	53.216	2.4485e+05	0	3.0441e-05
1.1848e-66	2.5805e-73	3.2195e-60	2.0902e-60	1.3866e-55	0	1.0036e+10	5.8715e+09	4531.4	8.3284
5.8421e+05	2.765e-11	4.1173e+09	1.2919e+08	16.555	0.00018684	26.777	678.18	0	272.93
4.2908e-63	6.6992e-77	9.4472e-63	1.0016e-68	2.6701e-55	5.2242e-59	1.9541e+10	1.6022e+10	4.0738e+08	1338.6
4.9289e-65	4.8902e-71	5.7253e-60	1.3497e-67	8.8559e-56	6.4016e+09	18119	263.19	0.00018872	0.081448
6.4532e-61	2.0719e-88	1.5794e-55	1.4226e-57	4.1528e-61	1.3558e+10	410.46	8822.8	1670.1	545.23
7.4941e-68	6.314e-83	1.3245e-63	1.5756e-58	9.9602e-55	7.265e+10	250.01	1.5895e+06	10632	6.9544e-09
1.0269e+08	0.14312	1.4451e+08	1.4763e+09	6.1242e+06	246.04	7.8355e+08	5.9966e+09	0	6.7438e-07
1.2747e-65	1.9832e-79	2.761e-78	6.5038e-57	5.6555e-60	4.4718e-67	4.9038e+08	1.1611e+05	3.9153e+07	23.454
83.637	8.1023e-09	1.2117e-13	220.49	3.8209e+10	0	1.1792e+05	8.4167e+06	3.0588e+09	0.00072985
0.0010126	0	9.6378e-19	4.7399e-11	6.333e-09	1.472e-15	2532.6	0.33886	3.5962e+10	773.66
194.94	0	9603.3	0.045907	5.22e+09	0.0116	11.577	1.9612e+06	5.465e-10	1.9883e-07
1.592e+08	26.407	1.6415e+08	9.7754e+09	3.4267e+07	0.0076168	1032	8.9829e+06	0	18.406
422.58	4.4254e-07	486.76	86800	252.22	0.073086	5.1694e+09	2.7666e+06	0	10.215
6.1421e-08	4.7004e-23	4.9093e-19	30.465	6.8204e-05	1.0174e-07	8.4886e+10	6.8513	0	1066.8
0.050773	0	8.4856e-06	2.79e-10	9.9796e-12	6.9892e+09	46.194	2.0814e-05	2.6534e+06	5.718e-09
6.1757e-07	0	1.5939e-06	4.6164e-14	2.7451e-12	3.002e-19	7.9827	2.1785e-08	1.1154e+10	431.1
1.5431e-57	6.6828e-65	3.013e-57	1.3652e-55	6.0554e-61	9.6981e-68	1.5344e+10	4.5408e+06	407.59	214.71
8.7729	2.8693e-07	20165	13027	3.0845e+09	0	48159	1.8358e+09	0.00076389	2.3227
1.9975e+06	0	1.6133e+08	136.83	2295.5	0.22882	0.0061436	0.002215	0.0022431	2.0352e-10
1.0789e-59	4.3722e-59	1.9442e-70	2.0835e-63	3.5119e-54	3.4147e-62	2.5252e+11	5.9369	2.3345e+10	0.043112
1.1165e-07	8.9599e-16	1.6179e-22	1.9977e-07	40.496	0	3.3889e+09	7.9477e+05	2.706e+08	0.00021569
49.782	0	128.48	0.00019902	1.7253	1.4794e-14	9.0802e-05	0.059855	4.0366e+10	828.34
20.188	1.1044e-11	692.25	0.0028192	4.435e+09	274.72	2193.5	4.7659e+09	0	0.17807
1.1571e+09	0	78166	5.0338e+07	1716.2	36.14	1.0624	70.456	5.2698e-05	5.7189
6.0178e+06	1.6139e-09	3.8146e+10	878.97	1.9248e+10	0.0019404	1.3417e+08	6.0629e+06	0	1.2539e-05
6.0586e-09	0	1.1334e-05	2.6573e-05	3.1992e-08	3.1546e-16	11.308	1.9754e+09	0.002133	26.48
0.28811	0	3.6484e-06	6.8472e+08	16.866	2.6203e-05	2.045e+08	16.812	1.0522e-05	0.0077332
6.0136	0	8.352	2.3971e+09	0.0081194	3.0947	5.5983e+08	44.332	5.1031e+06	0.0037274
4.4581e-130	5.1476e-128	3.2585e-135	1.3319e-120	1.0936e-130	9.4789e-56	0	4.6969e-55	7.0172e+10	0.48142
2.4024e-63	1.2248e-75	5.52e-60	3.7303e-60	2.2114e-55	0	1.6022e+10	9.3737e+09	7234.2	202.04
5.1768e-62	2.6735e-71	1.1035e-66	6.128e-62	3.1706e-55	0	2.2592e+10	1.6802e+10	11359	13.28
1.6436e+06	0	0.008932	6.0201	3.1948e+11	1.4151	709.56	9898.6	0.30893	0.0011197
5.4603e-65	3.8146e-70	1.1889e-77	1.477e-60	1.273e-55	3.3408e-86	9.1177e+09	2.1378e+06	7.2787e+08	98.486
2.782e+09	0	4.1983e+09	0.36341	8.3095e+05	1.0334e+08	3.428e+09	300.73	9.3931e-17	0.015465
1.9183e-07	3.1742e-13	0.044625	0.010285	2.3684e-06	0.021196	0.0354	0.046037	0.019084	0.03984
0.019515	2.9085e-18	0.033266	0.020737	0.0013066	0.033277	0.014294	0.018647	0.0090801	0.0079666
0.0096725	0.0029505	3.8751e-06	0.0021947	0.03372	0.044043	0.0098295	0.045044	0.02645	0.019134
0.0062647	9.1029e-09	0.012218	1.7327e-08	0.048555	0.0072069	0.043115	0.046635	0.025062	0.003349
0.004225	0.029874	0.035967	0.0053171	3.1296e-11	0.027994	0.011437	0.019238	0.012149	0.018912
0.079863	0.00067815	0.04027	0.0031935	0.069553	8.8176e-07	2.3833e-06	0.0066907	0.011831	2.4331e-06
0.0050086	2.5747e-09	0.047977	0.00039278	0.0733	0.02009	5.3583e-10	0.048554	0.013027	0.018399
0.00027399	0.00034137	0.043049	0.053913	1.4531e-06	0.055455	0.01518	1.6818e-10	0.035065	0.075334
0.0041424	0.018312	0.065537	0.04114	1.8257e-11	0.01423	0.013843	0.019402	1.0404e-09	0.0013282
0.03451	0.00026589	0.037896	0.034286	0.0068222	0.0091446	0.0055218	0.0068341	0.0092025	2.5932e-06
0.05509	0.048207	0.015043	3.0234e-10	3.6227e-06	0.096235	0.020911	1.7925e-06	0	0.07991
0.049122	0.092371	0.00036098	0.095555	3.1978e-06	0.035422	0.0020964	7.0526e-08	1.9517e-07	0.001453
0.00018736	7.5901e-10	0.088968	0.00077356	0.093224	0.043987	1.0372e-14	0.012707	4.0534e-13	0.10907
0.00023152	7.6526e-08	1.6978e-14	0.22368	2.289e-06	0.2327	5.3104e-11	8.2402e-05	5.0551e-10	0.18059
0.12456	0.0014609	0.00039426	0.00013098	9.0139e-06	0.11057	1.7058e-12	1.0667e-09	0.13303	0.00021506
0.00018736	7.5901e-10	0.088968	0.00077356	0.093224	0.043987	1.0372e-14	0.012707	4.0534e-13	0.10907
0.086137	9.9669e-08	0.13491	0.0021396	4.3085e-07	0.026618	5.7273e-09	2.6077e-14	0.018233	0.077831
5.3187e-05	1.0357e-10	0.037926	0.069932	0.099676	4.346e-08	0.027505	4.3041e-15	1.3656e-07	0.12442
5.3187e-05	1.0357e-10	0.037926	0.069932	0.099676	4.346e-08	0.027505	4.3041e-15	1.3656e-07	0.12442
0.0044924	0.011523	3.1278e-05	0.013536	0.093729	2.8251e-09	0.08742	7.0489e-11	0.021132	0.016347
0.081426	0.0037064	0.1945	0.073292	2.7823e-09	5.2073e-05	1.5086e-08	8.867e-13	1.5864e-08	0.016675
1.4429e-06	6.1942e-08	0.15342	0.13959	2.6287e-06	8.0889e-13	2.826e-05	3.1844e-05	0.090071	8.7619e-05
0.079863	0.00067815	0.04027	0.0031935	0.069553	8.8176e-07	2.3833e-06	0.0066907	0.011831	2.4331e-06
0.11052	7.044e-20	1.1755e-05	0.18371	9.8881e-06	6.0699e-07	0.0075528	0.0043855	1.3445e-09	0.1594
0.0069966	0.010148	8.1102e-07	0.014349	0.099357	3.0354e-09	0.087426	3.598e-11	0.018906	0.004434
0.081091	0.00068858	0.04089	0.0032426	0.070623	9.1017e-07	2.8483e-07	0.0067983	0.010453	7.423e-08
0.011874	0.0062942	0.053896	0.005243	5.6146e-06	0.021513	0.010583	0.086052	5.4468e-26	1.7547e-06
0.052571	0.023935	2.6052e-09	0.015079	4.1109e-13	0.083002	0.081052	5.328e-14	1.4252e-06	0.008676
0.039616	0.04883	1.5193e-10	0.021808	2.1006e-06	0.040805	0.017257	6.1469e-06	0.031243	5.0205e-05
0.14083	0.00073355	0.083147	0.14675	1.5949e-10	7.8884e-08	9.3305e-18	1.8967e-10	3.3707e-12	1.8595e-06
0.084663	8.4294e-10	0.1321	0.002727	6.4963e-09	0.026523	5.7069e-09	2.1687e-11	0.018169	0.077693
0.047257	4.6374e-10	0.050163	0.045675	1.6768e-05	0.024485	1.0779e-05	0.011806	0.021515	9.1313e-05
0.0032001	0.032074	0.091545	0.057393	2.547e-11	3.8432e-09	0.013845	0.019405	1.0405e-09	0.0013283
0.022569	0.025037	7.0513e-11	0.081763	3.8214e-06	5.0463e-06	0.097346	8.5341e-07	0.021193	0.037679
0.10276	1.7791e-07	3.0259e-06	0.17009	1.3868e-06	4.7989e-07	7.3867e-12	0.0031459	0.072723	0.010754
0.0032001	0.032074	0.091545	0.057393	2.547e-11	3.8432e-09	0.013845	0.019405	1.0405e-09	0.0013283
0.0041424	0.018312	0.065537	0.04114	1.8257e-11	0.01423	0.013843	0.019402	1.0404e-09	0.0013282
0.039616	0.04883	1.5193e-10	0.021808	2.1006e-06	0.040805	0.017257	6.1469e-06	0.031243	5.0205e-05
0.028988	0.0013378	0.066739	0.0020872	5.2331e-10	0.013859	2.982e-09	0.057983	0.018159	0.077672
0.070498	2.8987e-08	1.6626e-06	0.062109	2.0171e-08	2.1973e-05	0.06168	0.016688	0.018177	0.0042012
0.027107	0.0074671	2.0465e-08	7.604e-12	0.089761	0.086514	0.019823	0.0049476	1.0332e-08	0.018766
0.087918	0.13178	2.27e-05	1.3427e-07	1.0471e-08	0.12855	0.0038663	2.0695e-06	4.0883e-07	0.0082219
0.00016744	7.8422e-05	0.075808	1.3315e-07	0.073972	0.014295	0.0094918	3.9391e-11	0.074529	0.007947
0.080677	0.21722	5.868e-05	0	0.0015485	0.088956	2.0229e-20	0.008319	0	0.069383
0.031579	0.0068502	0.069937	1.8705e-06	1.2669e-05	0.011554	1.1793e-09	5.5005e-12	0.12054	0.1011
0.12518	0.0022345	1.5186e-06	2.8814e-13	6.2815e-06	0.12802	2.7448e-08	4.7373e-12	0.09412	1.4285e-05
5.143e-08	7.2684e-08	2.7814e-10	1.1591e-07	3.0176e-13	1.8103e-07	0.22996	0.17529	1.035e-11	0.17232
0.088403	1.5736e-07	9.8612e-05	7.0117e-08	0.10122	3.0508e-09	0.094406	7.6122e-11	0.020891	0.017678
0.00062474	2.9856e-07	3.0213e-08	8.5128e-11	1.5565e-09	5.4636e-09	1.8164e-06	0.18838	0.19436	0.19437
0.042976	0.011951	0.00026577	4.7582e-10	0.089393	9.2464e-15	0.037468	0.0077714	0.014454	1.4188e-05
0.05509	0.048207	0.015043	3.0234e-10	3.6227e-06	0.096235	0.020911	1.7925e-06	0	0.07991
0.0022681	0.0024001	0.074011	4.7821e-14	1.0263e-07	0.028467	0.066933	1.4343e-09	0.089508	1.7738e-05
0.031579	0.0068502	0.069937	1.8705e-06	1.2669e-05	0.011554	1.1793e-09	5.5005e-12	0.12054	0.1011
0.11804	0.15773	0.0010895	9.3023e-06	6.1514e-06	5.2445e-09	0.02475	4.2694e-10	0.025161	1.7573e-06
0.0081603	0.00010043	0.048463	3.1054e-07	1.7935e-08	0.01149	0.058624	0.058106	0.023371	0.0015644
0.027107	0.0074671	2.0465e-08	7.604e-12	0.089761	0.086514	0.019823	0.0049476	1.0332e-08	0.018766
0.00016744	7.8422e-05	0.075808	1.3315e-07	0.073972	0.014295	0.0094918	3.9391e-11	0.074529	0.007947
0.012454	8.9e-09	0.016176	3.4384e-08	0.061134	0.064136	1.9566e-05	0.0020691	0.074845	0.0040411
0.042976	0.011951	0.00026577	4.7582e-10	0.089393	9.2464e-15	0.037468	0.0077714	0.014454	1.4188e-05
0.0081603	0.00010043	0.048463	3.1054e-07	1.7935e-08	0.01149	0.058624	0.058106	0.023371	0.0015644
0.027107	0.0074671	2.0465e-08	7.604e-12	0.089761	0.086514	0.019823	0.0049476	1.0332e-08	0.018766
0.052571	0.023935	2.6052e-09	0.015079	4.1109e-13	0.083002	0.081052	5.328e-14	1.4252e-06	0.008676
0.0084919	0.011342	3.3986e-11	0.06613	4.1469e-08	0.050659	0.015254	1.2344e-09	0.073264	4.9996e-05
0.20105	1.8699e-14	9.2008e-06	1.8705e-08	1.9673e-05	0.20141	2.0882e-10	4.4384e-14	2.3956e-19	0.16925
0.10154	0.060385	9.1296e-06	0	1.0165e-06	0.059128	1.8103e-12	4.7686e-07	0.076717	0.0041734
1.1284e-07	2.2972e-07	1.0237e-05	0.082281	0.09066	0.017975	2.5839e-07	0.049142	0.013184	0.01851
0.11052	7.044e-20	1.1755e-05	0.18371	9.8881e-06	6.0699e-07	0.0075528	0.0043855	1.3445e-09	0.1594
0.022569	0.025037	7.0513e-11	0.081763	3.8214e-06	5.0463e-06	0.097346	8.5341e-07	0.021193	0.037679
0.00060216	2.8777e-07	2.159e-06	9.0711e-11	9.9936e-10	5.8179e-09	3.0826e-07	0.18882	0.19744	0.16995
0.0071974	0.0096396	7.9788e-07	0.014211	0.085983	4.7216e-08	0.080164	0.0043763	0.01348	0.0050339
0.0069008	0.022725	1.1978e-09	0.073062	2.2541e-06	0.090933	0.018478	0.015609	6.7864e-06	0.0089408
0.032311	3.2279e-10	2.1641e-07	0.059422	8.9891e-07	0.0080527	0.06591	1.113e-06	0.06849	0.0043346
0.10154	0.060385	9.1296e-06	0	1.0165e-06	0.059128	1.8103e-12	4.7686e-07	0.076717	0.0041734
0.070498	2.8987e-08	1.6626e-06	0.062109	2.0171e-08	2.1973e-05	0.06168	0.016688	0.018177	0.0042012
0.025568	0.012483	1.684e-06	0.024305	5.0892e-06	0.024581	0.036957	0.017743	0.024234	0.0043539
0.027107	0.0074671	2.0465e-08	7.604e-12	0.089761	0.086514	0.019823	0.0049476	1.0332e-08	0.018766
0.071774	0.088467	2.7526e-10	1.777e-06	2.043e-06	0.040657	0.017195	6.1532e-06	0.031182	5.0121e-05
0.048069	0.063902	2.8315e-07	1.0597e-07	1.051e-05	0.074791	3.773e-19	3.7866e-14	0.12372	1.6152e-18
0.023088	0.044255	9.2584e-06	1.8502e-08	1.579e-05	7.8794e-06	0.043241	0.023078	0.12271	1.0182e-05
0.074614	0.0049795	2.7328e-06	3.4195e-07	6.1779e-06	0.0094789	0.032101	0.064341	0.037853	5.4077e-05
0.026372	0.00042674	3.3257e-06	6.314e-06	0.047274	0.0098384	0.04452	0.037756	0.024498	0.0033176
0.052571	0.023935	2.6052e-09	0.015079	4.1109e-13	0.083002	0.081052	5.328e-14	1.4252e-06	0.008676
0.039052	0.01778	1.9257e-09	0.011204	1.3785e-12	0.03342	0.048986	3.2329e-14	0.051394	0.0099254
0.048069	0.063902	2.8315e-07	1.0597e-07	1.051e-05	0.074791	3.773e-19	3.7866e-14	0.12372	1.6152e-18
0.0071974	0.0096396	7.9788e-07	0.014211	0.085983	4.7216e-08	0.080164	0.0043763	0.01348	0.0050339
0.011374	0.0084957	1.6184e-06	0.036867	4.8605e-07	0.013799	0.0095688	0.04961	0.041971	0.0035222
0.023762	0.00029416	5.4556e-06	5.4263e-09	0.032214	0.013894	0.065529	0.037008	0.023768	0.0039987
9.3317e-05	3.7804e-10	0.058857	0.00050581	0.060684	0.025474	0.070986	0.015599	4.9759e-13	0.00021782
0.0020772	5.3059e-10	0.066924	0.13908	2.4189e-11	0.059911	0.023926	7.7865e-10	1.5389e-09	0.0086202
0.00092421	3.9277e-07	0.0088391	0.02002	0.075198	0.057893	0.017698	2.0843e-14	0.023126	0.011438
0.00018736	7.5901e-10	0.088968	0.00077356	0.093224	0.043987	1.0372e-14	0.012707	4.0534e-13	0.10907
0.084663	8.4294e-10	0.1321	0.002727	6.4963e-09	0.026523	5.7069e-09	2.1687e-11	0.018169	0.077693
0.014034	8.2386e-09	0.027221	0.00037585	0.070142	0.020097	5.1727e-10	0.046872	0.011801	0.044985
5.3187e-05	1.0357e-10	0.037926	0.069932	0.099676	4.346e-08	0.027505	4.3041e-15	1.3656e-07	0.12442
0.073328	1.0004e-06	3.0751e-07	0.10038	1.4538e-06	5.877e-06	0.095327	8.3651e-07	0.031728	1.3655e-05
4.6373e-05	3.3212e-06	0.028134	0.0082727	0.042644	2.9992e-07	4.2409e-05	2.5513e-05	0.18555	0.16887
0.00080554	1.0177e-05	1.7461e-07	0.04129	0.074469	8.824e-07	0.042779	0.012802	0.022254	0.10003
0.00086511	6.3383e-10	0.0082869	0.0069083	7.1286e-07	0.085838	0.076226	0.091123	2.7257e-09	0.0010911
0.032311	3.2279e-10	2.1641e-07	0.059422	8.9891e-07	0.0080527	0.06591	1.113e-06	0.06849	0.0043346
0.045228	4.4382e-10	0.046	0.042781	2.0487e-05	0.022977	2.5422e-05	0.012075	0.02048	7.522e-05
0.070498	2.8987e-08	1.6626e-06	0.062109	2.0171e-08	2.1973e-05	0.06168	0.016688	0.018177	0.0042012
0.01157	2.6669e-09	0.021891	0.025902	1.126e-06	0.044819	0.013772	0.0090622	0.043536	0.013504
0.082854	1.4163e-07	0.00015842	1.478e-08	0.083365	0.15525	1.4955e-09	0.0097505	1.5444e-07	7.3295e-10
0.083519	4.3766e-07	9.3341e-05	6.6369e-08	0.096282	3.1705e-08	0.089627	7.2265e-11	0.019832	0.017365
0.050753	0	2.0768e-09	3.1625e-08	0.02853	0.13614	1.3352e-17	2.409e-12	0.12856	0.0028568
0.077651	2.8132e-07	8.321e-07	2.1653e-14	0.083925	2.8738e-07	0.033741	0.0021093	0.076207	0.010888
0.028181	1.6344e-05	0.071815	3.5421e-07	8.2728e-09	0.063671	0.014669	0.0027198	0.043698	0.007771
0.0062647	9.1029e-09	0.012218	1.7327e-08	0.048555	0.0072069	0.043115	0.046635	0.025062	0.003349
0.030179	2.052e-09	2.455e-10	0.095769	3.9156e-06	0.017261	0.049972	0.0036392	5.3598e-10	0.16539
0.032311	3.2279e-10	2.1641e-07	0.059422	8.9891e-07	0.0080527	0.06591	1.113e-06	0.06849	0.0043346
1.1284e-07	2.2972e-07	1.0237e-05	0.082281	0.09066	0.017975	2.5839e-07	0.049142	0.013184	0.01851
0.00080554	1.0177e-05	1.7461e-07	0.04129	0.074469	8.824e-07	0.042779	0.012802	0.022254	0.10003
0.054864	1.0108e-07	9.2504e-06	0.0066034	6.0915e-06	0.060761	0.057072	0.010557	0.016793	0.0043047
