3.6775e-58	1.3937e-54	3.8162e-63	6.2205e-57	1.163e+11	37243	2109.6	2.221e+10	9.2659e+06	3.2578e-05
8.685e+10	0	2.7765e+09	5.1542e+05	7.1038e+10	0	2.0876	1.0607e+06	1.363e+06	9543.6
6.1707e+10	46.037	35822	8.9267e+11	9.6477e+10	0	6.1547e+07	2.1961	0	473.94
14159	2.0842e+10	11909	1.5481e+05	1.7502e+09	0	8.866e+11	20586	0	2102.5
3.177e-14	1.2755e-21	8.0067e-11	1.2137e-11	6.6818e+11	0	1.3346e+11	4967.7	1.1694e+10	6.8351e-06
3.7275e+09	1.0127e+11	1.0888e+09	0.50262	1.1283e+08	1.9652e+11	0	4.1723e+06	0.22842	33.225
1.7356e-05	0.024802	4.02	0.0052525	2.2803e+11	0	2.2244e+06	3.632e+08	748.48	12362
0.76049	0.0070968	28.565	8.4696e-05	12242	0	2.7385e+11	2.3543e+05	29.436	299.98
1088.3	3.0359e+07	2.5993e+05	3.0537e+11	3.47e+10	6.7199e+08	6364.6	5.3531e+06	0	26728
4.4452e-60	2.2119e-71	1.1465e-58	7.5512e-60	1.723e+07	4.0909e+08	1.676e+12	3.1704e+09	80470	22071
1.0534e+09	0	2.07e-08	5.5437e-06	1.9851e+09	584.08	1.5324e-05	0.58112	8.5385e+11	1357
6.6449	2.8539e+10	0	6.7265e+08	1.021e+10	4.2464e+10	4.691e+06	8.1732e-05	41.458	3.1382
9.3738	477.29	7088.3	1.5689e+05	8.6123e+11	0	5.2152	2.5472e+07	0	238.81
1.742e-66	2.3567e-63	1.8049e-65	6.4597e-54	4.5952e+11	23709	0	2.4503e+07	0.14407	2.7733e+05
0.00054376	4.773e-12	0.00099897	0.048268	4007.1	4.6138e+10	1576	8.4845e+06	0	1.0693e+05
77133	1.2713e+11	6.5717e+09	4.5332e+07	2.1981e+10	4.2568e+08	5421.1	3.3112e+06	0	31.026
9.4607e+06	3.3056e+05	1.1211e+05	99.612	1.2577e+11	2.7707e+10	2.3737e+05	1.9648e+07	0	608.07
84717	2.5014e-11	0	7.3706e-10	3.0323	1.6534e+06	0.00037044	0.014391	5.7276e+11	67.08
1.1437e-06	0.0027504	2.6179e-12	0	2.8815e+11	4.7789e+05	5.9568e+10	5.7532e+10	1.4436e+06	78731
1.0876e+05	3163.1	0.0018079	8.627e-06	1.7139e+12	0	3.9535e+08	1.2802e+08	0	450.52
1.1859e+07	1.4722e-10	1.0758e+10	2.6454e+11	2.2226e+10	2.1248e+09	25534	0	1.7568e+10	266.05
3.3848e-65	0	0	1.0445e-64	1.1888e-59	1.9023e-53	0	2.7225e-57	1.3879e+12	47.402
1.2757e-70	7.1055e-67	2.5481e-76	8.3538e-74	0.051945	1.2985	8.7961e+10	7.4349e+09	5.4323e+06	0.1986
9.5869e-14	3.3184e-09	2.6963e-11	6.388e-08	6239.9	0	1.9969e+12	1.0645e+08	0.00045354	443.9
4.2859e+05	0.0042576	26680	1.0742e+07	7.5675e+11	2.3138e+06	0	7.4032e+10	45289	58517
1.2534e+09	49.215	0	0.12993	1.5361e+10	7.4876	0.00076524	5.0038e+11	11838	28114
2.068e+08	0.19097	0	1456.3	2.8299e+10	1.3504e+12	3.4999	1.5587e+06	1.2003e-07	2642.6
9.8661e+07	1.5818e+11	23.094	9074.1	9.8303e+10	0	376.92	3022.5	962.38	13996
0.00068823	0.057708	0.10256	1.9183e-11	2.9395e+10	642.48	0	5.2813e+11	1.4933e+11	101.95
0.42111	9.6665e+10	0	2.7647e+09	1.0616e+06	5.993	326.66	1618.5	0.15173	23562
1.3007e-66	1.5002e-74	5.4854e-70	7.1133e-86	6.2337e-61	1.2104e-59	0	4.6622e-54	3.3295e+11	2.4714e+05
9.3875e+07	0	2.0158e+10	7.7431e+07	5.0935e+11	4.2833e-05	145.54	34.428	46189	3.6127e+05
2.016e-57	7.1502e-65	0	6.8323e-56	6.6736e+09	1.2358e+11	3.8438e+10	5.4067e+10	3.9137e+10	40.834
2.2068e+09	2.9433e+11	2.9229e+09	0.0035221	1.2041e+06	9.0465e+10	7.1871e+05	6.3691e+07	0	1094.8
2.19e-64	0	5.6482e-63	3.673e-64	846.98	22993	8.4045e+07	1.0033e+10	8.9132e+11	16905
119.5	10026	26668	0	5.173e+11	7.751e+07	2.5248e+08	0	7.7159e+09	958.25
2.0231e-67	2.7371e-64	2.3215e-66	7.5641e-55	5.3809e+10	1.3151e+12	0	1.0132e+08	0.59574	47489
1.0483	0	1.3057e-08	2.7361e-05	11.93	0	2681.6	6.6382e+11	1.6514e+05	3.3837e+05
1.9741e-10	18662	169.66	6.3375e-05	2.5773e+11	13.151	2.1831e+05	1.6255e+07	0	302.42
6.8394e-10	2.7313e-19	2.2701e-07	6.9286e-09	3.7701	78.172	2.7875e+10	0.34812	37651	0
0.089103	123.95	26016	4.7886e+05	7.5351e+10	1.0994e+05	0	1.2254e+12	0.11617	315.43
2.4068e+10	1.3667e+05	0	0.088496	2.54e+10	4.0408e+09	1955.1	2.8694e+05	5.4793e+06	28057
0.54783	5.1542e-10	0	7.9579e+06	3.1427e-08	11.858	0.069302	2.3881e+11	0.13788	2.2922
4.066e+06	2.1342e+10	15752	3.5878e+11	6.7708e+06	2.1364e+05	0	1.3973e+10	1.2574e+05	182.63
0.033778	0.0058513	0	1.6104e-24	5.9471e+05	9.4349e+11	5.4435e+07	5.2424e+06	0.22787	4.1298e+05
1.3296e-18	4.5482e-06	1.2127e-09	6.8188e-07	2.7315e+06	9.0146e+05	9.2731e+10	0	0.0065236	330.78
1.1174e-32	8.1884e-25	6.2115e-22	5.2341e-16	2.673e+06	2.9543	1.026e+12	8.5489e+10	0	1.1102e+05
7.432e+05	1.3293e+08	3.15e+08	0	4.8147e+08	2562.1	2.2059e+06	0.5272	2.7775e+11	0.70323
1.6347e-07	16459	0	0.00035957	1.2427e+11	16131	1.4741e+11	6.2739e+10	1.1064	0.14756
1.5079e-67	1.8427e-74	0	1.0471e-60	1.1046e-59	1.6285e-59	1.3173e-64	6.8586e-54	4.9101e+11	2.9476e+05
1.061e-54	0	8.3923e-57	6.8022e-61	9.1437e-54	7.3735e-62	2.277e-67	2.4095e-59	1.226e+12	1949.4
6.4138e-58	4.5232e-55	3.9472e-57	2.5011e-54	3.9023e+11	5.232e+11	3.0143e+11	2083.8	1.92e+09	37.676
1.4906e+10	332.12	0	1.8606e+06	1.7934e+11	6.8537e+10	234.12	3.1094e+08	1.7554e+05	3.2743e+05
7.0118e+06	0	3.2538e+08	5.4529e+09	5.725e+09	737.57	4.7897e+09	1.1633e+12	2.1803e+07	20439
0.00018015	0.24372	6.6388e-08	1840	7.234e+07	1.0289e+08	0	75863	9.6265e+11	35027
3.0696e+10	4.8657e+10	2686.6	0	2.1209e+07	1.1915e+05	4822.6	314.89	7.1877e+09	2.4719
40.263	3.6284e+08	1.7528e+10	4.6304e+11	5.7617e+10	0	876.19	8.9348e+05	0	1699.9
1.1127e-06	202.66	3.6733e+10	25.225	52422	0	39.3	0.0068037	0.14296	0.29547
6.4018e+06	4.2593e+10	6.0295e+05	0	5.8463e+07	2.9811e+10	0.93207	9.3956e+05	2155	126.29
4.4456e-70	3.8303e-65	4.5411e-72	1.0177e-66	3.7091	6.5944e-10	1.8259e+11	9912.4	5.3505e+06	261.45
10.237	995.03	3.0409e+06	4.1549e+05	1.5793e+12	0	1.5146e+08	5.1979e+07	22.01	6.7698e-06
2.4489e-55	9.6153e-63	0	2.5385e-65	3.0012e-54	1.4629e-63	1.4951e-67	7.1005e-55	6.7045e+11	3.4443e+05
7.6727e-08	0	1.3915e-05	8.82	0.0087356	10.369	1.6014e+12	8.8129e+07	2.1949e+06	4.1599
2.7161e+10	17118	0	0.10118	2.8574e+10	4.5457e+09	2199.4	3.2279e+05	1.6119e+08	30509
4417.9	0.017756	5.128e+05	3.7169e+07	3.5053e+07	0	43.923	2.4042e+11	76413	0.73368
3.2004e+10	0	4.4886e+06	0.00087488	5.6161e+10	5.6763	25.547	25.06	3.6019e-06	0.0016051
1.7531e-09	6.0831e-06	1.066e-05	0.00073934	9.2226e+07	2269.7	0	3.4211e+09	1.3518e+12	808.31
25.913	3.9268e-08	77021	9.8882e+06	2.9217e+11	3.1245e+06	9.9292e+10	1.2762e+05	0	260.47
5.3686e-72	4.6255e-67	1.7397e-64	2.1721e-65	24.432	0.00017686	1.161e+12	14736	1.3413e+06	0.83907
1.9777e-62	5.1505e-69	0	4.4524e-55	5.4566e-54	2.6597e-63	1.0052e-65	6.1814e-61	6.4199e+11	3.3704e+05
3.1564e-05	0.003451	0.14387	1.8767	1.5509e+12	1.0659e+09	0	21164	6.4276e+10	5299
3.5203e-63	1.5027e-70	9.373e-61	1.5627e-55	1.1174e+10	2.7309e+11	0	30.108	27.364	21484
1.1764e+05	0	12.694	4486.8	1.9025e+06	2.409e+11	0	6.4289e+09	7.3203e+08	2.3928e+05
2.3595e+11	0	6.1589e-08	36270	4.1462e+11	2.6433e+06	0.0014562	3.0148e+10	5.5761	13.654
7.2708e-05	0.00029031	0.038569	0	4.6643e+11	2.4591e+11	6.6146e+08	9.148e+06	0.09968	69364
4.312e-59	1.4343e-54	2.2869e-60	3.1294e-60	1.0371e+11	3.3945e+06	1.7563e+10	1.7607e+10	1.3023e+07	0.94391
50.429	86.346	0	5.7938e-08	3076.8	2.4422e-14	0.0001611	1.7292e+11	1494.8	9.0206e-06
5.7798e+08	4.9782e+06	4.6044e+09	1.2689e+11	19401	198.74	154.75	1.578e+05	0	659.59
23.732	644.79	1.2273e-10	30.708	5.7572e+10	1.191e+12	0	4.1982e+06	9.9488e+10	77.272
0.12667	7.6865e+10	2.0482e+07	8.799e+05	1.4211e+11	1.4362e+11	1.5192e+06	0	5.7449e-07	45.384
35.291	2379.7	0	50269	2.5405e+11	5.093e-06	0.37992	0.19853	0.20684	153.73
489.7	1354.1	7507	0	1.4562e+11	7.6762e+10	15.94	0	2256.6	5.0318e+05
668.77	0.00025624	0	16.151	2.2495e+10	4.364e+11	5790.5	23.83	2.693	94164
6.0464e-13	3.3681e-06	4590.7	0.010659	1.3911e+06	0	6.1943e+11	6.6513e+08	29163	7.7312
4.9396e-06	0.0066828	0.73183	0.0016616	6.9866e+10	0	0.35848	5.5591e+11	0.23848	25064
1.8785e-18	4.0454e-17	1.2054e-15	8.3731e-11	5.0788e-11	7.8971e-21	0.24662	0	3.3891e+11	219.43
1.6312e-65	0	2.4046e-72	1.0518e-61	1.268e-60	3.3536e-54	0	3.1867e-56	2.8774e+11	2.2564e+05
1305	0.005036	2.3643e+05	1.656e+07	1.5617e+07	0	19.569	1.0711e+11	34113	1.099
1.1575e-69	3.8503e-65	1.643e-65	1.792e-75	7.5356	4.8569e-09	1.3258e+11	1.0592e+10	8.1854e+06	0.0070832
2.8964	331.28	0	64222	2.3612e+10	4.5343e+11	10620	6.6374e+10	6.9925e+07	205.03
1.5567	2257.5	5229.1	0	1.6772e+12	9.0773e+05	2.2856e+07	7.4804e+09	2.2859e+06	20881
1.3624	8.9828e+10	1.1152e+06	2.8524e+09	2.2027e+11	0	1.1108e+06	65.704	24.284	1.0319
7.3018e-05	1.4772e-06	5.3756e-07	1.088e-08	1.4162e+08	3.7765e+12	0	2.1005e+08	1.2016	4080.6
2506.6	3.3912e+06	0.43472	1.3476e+05	8.5361e+10	1.2205e+11	0	4.1804e+07	0.12826	23703
272.64	0.00010609	0	2.8286e-08	3344.1	94659	4.3978e-09	22305	8.0181e+11	99126
1.9103e-05	0.0030096	0.12184	1.5893	1.3135e+12	9.0266e+08	0	37891	5.444e+10	4876.7
1.2961e+09	0	0.00059384	0.00073447	1.4509e+10	4.3242e+11	83854	3.1227e+08	8.9319e+05	3.5733e+05
8.55e-05	5.6575e-11	0	0	0.0010643	0.03382	7.5773e-12	317.54	8.1651e+11	46.926
1.3923e+05	1.4803e+07	1.1791e+10	44709	5.3078e+08	0	4.5669e+11	4.6274e+05	0	1513.7
1.209e-05	8.1566e-06	0	1.5222e-16	0.00043988	1182.1	0.00028196	2.485e+11	1.1833e+09	2.5864e+05
4.5174e-07	4.1003e-07	0	6.4332e-10	496.28	6.9241e-06	86.375	2.0904e+11	1.4871e+10	2.4364e+05
3.6415e-71	1.2113e-66	6.2561e-73	1.7504e-75	0.087242	2.1808	1.0855e+11	9.1752e+09	1.0572e+07	5.7153
2.1676e+06	0	4.3833e-06	82073	3.1615e+05	0	1.7067e+11	5.3699e+09	1.1063e+07	2.0698e+05
1.0806e-18	1.405e-26	0	2.8852e-17	8.259e-09	9.8126e-14	16327	1.0032e+12	30.239	31604
1.0154e+06	1.5863e-06	1.761e+09	1.3001e+11	1.7584e+11	2.4229e+09	29116	0	2.0033e+10	284.1
5.0371e+09	5.6834e+09	0	4.8426e+08	4.6496e+07	6.4178e+11	2.0249e+11	15.658	2.6586e+06	1.0857e+05
11142	1.5074e+07	1.289e+05	12.375	1.8305e+11	2.1799e+11	0	4.4632e+06	0.14598	39.133
1.0843e+08	0	15208	4.8187e-05	1.0302e+09	4.9818e+10	10.333	1.4302e+08	1.5908e-06	1.1036e+05
3.6446	398.47	2.5022	5243.9	1.2963e+12	4.7522e+08	0	17210	5.3753e+10	4817.3
25553	0	816.9	0.0001379	5.6457e+11	0.016204	274.54	1.586e+06	6.7702e+06	25651
3.2091e+08	9.3427e-06	0	1.6579e+09	1.0162e+08	9.9519e+10	4.1564e-05	513.07	5.5762e+09	34708
3.6565e-73	5.6962e-70	2.0774e-75	1.9188e-68	0.0018908	12.146	5.857e+11	5.9962e+10	1.285e+08	13.095
0.50317	0.010639	0.0047633	9.018e-07	9.819e+11	79030	0	6149.2	0.30432	30572
0.00046529	0.00049203	0.057881	0.7708	6.3701e+11	29622	0	1.5456e+10	3.1143e+10	3802.4
1.9774e+08	5.1285e+10	1.1984e+11	5.273e+07	2.4557e+08	218.56	8.6195e+05	5.501	0	885.68
87.222	1.4226e-06	1.2086e-05	14.392	27274	0	6.3638e+11	4.0126e+09	79.55	0.096039
0.023537	7915.6	3.2773e+11	27792	3.21e+11	0	9.7394e+05	4445.3	46.446	0.00016271
0.0021956	46.355	0.37859	1.2311e+11	1504.9	1.6511e+11	0	2.7916e+07	5.1122e-09	22038
0.74608	2.8106e-08	0	0.018003	2.8669e+07	6.8118e+08	8.7188	1.1565e+11	6.4165e+09	52457
21.916	2.0619e-08	0	8.3943e+09	3.6606e+11	7.0689e+05	2.4967	2.2407e+09	3.6757e-08	2836.8
16291	9.7977e+07	179.77	1.4558e+09	6.1823e+05	59.392	0	3.4009e+11	61309	176.11
2.3937e+10	3.2936e+06	0	1590.9	2.5749e+10	4.6459e+09	2.4646e+06	3.0465e+05	5.7216e+06	28670
6.2691e-06	0.10118	0.0010748	0.098051	0.097854	4.8873e-11	3.1281e-14	0.0085856	0.019427	6.3083e-11
0.039681	1.5164e-07	0.00042619	0.010914	0.058118	0.042225	2.8484e-06	0.0064033	0.094116	1.3372e-05
3.8671e-06	0.082645	1.1349e-07	0.011763	0.081702	0.010794	2.5419e-06	0.037163	0.016828	2.5609e-09
1.2854e-18	2.5711e-21	7.123e-32	1.1362e-08	0.17589	0.13797	3.1908e-09	0.079579	1.3256e-18	4.5162e-15
0.031807	0.072837	5.0729e-05	0.07367	1.6415e-08	0.00012262	0.0021402	1.4079e-11	0.07272	6.4344e-05
0.040413	0.055784	0.00033303	0.06897	4.96e-10	3.132e-08	0.00066433	0.00031936	0.073144	9.2806e-11
0.00033755	0.068895	0.0033738	0.037901	0.014846	0.055539	3.5398e-06	0.0057652	0.01434	8.314e-10
0.012732	0.044783	0.00016192	0.072515	0.0042529	1.7333e-06	0.011327	1.6013e-12	0.063975	0.0062017
0.040973	0.034177	0.01319	0.027427	0.044904	6.404e-11	3.208e-07	0.011169	0.024137	3.3966e-11
0.069245	0.065518	5.9819e-05	0.056999	3.3913e-07	0.074503	1.2966e-06	1.6024e-12	7.9812e-16	8.4542e-06
0.059734	0.056519	0.0024051	0.057942	4.4524e-10	0.075625	1.323e-06	1.6266e-12	8.1015e-16	8.5176e-06
0.08435	0.00010128	1.1277e-13	0.035224	0.079884	0.078222	1.7102e-06	1.3878e-16	4.3101e-15	2.7639e-17
0.059685	0.056472	0.0024031	0.057894	4.5097e-10	0.075562	1.3219e-06	3.29e-09	8.0956e-16	8.5145e-06
0.0028356	0.057593	0.00012513	0.040817	8.0021e-09	0.071196	1.3871e-09	3.8464e-09	0.061623	0.0026241
0.021593	0.01744	6.2289e-05	0.0038648	0.06703	0.090773	6.7343e-08	9.058e-11	0.090642	2.0882e-05
2.2381e-09	5.7126e-07	0.025903	0.019354	0.063411	4.8088e-11	0.080945	0.05404	1.5708e-23	2.3535e-13
0.059173	0.04785	2.339e-08	0.084368	2.7914e-08	2.4036e-09	0.10261	3.2544e-09	1.0548e-12	1.6638e-07
0.012732	0.044783	0.00016192	0.072515	0.0042529	1.7333e-06	0.011327	1.6013e-12	0.063975	0.0062017
1.1062e-08	5.0718e-08	0.091401	0.02571	0.097319	5.0013e-07	1.0458e-07	0.095027	1.313e-13	1.9113e-14
0.042511	0.058528	0.00029221	0.094891	2.3592e-07	4.5833e-10	2.0906e-07	6.5498e-06	0.059717	0.0026228
0.076314	0.052767	0.0022304	0.067896	0.041467	7.8289e-07	4.216e-06	0.058899	3.6903e-05	1.302e-08
0.0017634	0.037777	3.0982e-07	0.0013791	0.057261	1.2919e-07	0.074089	0.078591	7.8946e-12	3.4144e-15
0.055089	0.062865	0.00033063	0.075157	8.88e-08	3.1626e-13	1.9015e-09	1.0152e-12	0.069519	6.7018e-06
0.074754	0.020208	0.016633	0.037932	0.033128	4.9841e-10	2.2494e-06	3.7238e-05	0.041843	1.6296e-11
0.0021452	0.089796	1.9924e-18	0.014921	2.9266e-08	0.083657	0.092856	2.2213e-14	2.362e-21	7.5573e-16
0.059685	0.056472	0.0024031	0.057894	4.5097e-10	0.075562	1.3219e-06	3.29e-09	8.0956e-16	8.5145e-06
0.031807	0.072837	5.0729e-05	0.07367	1.6415e-08	0.00012262	0.0021402	1.4079e-11	0.07272	6.4344e-05
0.069245	0.065518	5.9819e-05	0.056999	3.3913e-07	0.074503	1.2966e-06	1.6024e-12	7.9812e-16	8.4542e-06
0.0030495	0.056577	0.000125	0.040773	9.26e-08	0.071181	1.2813e-10	1.0858e-09	0.061601	0.0026238
0.017843	0.031315	2.5459e-13	0.034581	4.4751e-08	0.059881	2.2763e-10	0.00034891	0.075011	8.1747e-08
0.10614	0.034624	4.0741e-05	0.10812	2.9765e-05	4.1008e-11	0.045656	2.413e-10	6.3022e-19	6.3361e-19
0.020857	0.076991	9.1195e-05	0.081503	1.5753e-07	6.4493e-15	0.0008698	7.5177e-06	0.077975	0.0026425
0.084931	0.019569	2.1361e-18	0.075286	4.8156e-08	1.5668e-06	7.2954e-14	0.0022205	0.092302	1.1759e-10
0.040413	0.055784	0.00033303	0.06897	4.96e-10	3.132e-08	0.00066433	0.00031936	0.073144	9.2806e-11
0.066174	0.062612	7.0628e-05	0.062533	3.3944e-07	0.074571	1.2977e-06	1.6099e-12	3.0415e-07	4.387e-08
0.031807	0.072837	5.0729e-05	0.07367	1.6415e-08	0.00012262	0.0021402	1.4079e-11	0.07272	6.4344e-05
0.069245	0.065518	5.9819e-05	0.056999	3.3913e-07	0.074503	1.2966e-06	1.6024e-12	7.9812e-16	8.4542e-06
0.020857	0.076991	9.1195e-05	0.081503	1.5753e-07	6.4493e-15	0.0008698	7.5177e-06	0.077975	0.0026425
0.0036058	0.10774	3.11e-06	4.106e-06	0.095806	8.3727e-08	0.12548	1.6116e-09	6.6159e-12	2.8092e-17
1.1067e-14	3.5053e-13	7.2077e-09	8.1129e-06	0.17734	0.080793	0.12379	1.396e-10	2.3599e-16	1.1806e-19
0.10802	0.099733	3.5241e-13	1.8155e-10	3.3497e-10	0.012044	6.5287e-15	2.5769e-11	0.10505	0.001454
1.2854e-18	2.5711e-21	7.123e-32	1.1362e-08	0.17589	0.13797	3.1908e-09	0.079579	1.3256e-18	4.5162e-15
0.021628	0.12153	0.00038516	3.4794e-05	6.2906e-06	0.064011	3.1176e-11	5.7507e-13	0.068081	0.0058105
0.10645	0.10035	3.5087e-13	1.7671e-10	3.335e-10	0.011407	1.8081e-16	1.0472e-12	0.10396	0.0014291
0.0036058	0.10774	3.11e-06	4.106e-06	0.095806	8.3727e-08	0.12548	1.6116e-09	6.6159e-12	2.8092e-17
0.076526	0.17524	2.3287e-09	1.7914e-07	1.492e-08	1.6033e-09	0.0069441	1.3549e-05	0.07247	0.00024558
0.075716	0.18948	5.8944e-17	2.5811e-06	4.7271e-10	6.2484e-15	1.5265e-12	0.001988	0.076454	0.0018245
0.076526	0.17524	2.3287e-09	1.7914e-07	1.492e-08	1.6033e-09	0.0069441	1.3549e-05	0.07247	0.00024558
0.063845	0.18242	3.4678e-09	1.269e-08	1.5054e-08	0.12438	1.105e-12	7.1008e-13	5.2578e-06	0.00078748
0.021628	0.12153	0.00038516	3.4794e-05	6.2906e-06	0.064011	3.1176e-11	5.7507e-13	0.068081	0.0058105
0.021628	0.12153	0.00038516	3.4794e-05	6.2906e-06	0.064011	3.1176e-11	5.7507e-13	0.068081	0.0058105
0.075716	0.18948	5.8944e-17	2.5811e-06	4.7271e-10	6.2484e-15	1.5265e-12	0.001988	0.076454	0.0018245
0.10645	0.10035	3.5086e-13	1.767e-10	3.335e-10	0.011407	1.8081e-16	1.0472e-12	0.10396	0.0014458
0.063845	0.18242	3.4678e-09	1.269e-08	1.5054e-08	0.12438	1.105e-12	7.1008e-13	5.2578e-06	0.00078748
8.7187e-05	0.072035	0.00028673	1.6388e-08	0.19411	0.00018026	0.00032766	4.7591e-12	0.091529	1.339e-10
0.18123	0.00020981	7.0799e-16	1.3501e-06	0.12217	0.081006	1.7988e-06	2.349e-09	1.0939e-18	6.35e-16
0.00073216	0.15698	3.7127e-09	1.5102e-14	0.066782	9.539e-10	0.15628	3.6716e-09	1.4543e-12	2.4022e-13
0.10645	0.10035	3.5086e-13	1.767e-10	3.335e-10	0.011407	1.8081e-16	1.0472e-12	0.10396	0.0014458
0.0024229	0.052907	2.4904e-08	0.030718	0.069324	0.0042595	0.082368	1.7359e-09	1.2578e-18	4.0677e-15
0.0023023	0.052883	2.4674e-08	0.030434	0.068684	0.0042202	0.085097	5.3583e-09	1.2605e-18	4.0719e-15
0.0023023	0.052883	2.4674e-08	0.030434	0.068684	0.0042202	0.085097	5.3583e-09	1.2605e-18	4.0719e-15
0.08435	0.00010128	1.1277e-13	0.035224	0.079884	0.078222	1.7102e-06	1.3878e-16	4.3101e-15	2.7639e-17
0.028514	0.067978	2.5058e-05	0.036353	2.9416e-08	0.075649	2.1141e-09	2.7669e-11	0.018583	3.1114e-06
0.069924	0.053712	1.2524e-05	0.012226	0.036326	0.071556	4.9926e-10	0.005964	0.0059876	4.2553e-07
0.082408	9.1223e-05	1.3237e-07	0.036617	0.089956	1.289e-11	0.08135	4.5031e-07	6.7181e-12	4.1359e-15
0.0026913	0.076094	1.293e-07	0.04469	0.10257	1.0143e-06	0.045204	9.8422e-14	1.6166e-13	4.1328e-15
0.026309	0.093678	6.7508e-08	0.057834	0.00012456	6.3281e-13	4.5476e-15	0.0010598	0.089808	0.00026019
0.051368	0.070048	8.2698e-06	0.073413	0.00033873	2.3778e-06	2.3909e-10	1.6191e-05	0.054991	1.2861e-10
0.0021452	0.089796	1.9924e-18	0.014921	2.9266e-08	0.083657	0.092856	2.2213e-14	2.362e-21	7.5573e-16
