0.22353	0	0.26977	2.6459e-07	0.70138	3.5466e-06	0.0092689	3.2182e-06	5.1617e+12	55386
1.3046e+07	1.4402e+12	9.4543e-50	0	1.063e+11	2.4147e+06	1.3557e+06	1.2407e+09	0.021783	533.19
4.3965e-09	8.8964e-24	0	101.78	13.942	5.8205e+12	7.7064e+05	4.5748e+11	9.8592e-08	29.582
4.3321e-10	4.0022e-07	0	1.125e+05	9.1214e+11	1120.7	1.0145e+11	3.1091e+11	192.19	1.0629
3.2794e-17	8.6525e-14	0	8.1291e-08	0.13328	1884.8	494.93	4.5894e+10	6.2288e+12	20811
2.4004e-10	0	1.6952e-10	3.3497e-15	1.5425e-05	6.3709	9.1854e+06	1.0174e+13	8.9502e+05	4831.2
1.5982e-06	6.7631e-05	89133	0.0006106	0	0	0.0005641	0.0001534	4.7268e+11	1.0673e+05
1.1194e-07	0	1.1261e-17	1.9797e-09	0.019491	1.661e-13	1.6093e-05	0.18049	4.4833e+11	4659.6
48.724	0	3.0798e-13	2.3275e+12	2.5531e+11	2.9951e+06	4.5374e+09	6.948e+06	799.64	1.3997
3.3293	0	5.1933e-11	1.6177e+11	1.9392e+10	2.1183e+05	3.2311e+08	2.1997e+12	95301	11.994
3.2429e-63	2.2941e-72	0	230.69	3.5667e+08	6.502e+12	1.3047e+12	1151.7	1740.2	28483
4.0594e-63	9.0715e-60	8.4591e-114	6.7288e+05	3.549e+05	6.0962e+12	4.6741e+05	3.2273e+09	0.21944	4.5794
7106.9	1.5986e+12	6.0775e-43	0	1.0764e+11	3.5313e-06	19.844	8.3711e+05	8.4854e+08	149.53
6.1964e+08	0	1.3185e+11	2.3271e-12	6.2493e+11	38.228	2.8246e+11	0.026526	3.727	6956.7
0.0069366	1.0261e-30	0	4.3379e+07	8.3876e+05	2.8693e+11	37773	2.2253e+12	454.36	5413
1.7113e+12	5.6798e-26	0	8.3413e+06	3.5022e+10	1.5908e+06	2.8324e+11	2.8154e+10	19056	135.77
3.6933e+06	4.9791e-18	0	1.5522e+12	3.3958e+10	7.2587e+06	1.6388e+06	1.4065e+10	1.0803	11978
9.5168e-20	4.5904e-19	0	2.8582	4.7526e+08	4.329e+12	1.6819e+09	2.504e+09	607.93	16689
0.0017814	3.2506e-18	0	7643.1	3.1315e+12	91167	1.1921e+09	2.5366e+11	10.056	8273.1
5.5496e-14	0	3.0536e-13	1.3144e-10	22.912	2.0474e+07	2.2192e+12	6.1671e+06	0.14223	24.754
1.5915e+07	1.7571e+12	1.1534e-49	0	1.0177e+11	1.3052e+05	3.8672e+07	1.4473e+09	0.02541	8929.8
2.6022e-10	2.8431e-07	0	0.0045127	1.4939e+05	3.5793e+12	75489	6.8617e+11	1144.1	1.5791
5885.1	5.081e-05	6.9525e-53	0	7.3386e+08	0.016392	4.8151e+12	6.9631e+09	610.99	5.7264
4.3857e-15	0	2.6296e-12	700.54	1.8933e+12	2.0719e+08	2991.3	1.8839e+11	1.5035e+06	5254
6.9792e-06	3.9383e-19	0	0.015282	211.22	5.7188e+08	5.6448e+12	3.7824e+09	28.07	170.93
0.0063477	1.4156e-17	0	3.8739e+07	3139.3	1.7428e-26	0.014128	1.965e+12	3.1441e+06	170.31
3.0211e+12	0	2.5702e-12	0.76648	3.272e+11	8.0786	7.1687e+09	33823	23438	216.24
7.135e-10	9.6997e-18	0	3.0518e-15	6.3763	1.5037e+07	7.7202e+12	8679.6	35.873	884.65
1.3032e-05	2.2987e-18	0	1.9225e-10	35431	5.0763e-08	2.6534e+12	2.9333e+11	1.1653e+06	5770.3
3.6112e-08	7.1825e-23	0	1.0259e+06	2.4503e+08	6063.2	3.4258e+12	2.0819e+08	1.0046e+08	813.02
1.5359e+12	0	2.5618e-23	2.0325e+07	1.766e+11	4.1918	2.3204e+11	1.948e+05	18822	155.05
1.33e-66	8.5782e-65	3.3609e-65	0	4.5093e-54	3.2077e+11	1.4656e+08	1.832e+11	2546.7	266.88
6.2939e-67	0	2.0473e-64	4.6756e-57	1.4013e-53	1.0336e+12	2.3583e+11	2.9177e+10	5.9482e+06	11772
0.18368	0	0.28582	2.8361e-07	0.68657	3.029e-06	0.010559	0.00018237	5.0563e+12	19.753
5.0954e-09	7.4396e-29	0	1.4476e+05	8.2233e+12	7.1233e-10	1.7738	0.79004	3.3086e+09	13375
9.3822e-06	4.9752e-18	0	95.081	1.3848e+06	1.4633e+12	7.3984e+07	7.83e+10	4.2749e+07	103.47
0.00055333	0	4.4731e-06	0.71279	0.52731	1.7293e+08	78064	2.6232e+12	7.9598e-06	2.64e-05
7.1515e-19	1.4484e-17	0	4.9459e-07	1265.8	2.6405e+07	8.4976e+12	2.2206e+07	2.2812e-07	936.45
0.055029	2.7822e-07	0	2.5435e+06	2.1874e+06	1.1654e-10	3459.9	9.1783e+12	4.2719e+05	30645
2.6685e-15	8.365e-08	0	634.44	1.5508e+09	5.0466e+12	1.3499e+12	1.6093e+05	2.0588e+05	26353
4.3292e-80	1.9425e-85	8.6084e-81	3.7794e-68	1.9248e-60	1.3696e+05	6.8979e-05	6.487e+12	3.2304e-09	32320
8.757e-28	2.8127e-22	0	4.6609e-09	1.1383e-08	1.116e+07	1.7242e+12	4.7383e+11	22730	33.775
9.1834e-13	1.4872e-24	0	1.228e-18	3.9975e-05	0.25267	32.038	1.2088e+06	1.2638e+12	1.456e+05
1.6831e+06	7.5247	1.1551e-17	0	9.9538e+05	9.9443e-06	6.0915e+05	3.7192e+12	9.5205	4359.2
3.9555e-25	3.0936e-24	0	2.77e-21	5.3072e-09	58824	9494.8	2.7638e+12	3.6939e-05	205.88
6.6127e-10	9.6549e-30	0	18787	7.7091e+12	5.4855e+05	16.752	0.71693	3.0353e+09	12950
3700.9	8.1237e-05	0	5.068e+10	1.9216e+10	0	4.2953e-08	3628.7	1.3772e+08	171.4
9.4528e-66	4.4022e-65	0	6.7061	1.1294e+09	1.0195e+13	1.7595e+06	1.3936e+10	1414.5	22226
1.3536e-11	1.0353e-10	0	9.3245e-08	0.00085918	19700	2.5295	1.5689e+12	1370.1	5889.7
6.5169e+05	0	0.028458	3.9579e-10	2.2725e+11	5.9077e+10	5.8284e+10	1.2529e+05	3.8095e+11	36322
1.6878e-10	8.3385e-18	0	2.2701e-19	91.077	7.0981e-11	27.368	3.0616e+12	3.9966e+07	4787.2
3.0484e-06	3.0863e-14	0	45077	2.789e+12	1.8493e-10	0.46688	2.5277e+11	2.0197e+09	1948.1
3.7238e+09	0	1.181e+11	4.7634e-10	1.6312e+11	0.0051122	0.51921	2329.9	3.2463	0.00038307
6.6258e+06	2.0523	0	1.4059e-14	2.5678e+12	0.22615	1.0753e+08	3.3279e+08	5.3995e+07	63.668
2.7379e-84	1.6132e-83	3.2073e-88	7.6451e-78	1.1968e-69	2.098e-58	7.0429e-54	3.6202e-61	5.067e+11	69.64
2.0477e+09	0	7.7779e+11	3.3875e-08	1.0294e+11	1.0024e+05	5.2596e+07	2.2	2.2633	21.073
5.7762e-10	0	4.4252e-11	9.4477e-22	3.053	2.037e-06	0.00018826	2.6012e+07	5.4936e+12	597.67
8.4047e+08	0.00072147	1.9798e+11	0	1.9234e+11	0.00053055	1.7507e+05	44539	9.4631e-05	2761.6
1.3228e-05	8.0925e-11	0	78.178	1.4911e+12	2.9368e+07	5.7486e+08	8.0365e+09	0.87586	386.64
0.019804	10172	0	1.5621e+11	7.4914e+10	5.9417e-07	3.899e-07	4.247	4.6561e+08	324
6.7378e-15	3.8937e-14	0	0.001906	1628.7	307.43	2.5597e+10	2.2761e+12	499.04	4649.5
1.491e-14	8.7795e-20	0	0.061679	6.9748e+08	2.0215e-05	1.9947e+12	1.2355e+08	5.5232e+07	1.5029e+05
2.9209e-66	4.5804e-76	7.0505e-73	5.6293e-61	4.7528e-53	3.3816e+12	51434	4.9269e+09	2.4529e+11	4.2095
15.756	5.7113e-11	5.1672e-46	0	2.5956	0.00038515	1.5525e+06	0.08599	1.8353e+12	5687.8
0.00055609	1.3294e-09	0	4.3949e-11	22653	7.3643e+07	1.9577e+07	7.158e+12	1.2517e+05	0.098367
6.2862e+09	0	1.5845e+12	7.0552e-08	1.3204e+11	2.5608e+05	2.4674e+06	3.1192e+10	3.4916	13154
1.0036	2.0309e-15	0	1.1877e-05	4.1364e+08	7.5291e+12	5.226e+09	672.84	1016.7	4434.2
0.046863	2.1403e-23	0	2.9306e+08	3.3625e+12	1102.9	40258	2.3081e+10	1.6832e+08	5765.9
3.9639e-29	5.9622e-26	0	1.1424e-08	2.3021e+05	2.5892e+09	4.0022e+08	4644.5	1.7041e+12	43161
2.8136e-16	0	8.9625e-24	1.0721e-13	0.013303	4.4349e+07	4.8219e+12	1.1578e+08	1.7055e+09	37.288
3.4995e-16	3.5198e-13	0	0.098681	8.3021e+05	5.2153e+11	5.8105e+10	1.777e+11	110.01	134.19
0.13086	0	76.491	1.7089e-19	3.1e+07	3.2351e+12	8.112e+08	2.9526e+05	61.126	588.39
0.10943	2.1394e-08	0	3.8469e+05	1.5087e+08	2.424e-09	2.3706e+12	5.4595e+05	7.3485e+07	1.98e+05
3.001e-06	0	5.6555e-24	985.51	157.35	9.134e+07	1.0142e+05	4.8955e+12	22488	188.76
11.604	0.0032453	0	1.9363e-06	3.8605	5.4152	0.010745	1.9624e+06	1.6611e+12	0
1.3006e-07	0.019006	0	2.4791e+05	2.0556e+11	1.2633e+07	7.4118e+10	96102	3.5966e+06	568.32
0.014765	0	2.2528e-13	5.9913e+06	1.3352e-05	2.8349e+11	9963.3	2.2909e+12	9.9316e+07	7729.7
3.33e-06	0	1.2221e-11	5.354e-09	1.701e-06	7508.8	1456	1.6603e-06	9.6495e+12	24113
0.011603	4290.8	7.8948e-08	0	9.1717e+11	2.2886e-10	2.729e+11	4.0256e+08	2.7231e+07	0.12639
3.8189e-18	0	3.8469e-34	1.313	3.8733e-07	3.0699e+11	3.6528e+07	2.5111e+12	1.6267e+08	44593
2.7399e-53	4.101e-78	3.4335e-59	1.9534e+12	1.6699e+11	1.3099e+06	4.0512e+06	6.4946e-07	3.8936	19.081
2.7522e-14	2.7553e-08	0	0.0081509	3.4629e+08	4.5759e+12	1.9662e+09	405.5	95.225	16876
8.3453e-69	0	8.1465e-68	7.1518e-74	1.5948e-56	1.1345e+09	4.2498e+11	2.4225e+11	2.441	1.7942
2.3125	0	5.9243e-16	0.00026179	1.3078	2.4355e+09	13.065	2.9338e+12	6.5395e+07	0.020695
3.739e-12	6.3964e-08	3.3573e-08	0.029061	0.029219	0.028491	0.028683	0.028158	0.028529	2.6415e-07
0.0014921	0	0.015768	0.010458	0.023428	0.023735	0.024727	0.024719	0.019875	4.4536e-05
3.8428e-12	5.9524e-08	8.9313e-09	0.028717	0.028954	0.028542	0.028828	0.02836	0.028706	4.0497e-10
0.026966	0.02479	0.027965	1.2683e-08	0.027017	0.00048575	0.0010197	0.029016	0.027534	0.00030737
0.02112	0.01736	0.02881	0.023727	1.2417e-06	0.00033121	0.029201	0.020671	0.0071867	9.7442e-05
0.0010954	0.012907	0.028445	0.0048887	0.020921	2.1241e-07	0.022445	0.027679	0.026002	4.6193e-05
0.012265	0.013908	0.013982	0.018949	0.01012	0.028627	0	0.024776	0.017864	0.0035436
0.0074698	0.034421	0.0048814	0.023935	0.032695	0.00081655	0.021902	2.1429e-11	0.026907	1.8547e-09
0.0031757	0.02685	0.028697	0.010488	0.030624	0.004888	0.019436	0.023029	0	0.0020131
0.016994	0.0039758	0.024672	0.0089594	0.011644	6.1783e-05	0.026098	0.023931	0.02171	1.2474e-15
0.034193	0.044257	0.020406	0.0011675	0.022904	0.027688	0.031359	0	8.0457e-11	0.0069712
0.015975	0.023091	0.0084033	0.011481	0.028187	0.045298	0.039367	0	0	0.0057582
0.037069	2.2619e-05	0.044498	0.026285	0.054494	0.0047637	7.538e-06	0.047705	2.5106e-06	0
0.012625	0.048932	0.00057183	0.026527	0.045301	0.091528	7.2778e-14	1.6417e-06	5.3485e-12	6.843e-19
0.017882	0.030987	0.020558	0.0048171	0.044141	0.010025	1.3116e-05	6.4202e-11	0.030194	0.0003453
0.037234	2.272e-05	0.043073	0.025904	0.056099	0.004755	7.5242e-06	0.047618	2.5061e-06	0
0.0097375	0.022539	0.026594	0.0036886	0.045677	0.019811	0	4.9115e-10	0.035835	0.0003482
0.016349	0.031539	0.0090382	0.0091409	0.039212	6.0916e-07	0.037951	0.026455	1.306e-08	2.7337e-05
0.025658	0.073259	0.00014489	0.036202	0.064573	1.9885e-06	0.053708	0	0	0.00079944
0.036732	0.041879	0.0014969	0.043272	0.033199	6.2911e-06	0.012995	0	0.021532	0
0.022545	1.2873e-06	0.036953	0.061048	0.067562	0	3.5412e-08	0.070308	0	0.011597
0.043183	0.027298	0.057931	0	0.055678	9.5919e-10	1.6706e-05	2.8929e-08	0.049531	4.0514e-05
0.016349	0.031539	0.0090382	0.0091409	0.039212	6.0916e-07	0.037951	0.026455	1.306e-08	2.7337e-05
0.036732	0.041879	0.0014969	0.043272	0.033199	6.2911e-06	0.012995	0	0.021532	0
0.033711	0.026267	0.026204	0.024837	3.7058e-10	0.00015406	0.037757	0.035503	2.0128e-06	1.5889e-06
0.00038191	0.042433	0.067168	3.3535e-11	1.9615e-05	0.064577	0.070798	1.4754e-07	3.94e-07	0
0.032235	0.0077731	0.046817	0.049497	1.43e-06	0.0048747	0.0027343	4.0223e-09	0.035825	0.028418
0.025539	0.043674	0	0.042953	0	0.069551	6.2255e-07	0.06102	7.922e-08	1.0754e-08
0.029738	0	0.031511	0.060061	2.2274e-07	0.062084	2.1152e-07	3.17e-09	0.044659	0.003197
0.051267	0.001122	0.046035	0.043753	5.3684e-06	0.0011852	1.7039e-08	0.043382	0.0126	0.013912
0.032908	0.04158	0.014029	0.032387	4.9967e-08	1.5462e-05	0.038164	0.051012	8.172e-07	6.6317e-06
0.040249	0.037897	0.052864	0.024682	3.8551e-07	8.9804e-09	0.080306	1.0676e-08	1.1451e-07	5.9225e-13
0.069891	0.0092428	0.054424	0.069309	1.0794e-05	0	0	0.04766	0.0025465	0
0.024584	0.01384	0.023895	0.017517	2.1329e-07	0	0.034856	0.03966	0.0047997	1.6459e-12
0.032542	0.025453	0.026353	0.024693	1.8439e-09	0.00016351	0.036953	0.034071	9.9967e-06	3.5399e-06
0.021293	0.025507	0.041391	0.038237	0	0.0082094	0.032324	8.8834e-07	0.011632	0.00041434
0.051267	0.001122	0.046035	0.043753	5.3684e-06	0.0011852	1.7039e-08	0.043382	0.0126	0.013912
0.018879	0.017859	0.030037	0.0090763	0	0	0.035811	0.033828	0.010812	2.4311e-05
0.0011199	0.027345	0.0048512	0	0.038464	0.039473	0.036538	0.036609	0	0.00017927
0.019275	0.051076	0.02983	5.0421e-06	0.022513	0.05038	0.048013	0	8.2479e-06	0.020352
1.1047e-06	5.0641e-07	0.04263	3.1281e-15	0.046865	0.035488	0.044756	1.7107e-07	0.044205	1.309e-07
0.0026249	0.0011881	0.060049	4.0611e-08	0.060667	0.057599	2.3674e-06	0.059647	1.5296e-07	1.6833e-16
0.02791	0.049387	0.029248	3.9157e-07	0.038094	0.0074144	1.172e-05	2.8523e-11	0.029425	0.00034969
0.023823	0.018267	0.023369	8.5389e-08	0.034078	0.0041976	2.1375e-06	0.033693	0.02814	0.0009428
0.036375	0.00037794	0.015059	1.0618e-06	0.060871	0	0.046796	0.05384	8.0564e-06	0.0045793
0.039019	0.024666	0.052345	0	0.050308	8.6669e-10	0.0021248	2.8929e-08	0.049531	4.0514e-05
0.033068	0.03911	0.03808	2.9273e-12	0.01547	1.511e-11	2.8072e-06	0.031835	0.026193	0
0.024186	0.028793	0.013879	1.1431e-07	0.0087409	0	0.029567	0.025183	0.025533	0
0.00038191	0.042433	0.067168	3.3535e-11	1.9615e-05	0.064577	0.070798	1.4754e-07	3.94e-07	0
0.00038191	0.042433	0.067168	3.3535e-11	1.9615e-05	0.064577	0.070798	1.4754e-07	3.94e-07	0
0.087996	0.0263	0.048281	0	0	0	0	0.022912	0.059331	0
0.060779	0.017481	0.056214	1.4827e-06	2.0209e-05	0	0.042331	0.045444	0.0083142	0
4.1468e-05	0.015096	0.041988	3.7097e-08	6.9002e-09	0.007738	0.040329	0.036851	0.0464	0
0.0011199	0.027345	0.0048512	0	0.038464	0.039473	0.036538	0.036609	0	0.00017927
6.0816e-06	4.8584e-07	0.04167	3.1e-15	0.046444	0.03517	0.044536	5.6639e-06	0.044065	0.0043532
0.020581	0.029085	0.027731	6.2052e-08	0.030849	0.0021109	6.686e-06	0.030027	0.027513	0.00069208
0.031135	0.012016	0.020419	0	0.014738	1.771e-07	0.028912	0.027736	0.028258	0
0.039642	0.041136	0.014812	6.7458e-09	8.1534e-06	0.014692	0.034672	0.015878	0.024981	0.002798
0.015837	0.027066	3.8252e-06	2.1333e-05	0.039477	0.032673	0.030357	0.035219	0	9.049e-05
7.0886e-10	5.9218e-09	2.3306e-09	0.074746	0.048316	0.074531	0.064754	1.1469e-11	1.9739e-07	8.1897e-15
1.1036e-13	4.8543e-10	7.7798e-06	0.044212	0.048999	0.038158	0.046584	2.2592e-09	0.045836	1.4001e-10
0.018797	0.042546	0	0.065042	8.4941e-06	0.025249	0	0.077829	0	0
0.0536	0.065801	0	0.049792	0.033899	6.229e-11	1.186e-06	0	0.027876	0
3.1941e-05	0.02689	6.3301e-27	0.024745	0.018684	0.028892	2.5344e-12	0.044266	0.039591	0.00010497
0.027739	0.045333	6.221e-06	0.029985	0.054514	1.8511e-07	0.055497	0.0097782	0	0
0.014663	0.061337	1.5574e-05	0.054956	0.060926	0	0.065568	0	0.00010301	0
0.058269	0.10108	1.8147e-06	0.02903	4.4266e-07	1.965e-08	7.2749e-07	0.054011	0.028988	0
0.029287	0.033353	9.3501e-06	0.03953	0	0	0.036278	0.033508	0.033609	0
0.017129	0.029291	0	0.028321	0	0.046362	0.055238	0.05102	8.8041e-08	1.1337e-08
1.8189e-09	2.5933e-09	7.5305e-10	0.058896	1.2294e-07	0.097151	0.071903	1.1869e-05	0.040591	0.046799
0.025539	0.043674	0	0.042953	0	0.069551	6.2255e-07	0.06102	7.922e-08	1.0754e-08
0.029287	0.033353	9.3501e-06	0.03953	0	0	0.036278	0.033508	0.033609	0
0.010997	0.018935	0	0.020041	0	0.036667	0.040882	0.036452	0.0196	0
0.018701	0.021454	0	2.2508e-06	0.04062	0.029555	0.029478	0.039418	0	0.0011404
1.7837e-196	1.2688e-131	9.0258e-67	0	0.064204	0.072362	0.067307	1.209e-05	0.064125	0.00035214
5.8548e-19	1.401e-08	2.5858e-06	8.2499e-08	0.070301	0.067365	1.6223e-05	0.06694	0.053647	2.6481e-05
2.5599e-72	4.8062e-69	7.3721e-67	1.6772e-72	0.061634	0	0.08011	0.061058	0.08825	2.4824e-07
0.036098	0.062153	2.7552e-16	3.5392e-09	1.7776e-09	0.048002	0.053519	0.04772	2.1377e-08	0
0.033756	0.031534	6.521e-09	2.3493e-07	0.031439	0.0056867	0.032157	0.034421	0.0020878	0.00028403
0.015837	0.027066	3.8252e-06	2.1333e-05	0.039477	0.032673	0.030357	0.035219	0	9.049e-05
1.8314e-09	3.8968e-05	2.9647e-06	0.045208	0.048657	0.035203	0.050165	2.0406e-06	0.032996	1.4619e-08
1.025e-05	0.0277	6.3301e-27	0.024745	0.018684	0.028892	2.5344e-12	0.044266	0.039591	0.00010497
0.028253	0.047443	0	0.047378	1.2937e-15	1.1945e-13	0.043059	0.039815	0.021429	0
0.010997	0.018935	0	0.020041	0	0.036667	0.040882	0.036452	0.0196	0
0.033756	0.031534	6.521e-09	2.3493e-07	0.031439	0.0056867	0.032157	0.034421	0.0020878	0.00028403
8.1812e-69	4.3463e-67	6.9641e-74	0.040011	0.041893	0.042868	0.040784	0.040158	2.6612e-14	1.8471e-08
4.3589e-10	2.9733e-06	0.057393	4.9261e-08	0.067025	0.067593	0.069517	1.0789e-08	2.6928e-09	0
5.0792e-10	2.6626e-06	0.016211	0.01548	0.041379	0.025375	0.04283	1.0897e-09	0.03968	1.4047e-08
1.1354e-68	6.3408e-67	0.057983	0.020133	0.040568	0.051927	0	0.050148	2.9545e-11	9.6279e-26
0.029738	0	0.031511	0.060061	2.2274e-07	0.062084	2.1152e-07	3.17e-09	0.044659	0.003197
8.3182e-07	1.7669e-06	0.019587	0.020884	0.030492	0.038521	0	0.034095	0.033909	9.0599e-06
0.026243	1.0484e-06	0.031851	0.054312	0.062197	0	0.00033107	0.068827	0	0.011497
5.3334e-08	5.3508e-07	0.053852	0.0035836	0.080917	8.4493e-17	0.07653	2.6807e-10	0.033077	8.6681e-15
0.051122	0	0.035035	0.030095	0.014312	0	9.1903e-10	0.044321	0.032985	0
2.7303e-10	4.217e-06	0.0043033	0.027818	0.043976	3.3793e-08	0.034321	0.045324	0.035133	1.1792e-05
9.2032e-06	1.5802e-05	0.046792	0.013573	1.1512e-05	0.085347	0.047847	0.043867	1.0887e-05	0
0.033942	0	0.032968	0.054503	3.6261e-06	0.060746	1.1442e-07	1.2132e-08	0.041066	0.0020334
0.033942	0	0.032968	0.054503	3.6261e-06	0.060746	1.1442e-07	1.2132e-08	0.041066	0.0020334
0.044858	0	0.043571	0.067346	4.6696e-06	5.4869e-08	7.4171e-08	0.036565	0.04365	0.0020956
0.0045139	6.8306e-10	0.032011	0.020931	0	0.020865	0.015813	0.040653	0.035486	0.0054725
5.7464e-12	1.2697e-07	0.055077	1.1885e-06	0.061582	0.058324	0.063473	0.002957	0	0
2.5204e-06	1.0951e-06	0.041426	3.0663e-15	0.04594	0.034788	0.043873	2.3524e-06	0.043452	0.0019288
2.0845e-73	1.4828e-08	2.7367e-06	8.7316e-08	0.074405	0.070612	1.0636e-08	0.069472	0.056677	2.7032e-05
1.3594e-67	2.9127e-67	0.058698	1.961e-06	0.059309	3.6726e-08	0.027952	0.027194	0.055692	2.7607e-08
1.6376e-11	8.7901e-12	0.059849	1.1351e-08	0	0.062963	0.05881	0.031302	0.042724	0
3.437e-26	1.7309e-21	0.031601	4.3704e-07	0.031742	0.022982	0.030387	0.029563	0.031705	2.7006e-08
3.0991e-69	4.949e-67	7.298e-74	0.041025	0.042252	0.042532	0.041089	0.040398	2.7516e-13	1.2442e-06
1.0849e-13	4.7722e-10	7.6482e-06	0.043464	0.04817	0.037513	0.045796	6.9702e-09	0.045065	1.3882e-10
0.0013249	9.3317e-08	0	0.045179	0.0417	0.031332	2.838e-10	0.050037	0.028091	2.8674e-08
3.5758e-15	1.5163e-10	6.77e-06	0.051215	0.052495	9.5678e-11	0.025712	0.048577	0.031554	0.00099779
3.9209e-05	9.3446e-06	5.0374e-09	0.04118	0	0.03936	0.038445	0.036496	0.05268	0.051699
2.5844e-25	5.6628e-13	2.9173e-12	1.4991e-12	0.044852	0.044424	0.039713	0.046283	0.034934	9.2079e-11
3.8428e-12	5.9524e-08	8.9313e-09	0.028717	0.028954	0.028542	0.028828	0.02836	0.028706	4.0497e-10
8.1812e-69	4.3463e-67	6.9641e-74	0.040011	0.041893	0.042868	0.040784	0.040158	2.6612e-14	1.8471e-08
5.0792e-10	2.6626e-06	0.016211	0.01548	0.041379	0.025375	0.04283	1.0897e-09	0.03968	1.4047e-08
0.02623	0	0.013842	0.025747	0.01343	0.03168	0	0.02711	0.022596	2.1356e-06
0.043555	0	0.031914	0.028974	0.015845	0	0	0.037602	0.034725	0
0.0045139	6.8306e-10	0.032011	0.020931	0	0.020865	0.015813	0.040653	0.035486	0.0054725
8.54e-72	4.3008e-67	0.030867	1.0312e-06	0.031188	0.02256	0.02983	0.02902	0.032054	2.6825e-08
3.739e-12	6.3964e-08	3.3573e-08	0.029061	0.029219	0.028491	0.028683	0.028158	0.028529	2.6415e-07
7.7714e-68	0.0055281	0.021441	0.015292	0.029419	0.035047	0.032015	0.032413	0	0.00073607
6.6898e-67	0.047587	0.0010676	0.057132	0.020329	0.05896	0.048791	0	0	0.0059328
4.3685e-08	0.02381	0.022879	0.013684	0.03556	0.027829	0.039167	0	0.0023287	0.0013885
1.1354e-68	6.3408e-67	0.057983	0.020133	0.040568	0.051927	0	0.050148	2.9545e-11	9.6279e-26
2.4642e-05	0.00083679	0.0041579	0.094216	0.0642	0.034831	0	1.4129e-08	0.029231	9.2175e-06
1.36e-67	1.1174e-67	0.035161	0.011767	0.026441	0.035469	0	0.034489	0.037909	0
1.1295e-05	0.00016349	0.047332	0.042579	0.05344	0	0.024414	0.050004	8.5729e-09	4.1119e-05
5.3334e-08	5.3508e-07	0.053852	0.0035836	0.080917	8.4493e-17	0.07653	2.6807e-10	0.033077	8.6681e-15
5.7965e-67	0.041233	0.043625	0	0.082057	0	0	0.017158	0.071504	0
2.1902e-06	0.0017254	0.014889	0.016205	0.03199	2.5707e-07	0.03283	0.036218	0.032836	3.2174e-11
1.3343e-06	2.585e-05	0.037082	0.010739	9.1183e-06	0.067598	0.056031	0.046416	9.9664e-06	0
3.6856e-06	4.7379e-08	0.096985	3.9871e-09	1.2949e-09	0.089579	0.092408	0	0.050072	0
4.4814e-06	0.040721	0.054142	0.0078789	2.5395e-06	0.042777	2.006e-08	0.027658	0.033857	0.051713
7.4692e-67	0.053132	0.0747	0	0	8.8878e-07	0.02416	0.029241	0.046434	0
4.1138e-14	0.017636	0.010383	3.5986e-05	2.6195e-07	0.041005	0.036666	0.038052	0.043533	5.4176e-05
5.7464e-12	1.2697e-07	0.055077	1.1885e-06	0.061582	0.058324	0.063473	0.002957	0	0
2.5204e-06	1.0951e-06	0.041426	3.0663e-15	0.04594	0.034788	0.043873	2.3524e-06	0.043452	0.0019288
7.0966e-08	0.037886	0.0067696	0	0.044986	0.041521	2.5744e-06	0.050951	0.020488	3.4279e-14
