6.1195e-09	2.529e-11	2.6432e-06	6.3522e-05	0.0013323	3.8198e-06	0.40023	0.00014103	0.11462	0.0029109
7.0526e-06	4.7739e-07	0.0001413	1.9482e-05	1.5002e-05	0.20072	0.0079673	0.00027246	0.15878	0.10651
3.9548e-10	1.3789e-11	0.0022311	0.0013495	0.013925	0.043909	0.011846	0.0081755	0.1598	0.053782
1.0912e-12	3.6764e-14	2.031e-06	1.5971e-07	1.773e-06	1.8744e-08	2.5142e-07	3.7346e-14	0.00010436	1.0216
8.318e-09	4.5469e-10	8.8773e-05	4.7076e-05	0.00013332	0.25366	0.13968	4.8135e-10	1.5596e-07	0.19962
4.4575e-74	1.3028e-74	9.6751e-69	1.1192e-69	1.0517e-68	2.8032e-67	6.2835e-67	6.2073e-67	0.39107	0.49297
9.4044e-11	2.3122e-13	2.1074e-05	0.0049987	0.0038311	0.037918	0.17124	0.064603	0.016703	9.9771e-09
1.3866e-07	2.675e-10	2.7601e-06	4.8264e-05	9.8177e-05	0.059089	0.21005	5.1115e-07	0.083156	0.022683
1.5501e-14	9.4667e-11	0.011339	0.0062736	0.0016062	0.00014826	0.19586	1.107e-07	0.12043	0.0042622
3.1551e-14	1.078e-15	1.7216e-06	1.2787e-06	3.2142e-06	0.0027304	0.52512	5.7454e-05	2.2962e-21	0.34332
8.1094e-05	7.9861e-08	0.0098067	0.21271	0.0090871	0.00047826	1.6918	2.1971e-11	0.26515	0.00039563
4.5196e-05	7.9971e-07	0.025428	0.015741	0.0061952	0.00025125	0.0021257	0.00039727	0.21982	0.11786
3.0837e-06	3.8298e-06	0.00022044	0.0039558	0.037203	8.7873e-05	0.21823	7.8926e-08	0.065596	0.022136
2.3193e-10	3.1886e-13	0.00030251	0.00014605	0.0025526	0.046865	0.0020365	1.2649e-06	0.099199	0.37508
3.6046e-10	7.4286e-12	5.6709e-05	0.0039258	0.00037878	2.8607e-05	0.00050443	2.7695e-10	0.86187	0.027489
0.00013002	2.6725e-06	0.0053335	0.19735	0.002126	0.00013031	0.00031185	0.00025111	0.063958	0.15801
1.0896e-08	3.59e-09	4.0095e-05	8.2734e-05	4.9234e-17	0.058717	0.38724	0.00010999	2.5163e-09	0.20139
1.0724e-05	4.1506e-13	0.00017778	0.00033987	0.031449	7.1882e-05	0.052506	0.0061005	0.033315	0.31951
2.2551e-05	9.7121e-07	0.00013867	1.9676e-05	2.2096e-06	0.00014158	3.8171e-05	5.274e-06	0.90947	0.041968
8.5912e-20	4.7801e-22	1.568e-11	8.3712e-12	1.4084e-10	0.045305	0.41264	0.00073085	0.04385	0.017691
1.6588e-11	3.1058e-12	9.4201e-09	3.8754e-06	6.3032e-05	2.0483e-07	0.34515	0.00052359	0.2147	0.0047835
1.9768e-10	1.9245e-12	6.8462e-06	2.0574e-05	0.00010793	0.11831	0.26449	0.00090539	0.051076	6.8817e-06
1.0155e-11	6.9616e-19	0.37446	0.00086774	0.0033338	0.00050594	0.0019423	2.4138e-07	0.069151	0.010848
7.7854e-17	1.7622e-18	3.9204e-08	9.9708e-06	6.0574e-06	0.00030703	0.84109	1.1698e-08	0.01342	3.4302e-05
2.5965e-05	6.1175e-08	0.0073388	0.0041226	0.089074	0.00090786	0.0078975	0.0025566	0.06959	0.15326
1.1644e-09	2.2663e-12	4.7208e-07	3.186e-08	4.5324e-06	1.0674e-08	0.0025936	2.2522e-10	0.93868	0.0055491
2.0228e-08	2.596e-08	3.5019e-05	5.6458e-05	3.8365e-05	0.15501	0.0023651	0.19379	0.026075	0.043112
1.063e-08	3.6917e-10	0.0028788	0.00026879	0.0056417	0.29332	0.0026557	0.0013892	0.097557	0
1.3975e-10	1.5654e-12	4.9035e-06	1.2621e-05	7.0181e-05	0.076934	0.17199	0.011279	0.041082	0.11472
1.0971e-07	9.9976e-07	0.00089558	0.0027855	0.0044861	0.083341	0.10084	0.00012678	0.029872	0.14966
1.6516e-05	3.2462e-08	0.0033903	0.048388	0.043485	0.00020743	6.3531e-08	0.00034104	0.011103	0.41109
5.4264e-07	4.5315e-09	7.2567e-05	7.3766e-05	0.0016352	1.0896e-05	5.6947e-05	2.4469e-06	0.62709	0.1692
2.6392e-05	1.7054e-08	0.0067761	0.0067285	0.26564	0.0012337	0.016577	0.0011414	0.018882	0.014135
4.7029e-05	2.0743e-06	0.0012512	0.0219	0.00040725	0.00011432	0.15507	2.1148e-08	0.060788	0.16802
2.825e-12	4.9748e-14	0.0032368	0.0051749	0.089206	0.00070526	0.0055552	0.04652	0.092615	0.00051984
2.3814e-14	2.0454e-14	6.8434e-07	0.00090796	0.00063813	0.084141	0.0060483	0.0063436	0.37796	2.0843e-07
1.3824e-10	6.9733e-08	0.028163	0.015316	0.088967	0.00035973	0.080901	4.604e-07	0.022341	0.0043597
1.7167e-67	1.138e-68	1.4371e-67	2.7594e-64	1.5838e-63	1.7722e-60	1.3715e+05	3.6493e-09	2106.3	1.1818e-05
3.0881e-10	6.2896e-12	0.00011071	0.0039443	5.9674e-05	6.2633e-06	0.0001386	1.4986e-05	0.72223	0.10334
7.8975e-09	2.516e-09	4.487e-05	2.9756e-05	0.00019025	0.065695	0.30044	0.001098	3.0282e-09	0.22785
5.8979e-08	5.3608e-10	0.0085922	0.03251	0.05243	0.00060973	0.0029456	0.045241	0.05134	0.016057
8.7227e-10	6.6481e-12	1.1977e-07	1.214e-07	2.5371e-06	1.019e-07	0.70919	0.0044171	7.5349e-08	0.18249
1.9878e-07	6.8264e-09	0.021585	0.0016139	0.070134	0.00059544	0.013791	0.074948	0.035056	5.0712e-08
0.00032776	9.3508e-12	0.0012889	0.00023362	0.0014063	1.1086e-05	0.039671	2.3529e-09	0.029809	0.56226
1.4689e-08	2.4021e-15	3.2838e-06	5.9898e-05	0.00057288	0.13872	0.0052491	0.00033368	0.28954	3.6651e-05
1.8607e-15	2.3343e-24	0.0049119	0.0048469	0.23866	0.00014418	0.0063809	3.8852e-08	0.072527	0.04528
2.8005e-12	0	3.6771e-07	0.091752	0.0062417	0.033414	0	0.0003706	0.24839	0
0.0014997	2.0541e-05	0.0060491	0.0019515	0.0063445	0.060114	0.014922	0.00059309	0.15772	0.0022689
9.8284e-09	3.3214e-10	3.1371e-05	2.0878e-05	0.00015942	0.05069	0.23181	0.010616	3.5487e-07	0.21979
1.8171e-08	2.8372e-10	0.062461	0.055903	0.0017403	0.00032037	0.0051833	0.00028556	0.12563	0.042543
5.0842e-13	1.0975e-14	0.00137	0.0010138	3.9831e-05	3.9178e-06	0.0063536	1.773e-05	0.002003	0.83706
5.4389e-08	3.7612e-09	1.7409e-05	4.0075e-05	0.00040256	0.11758	0.3779	3.6774e-08	8.3404e-07	0.1392
5.4334e-13	1.0469e-14	0.019295	6.8314e-05	0.15837	0.000732	0.0021977	2.8698e-07	0.17124	1.0137e-05
2.3617e-78	3.9241e-86	5.1657e-68	7.1023e-69	4.6727e-71	1.5885e-67	0.036564	6.6731e+06	98056	0
2.1146e-06	6.6159e-09	0.00084563	0.00054786	0.041527	0.28161	0.0094256	4.1099e-07	0.020053	0.0105
5.9631e-08	1.9621e-09	0.010106	0.032287	0.055244	0.00054729	0.0071481	0.051703	0.037407	1.3475e-06
1.7156e-12	1.0351e-14	0.029893	0.052016	0.0070713	0.054602	0.014916	0.00073185	0.033933	0.0069708
2.3704e-08	1.995e-17	3.6942e-06	0.00013587	0.0056593	1.1263e-06	0.17107	1.4794e-06	0.16514	0.11834
2.0348e-08	1.77e-12	0.0046402	8.2557e-06	0.11055	0.048391	0.0051479	0.054771	0.029165	0.033291
8.3983e-09	2.9821e-11	0.00028442	0.00025058	8.8049e-06	0.071777	0.15058	0.00051302	0.081895	0.03176
1.2037e-05	1.0964e-13	0.03909	0.040298	0.00052902	6.7518e-06	0.062524	1.6448e-05	0.12137	0.0022177
1.1409e-05	8.0641e-09	0.0027752	0.047924	0.041242	0.062536	1.926e-07	0.00058233	0.053653	0.058953
0.00019869	7.6203e-06	0.071315	0.02966	0.033526	0.0010678	0.0103	2.7567e-07	0.05993	0.014116
6.2776e-10	2.2028e-11	0.00017941	0.00053812	0.0047407	0.24651	0.17604	0.00062467	1.117e-08	0.031078
1.689e-06	7.0835e-09	0.00063599	0.031512	0.05052	0.0213	0.07009	7.3252e-05	0.032573	0
2.5017e-16	5.9262e-19	1.4963e-11	5.5964e-11	5.9617e-11	0.16245	0.23956	0	0	0.24431
2.5017e-16	5.9262e-19	1.4963e-11	5.5964e-11	5.9617e-11	0.16245	0.23956	0	0	0.24431
0.0063857	0.42792	7.4925e-07	0.27767	0.12817	0.60896	1.8197e-06	0.0011807	6.2638e-09	0
0.0066259	1.3695e-05	3.3501e-07	0.050759	0.53869	0.00041328	0.00026423	8.2667e-08	2.9625e-05	1.063e-13
8.3286e-05	1.3265e-05	0.0011958	0.10561	0.033497	7.7144e-05	8.3372e-07	8.2546e-08	0.11261	0.12905
0.0063857	0.42792	7.4925e-07	0.27767	0.12817	0.60896	1.8197e-06	0.0011807	6.2638e-09	0
0.0062634	3.7966e-06	2.048e-09	0.050098	0.048654	0.073963	1.1043e-07	1.3113e-09	0.062383	0
1.9291e-18	1.7171e-20	5.6475e-13	1.2448e-12	3.7887e-12	7.7306e-09	0.32591	0.00011993	5.9908e-05	0.59713
1.9291e-18	1.7171e-20	5.6475e-13	1.2448e-12	3.7887e-12	7.7306e-09	0.32591	0.00011993	5.9908e-05	0.59713
0.00013803	1.2767e-12	0.081394	0.0011073	6.4703e-05	1.8123e-05	0.10832	3.6539e-06	0.091239	0.059143
8.6686e-14	8.3567e-16	4.4376e-08	3.2729e-07	3.6773e-07	4.0425e-05	0.00027736	2.8169e-05	2.9098e-05	1.0562
0.0041673	1.5287e-08	0.037931	0.062381	0.00029849	1.4629e-05	2.8879e-05	2.4383e-06	0.12771	0.12954
1.7562e-10	1.3341e-21	0.0055623	0.064353	0.090609	1.5722e-06	1.2905e-05	0.010734	0.095253	7.2753e-10
1.0136e-11	1.3851e-19	6.2762e-05	0.0049925	0.0043953	1.9594e-05	0.84398	0.00038568	1.3138e-07	0
0.00013803	1.2767e-12	0.081394	0.0011073	6.4703e-05	1.8123e-05	0.10832	3.6539e-06	0.091239	0.059143
0.0041673	1.5287e-08	0.037931	0.062381	0.00029849	1.4629e-05	2.8879e-05	2.4383e-06	0.12771	0.12954
2.112e-70	2.2361e-70	6.1847e-05	0.00071009	0	0.29176	0.23648	0	0	0.063574
0.00039961	7.1949e-05	0.14001	0.090586	8.963e-09	0.0017375	0.060733	9.5094e-05	1.1954e-06	0.10497
0.0002334	2.4967e-15	0.054384	0.042935	1.3247e-06	2.4504e-05	0.00020462	3.5842e-07	0.155	0.15689
5.0393e-14	1.5227e-15	9.2264e-08	4.4541e-08	1.3976e-07	5.7837e-06	2.5132e-07	3.7331e-14	0.00010432	1.0214
4.9353e-06	1.5073e-08	0.021481	0.051546	4.6311e-05	1.0282e-06	2.6451e-05	7.1653e-09	0.19802	0.18958
2.6205e-06	5.3035e-07	0.021531	0.051473	4.6314e-05	1.0273e-06	2.6452e-05	7.1658e-09	0.19803	0.18959
1.4284e-73	9.7935e-76	1.1913e-08	6.0949e-09	1.5368e-08	5.1603e-05	0.32234	8.0938e-05	0.00011572	0.51338
0.0002351	1.3091e-07	0.0014632	7.8014e-07	3.2145e-05	4.4237e-07	0.1473	9.5036e-08	0.15437	0.19416
4.9353e-06	1.5073e-08	0.021481	0.051546	4.6311e-05	1.0282e-06	2.6451e-05	7.1653e-09	0.19802	0.18958
5.5092e-07	8.4676e-11	0.00015132	0.0019836	2.0794e-05	4.4402e-07	0.18886	0.012208	0.14482	0.045004
2.112e-70	2.2361e-70	6.1847e-05	0.00071009	0	0.29176	0.23648	0	0	0.063574
0.0002334	2.4967e-15	0.054384	0.042935	1.3247e-06	2.4504e-05	0.00020462	3.5842e-07	0.155	0.15689
4.7631e-06	8.5689e-09	0.0044132	0.071957	3.8296e-05	3.3835e-06	1.8579e-05	4.4886e-06	0.23641	0.19014
0.0002334	2.4967e-15	0.054384	0.042935	1.3247e-06	2.4504e-05	0.00020462	3.5842e-07	0.155	0.15689
2.4629e-10	1.0706e-11	1.146e-05	9.4053e-06	0.00012736	0.018291	0.28954	0.046894	4.2498e-11	0.18284
3.2521e-13	1.068e-14	1.8875e-10	9.8354e-11	1.2713e-09	0.34704	0.13186	3.1238e-09	1.713e-07	0.18595
2.281e-06	3.5268e-08	0.00068428	7.981e-06	0.068418	3.101e-05	0.11161	2.358e-06	0.11631	0.058691
8.6686e-14	8.3567e-16	4.4376e-08	3.2729e-07	3.6773e-07	4.0425e-05	0.00027736	2.8169e-05	2.9098e-05	1.0562
0.0012185	2.0269e-05	0.092852	6.5472e-05	0.00071991	5.827e-06	5.4414e-05	4.3091e-08	0.19688	0.19612
1.1196e-21	6.5641e-18	1.6554e-10	1.9066e-09	0.32011	0.081325	1.6309e-13	0.00063275	0.034737	6.5134e-22
6.623e-16	1.9896e-17	1.8327e-09	4.6525e-09	1.0876e-08	8.8523e-06	0.2591	5.9324e-09	2.8745e-05	0.62916
2.7117e-06	4.2234e-08	0.00081989	9.5586e-06	0.081942	3.7655e-05	0.1337	1.6094e-05	0.078365	0.057853
7.3573e-06	1.5345e-07	0.0063991	2.2953e-05	0.1142	2.6239e-05	1.7689e-07	1.677e-13	0.16143	0.19063
1.0436e-05	1.7658e-07	0.0060799	2.2141e-05	0.07612	1.7481e-05	0.054267	1.0952e-07	0.13711	0.06412
1.1593e-71	1.518e-71	8.1656e-68	3.5385e-68	4.1461e-67	0.090039	0.29029	0.072796	0	0.049655
7.1706e-05	2.4581e-06	0.0017331	3.8591e-05	1.4988e-05	5.0245e-07	0.1853	9.5923e-08	0.18275	0.1085
1.1131e-08	4.866e-10	0.00026049	1.4692e-05	8.4622e-07	6.2519e-12	4.9085e-07	6.916e-08	0.37397	0.37504
3.0041e-05	6.1598e-09	0.0035488	1.3733e-06	1.7902e-05	4.5816e-07	0.15117	4.2992e-07	0.18658	0.13544
4.3179e-17	1.5652e-19	1.5824e-08	9.5525e-09	6.6202e-10	0.1434	0.18287	0.00064926	0.039712	0.0013978
7.8975e-09	2.516e-09	4.487e-05	2.9756e-05	0.00019025	0.065695	0.30044	0.001098	3.0282e-09	0.22785
2.281e-06	3.5268e-08	0.00068428	7.981e-06	0.068418	3.101e-05	0.11161	2.358e-06	0.11631	0.058691
7.3573e-06	1.5345e-07	0.0063991	2.2953e-05	0.1142	2.6239e-05	1.7689e-07	1.677e-13	0.16143	0.19063
2.7117e-06	4.2234e-08	0.00081989	9.5586e-06	0.081942	3.7655e-05	0.1337	1.6094e-05	0.078365	0.057853
4.3179e-17	1.5652e-19	1.5824e-08	9.5525e-09	6.6202e-10	0.1434	0.18287	0.00064926	0.039712	0.0013978
2.4629e-10	1.0706e-11	1.146e-05	9.4053e-06	0.00012736	0.018291	0.28954	0.046894	4.2498e-11	0.18284
6.8821e-09	3.762e-10	7.3449e-05	3.895e-05	0.00012504	0.24889	0.13623	8.8538e-05	1.5531e-07	0.19921
4.2471e-08	7.3233e-17	2.1146e-05	0.010147	0.15101	3.7043e-06	0.0016466	1.2809e-07	0.14063	0.12163
0.0063857	0.42792	7.4925e-07	0.27767	0.12817	0.60896	1.8197e-06	0.0011807	6.2638e-09	0
0.0062634	3.7966e-06	2.048e-09	0.050098	0.048654	0.073963	1.1043e-07	1.3113e-09	0.062383	0
5.0243e-06	7.0829e-07	5.6311e-05	0.00528	0.15648	2.4308e-07	7.105e-06	4.405e-09	0.19006	0.11082
7.0781e-14	6.3388e-16	1.7849e-08	1.7153e-08	1.4459e-07	0.00018494	0.30773	2.0759e-10	0.00011253	0.53314
4.2471e-08	7.3233e-17	2.1146e-05	0.010147	0.15101	3.7043e-06	0.0016466	1.2809e-07	0.14063	0.12163
5.0666e-06	7.1424e-07	5.6784e-05	0.0053243	0.1578	2.4512e-07	4.2912e-07	4.405e-09	0.19006	0.11082
2.0739e-08	3.6008e-10	2.5537e-05	0.001285	0.12255	1.7895e-05	0.055391	1.3384e-05	0.11663	0.057872
5.9238e-11	6.9664e-11	5.6426e-05	3.6283e-05	4.792e-05	0.050793	0.31923	0.019708	1.5524e-07	0.16299
8.283e-17	1.2244e-18	1.1653e-10	1.2013e-11	4.1904e-10	0.10186	0.20809	1.749e-06	0.10829	0.012484
4.0771e-08	7.5013e-09	5.8803e-05	0.076577	2.5918e-05	8.6942e-09	4.9083e-06	5.6916e-08	0.25646	0.21953
1.9837e-07	1.258e-12	2.9281e-05	0.00082463	8.9457e-06	3.0327e-06	0.23134	2.1586e-06	0.17299	0.11518
1.2353e-10	1.2406e-12	3.1117e-05	0.00010025	1.9579e-05	0.0031173	0.15946	0.030423	0.07598	0.16156
3.629e-09	7.7816e-10	2.1957e-05	5.5269e-06	0.00024597	0.070271	0.20035	0.015837	2.4205e-08	0.26857
2.4315e-15	6.0736e-17	5.5548e-06	5.6262e-05	0.081769	6.0678e-05	0.091317	1.9054e-07	0.17145	0.025827
1.2307e-05	4.3583e-07	8.8957e-06	4.9362e-05	0.015788	2.6157e-07	4.8129e-05	3.9279e-06	0.31612	0.32057
2.4315e-15	6.0736e-17	5.5548e-06	5.6262e-05	0.081769	6.0678e-05	0.091317	1.9054e-07	0.17145	0.025827
1.2805e-19	1.7136e-19	1.3059e-13	4.6008e-13	7.5728e-13	0.16476	0.060074	0.00012457	0.081879	0.16243
2.3926e-32	1.4027e-28	1.3195e-13	1.9573e-12	0.00031105	0.16702	0.019488	0.013465	0.15506	2.7842e-12
3.629e-09	7.7816e-10	2.1957e-05	5.5269e-06	0.00024597	0.070271	0.20035	0.015837	2.4205e-08	0.26857
4.5343e-07	3.1352e-05	1.8008e-05	0.00517	0.13725	2.6604e-06	0.00034201	5.8413e-11	0.15621	0.15939
0.0057533	3.4874e-06	1.8812e-09	0.046018	0.044692	0.068641	1.0179e-07	0.0014833	0.063426	0
4.6247e-07	3.1977e-05	1.8368e-05	0.0052731	0.13999	2.7135e-06	0.00019553	5.8413e-11	0.15621	0.15939
0.0098113	2.3899e-05	5.3424e-10	0.12221	5.0793e-05	0.024962	0.010821	3.8807e-05	0.098293	7.4267e-10
4.4086e-25	2.5846e-21	2.4314e-06	3.6067e-05	8.9268e-05	0.15538	0.018115	0.012524	0.16146	2.7423e-12
4.0751e-07	3.3686e-10	0.0043454	0.013735	0.1048	0.11544	0.024955	0.0017111	1.4023e-12	3.5036e-12
0.001371	1.9728e-06	6.8437e-08	0.031581	0.31133	4.8471e-09	0.10323	3.6256e-06	3.0498e-05	1.3161e-10
6.8519e-10	4.7014e-17	0.026654	0.023332	0.030174	0.067139	0.04629	7.085e-09	0.0042937	0.034439
0.0066259	1.3695e-05	3.3501e-07	0.050759	0.53869	0.00041328	0.00026423	8.2667e-08	2.9625e-05	1.063e-13
2.3304e-05	1.6092e-08	0.0057842	0.050275	0.04874	0.074094	1.1062e-07	1.4298e-09	0.062493	0
1.1409e-05	8.0641e-09	0.0027752	0.047924	0.041242	0.062536	1.926e-07	0.00058233	0.053653	0.058953
1.6509e-08	4.4472e-07	0.058143	0.14731	0.28392	2.414e-06	0.00083204	0.0075532	4.4735e-06	0
0.00013803	1.2767e-12	0.081394	0.0011073	6.4703e-05	1.8123e-05	0.10832	3.6539e-06	0.091239	0.059143
1.7562e-10	1.3341e-21	0.0055623	0.064353	0.090609	1.5722e-06	1.2905e-05	0.010734	0.095253	7.2753e-10
1.7562e-10	1.3341e-21	0.0055623	0.064353	0.090609	1.5722e-06	1.2905e-05	0.010734	0.095253	7.2753e-10
1.2997e-16	1.226e-16	9.0289e-11	4.7254e-11	8.9556e-10	0.085394	0.2717	2.5158e-08	2.6129e-12	0.29694
1.9397e-06	4.4589e-08	0.009174	0.036814	4.3011e-05	0.0002544	0.11917	1.9922e-07	0.13523	0.020497
2.6205e-06	5.3035e-07	0.021531	0.051473	4.6314e-05	1.0273e-06	2.6452e-05	7.1658e-09	0.19803	0.18959
0.0002334	2.4967e-15	0.054384	0.042935	1.3247e-06	2.4504e-05	0.00020462	3.5842e-07	0.155	0.15689
0.0002334	2.4967e-15	0.054384	0.042935	1.3247e-06	2.4504e-05	0.00020462	3.5842e-07	0.155	0.15689
1.2997e-16	1.226e-16	9.0289e-11	4.7254e-11	8.9556e-10	0.085394	0.2717	2.5158e-08	2.6129e-12	0.29694
2.7117e-06	4.2234e-08	0.00081989	9.5586e-06	0.081942	3.7655e-05	0.1337	1.6094e-05	0.078365	0.057853
0.006875	3.4624e-06	0.062671	1.1449e-05	0.00046091	1.1752e-05	4.5075e-07	1.4707e-05	0.21794	0.19306
2.7117e-06	4.2234e-08	0.00081989	9.5586e-06	0.081942	3.7655e-05	0.1337	1.6094e-05	0.078365	0.057853
