1.914e-81	2.1855e-80	4.3978e-84	6.8928e-75	1.0185e-73	1.2469e-65	1.6629e-61	6.5942e-53	4.6912e+12	99.199
6.3695e-10	7.1138e-11	5.5315e-24	0	1.4261e-06	944.24	3.0351e-07	9.137e-05	1.8034e+11	6392.8
0.018124	55.755	57510	0	714.23	1.0978e+11	1.5867e+08	1.1324e+05	1.8534e+08	638.23
0.039709	0.00029081	0	8.3694	1.6475e-05	1.2711e-08	32472	44.476	1.6868e+12	38631
7.4737e+06	2.2062e+06	5.6136e+07	0	106.92	1.5177e+12	7.9742e+09	2.9939e+09	1.5044e+07	12119
5.98e-05	2.1857e-06	0.0028383	0	4.4002e+11	1.562e+11	6.2238e+05	2.4213e+07	7381.2	57392
1.6119e+10	1.142e+11	550.64	0	1.3202e+08	8.0113e+10	3.8674e+09	162.9	9.8196	72.01
4109.5	25.881	1.3372e+06	0	21124	3.147e+11	2.7381e+08	1.6566e+11	7.9356e+07	194.12
2.5352e+11	3.4785e+09	0	1.1735e+09	6.217e+09	4.2541e+11	0	1.8985e+07	2.9469e+09	2.0395
2.3854e-05	0.040121	1.0745e-11	0	0.0011634	3.661e-06	1.0238e+05	0.71671	1.5922e+12	4876.7
0.0021612	0.00021742	1.3063e-11	0	5.2797e-05	664.81	7.8281e-07	4.027e+07	1.8464e+12	3974.4
1.1048e+09	2.4362e+12	11986	0	1.8185e+09	9.9854e+05	4.0981e+11	15.257	4.9352e+06	74227
1.4399e+09	4.6165e+10	8.4534e+07	0	3.0006e+10	0.0090863	1.0169e+11	9.3778e+08	2.3548e+07	21902
1.7236e+06	13711	0.2242	0	4.0244e+07	2.8296e+12	618.73	1.4329e+09	2.3507	0.27531
716.96	76.584	1.5273e-09	0	28665	5.6771e+11	58.84	7.9526e+10	1.053e+08	4224
4.5109e+11	4.2136e+10	6696.5	0	1.4155e+10	6.0163e+09	1.3859e+11	2.0039e+05	1.2598e+05	39167
4504.2	0	1.1307e+05	86.731	147.53	18277	3.5663	0.0078592	4.7342e+12	7034.6
115.17	5423	2878.7	0	6.5341e+05	3.0229e+05	1.4144e+12	5.1655e+06	4069.8	174.89
3.0072e-08	4.8813e-06	0.082515	0	1.9565e-06	1.222e+05	2.8719e+12	4.7878e+07	240.64	59378
1830.7	25497	1.825e+10	0	3.696e+11	1.0412e+06	1.4541e+11	2.8351e+09	789.24	9721
2625.4	6.9439e+06	0.22091	0	3.7072e+05	4.3185e+07	1.9635e+12	1161.4	1.1107e+05	2542.2
2542.4	14615	8.8774e-06	0	1557.6	4.7337e+12	0.00013858	1.0428e+08	24091	20188
0.9261	9.515	0.0012865	0	2.8289e+07	8.3605e+06	1.8117e+12	4.05e+07	1.9302e+07	15425
0.53955	24.628	94.602	0	2.526e+05	3.0508e+12	1.6317e+08	1.9956e+06	1.6162e+05	29682
3.3783	74914	61.307	0	3.0339e+06	1613.8	1.2406e+12	63146	6.4689e+10	71.502
7.6168e-13	1.2542e-08	4.5085e-15	0	3.4172e-07	3.8991	2.6785e+05	311.94	4.5012e+12	1.1526
1.4478e+12	2.1811e+10	48.708	0	0.00024045	9.6668e+07	1.3761e+06	10.872	2.0432e+09	13393
0.00018317	3.8928	4.1784e-09	0	1.0095e+11	2.1258e+06	1.6689e+09	9.4859e+10	1.3501e+08	12646
1752.3	0.8553	0	0.032194	5.707e-08	1.9404e+12	1.6399e+07	2.8108e+09	1.1889e+07	43228
4.3137e+10	1.0435e+12	457.02	0	8.019e+10	902.52	1.2645e+08	5.243e+09	12735	10.507
1.7778e-80	1.1305e-79	4.6307e-78	1.2627e-72	2.8236e-69	2.268e-61	2.1282e-78	8.8422e-53	6.2904e+12	114.87
4.3645e-14	2.2094e-12	0	1.1991e-17	0.009946	0.2256	8.6567e-22	3.2247e+12	24517	31600
694.21	1.155e-05	0	0	5.2943e+11	4.9589e+11	1.0445e+06	4.657e+07	1.0508e+11	3558.4
0.41602	4.357	0	0	0.34406	4.3115e+06	2.5882e+12	5885.1	2.4528e+05	53961
2206.6	97226	0.095737	0	9.6972e+05	5.2519e+05	2.6447e+12	4.2398e+06	7600.2	96.12
4.0255e-75	4.5965e-74	9.2493e-78	2.5993e-80	1.5087e-69	1.427e-61	1.2347e-84	5.563e-53	3.9576e+12	91.113
4.8607e+11	4.1554e+09	3.3111e-06	0	7.4893e+07	1.9192e+11	1.3434e+06	719.84	1.5158e+07	10664
1.4852e+06	1.2066e+07	1.2567e-10	0	11.483	40.484	4.9302e+06	5.2802e+11	1.0327e+06	6455.9
1.0934e-66	7.3707e-60	1.7329e-58	4.534e-59	1.1585e-56	2.3639e-53	0	6.3251e-54	4.009e+12	15760
2.1964e+09	8.6778e+10	1.6951e-07	0	2.3577e+12	1.4721e+06	3.783e+06	3.6514e+08	4.1706e+06	1661.1
1.328e+11	7.6345e+11	466.64	0	9.946e+10	8.9828e+10	5260.8	1.6456	2366.6	17114
1.8463e+08	4.7547e+11	0	0	3.2011e+09	5.3793e+11	8.6609e-14	8.6534e+06	7.6852e+08	2885.3
1.3476e-65	3.1251e-64	5.856e-66	2.3318e-61	4.2037e-64	4.726e-69	4.6406e-71	1.0835e-52	7.7079e+12	127.15
3007.6	36.403	0	1.0179e-13	3.7412e+11	1.2087e+11	7.845e+06	5.1301e+07	2.0261e+07	906.04
2.5186e+08	1.4478e+09	0.0030523	0	2.0872e+12	1.1751e+10	2302.9	5.6881e+07	13141	18077
1.5844e+10	1.4092e+12	148.65	0	2.9514e+10	1.2327e+10	414.64	3.9589e+09	3.8254e+09	0.11834
51.233	220.28	5.3036e+05	0	1.0038e+06	3.3145e+12	3109.6	13.837	2.1864e+05	29665
4895.2	54434	2.3915	0	7.7348e+11	1.872e+09	6.5997e+05	6.7053e+07	9.1131e+06	11036
10.942	422.24	5.1641e-06	0	5.0652e+07	8.2945e+11	166.74	0.70191	3.6866e+10	20133
5.9549e+09	2.5573e+11	0.00019492	0	2.4623e+08	1.7583e+05	17099	7.9051e+06	1.1344e+08	5.8567
0.50185	1350.6	3.8126e-14	0	0.13456	1.9971e-06	0.0001915	1.0932	3.914e+12	37387
1.797e+05	1.0331e+06	0.013823	0	1.1011e+05	1.7846e+12	2.5313e+06	3.9503e+07	9126.4	13133
25.46	979.7	0.0092747	0	26815	1.1926e+11	3.1073e+10	6.0929e+08	69.307	9838.1
161.61	17.263	3.4222e-10	0	2.2511e+05	9.9857e+11	1.3525e+06	19.869	8.8653e+07	4079.3
0.24085	9.268	1.0922e+06	0	8.5372	3.104e+11	2.8464e+06	2.4151e+08	0.009549	19054
2327.5	693.92	30286	0	3.9492e+07	4.8309e+11	2.8213e+09	55108	1.1385e+06	6.6254
63993	9.5663e+05	2.6526e+12	0	2.2523e+07	2.6128e+08	1.1925e+05	7.678e+06	2.3455e+09	0.0011575
5.3567e-12	8.8208e-08	4.3907e-06	0	0.000177	2.8824e+06	3.8518e+12	1.9567e+05	12710	564.39
1888.7	81057	0	4.3896	95.921	1.5909e+05	0.00028948	909.96	1.1459e+12	16593
5.9892e-07	6.6786e-09	0.01064	0	3.0593e-07	64193	1.1841e+12	5949.1	0.99764	36494
4863.4	0	2.0237e-05	2.5928	4.4102	24798	7.8104e-06	6.4208e+12	3.0073e+09	0.82397
729.14	36911	0	0	0.094626	65.523	290	1.8737e+12	2.4938e+05	11644
1435.9	54391	5.1435	0	5.9145e+11	1.7722e+11	1.227e+05	8.9431e+05	1.4261e+07	21556
5910.2	60842	0	0	8.7138e+11	2.5731e+11	0.00011649	30.77	2.1654e+07	17137
1659.7	73128	0.072008	0	4.2137e+05	3.1151e+05	1.4819e+12	8.582	1.436e+09	489.19
1.9031e+10	2.508e+11	4.2131e+07	0	1170.6	5.5557e+07	4.3831e+06	89378	3.6918e+08	24340
856.94	32975	180.89	0	31404	29.06	833.67	145.38	3.8686e+11	5385
1.2931e+09	5.6207e+10	4.3235e-07	0	4.4132e+05	1.3754e+05	2.5579e+09	1.7516e+08	2.289e+05	2973.7
9.3178e-75	1.0639e-73	2.1239e-77	3.4223e-78	1.2771e-69	1.0075e-61	9.4534e-79	3.9277e-53	2.7942e+12	76.559
6.3705e+10	1.7773e+12	7.9408e+06	0	8.1719e+08	4.9293e+06	1.1949e+08	5.9976e+09	0.00031466	56543
2.3955	86.154	0	0	98160	1.9362e+12	6.9434e+08	1.0253e+09	8175.8	2946.5
5.2141e+10	3.2296e+10	2.4407e+05	0	7.4887e+05	1.0877e+11	5.5919e-11	6.2355e+06	5.1474e+08	0.00010205
27806	32358	0	3.4959e+11	46406	2.9723e+11	0.0052335	1.8483e+09	65083	93.257
1.1699e+10	1.9967e+08	5.0028e+11	0	5.1507e+11	3.6788e-05	1.2184e+10	6.1427e+07	1.6098e+08	23531
1.4622e+07	2.0426e+11	32949	0	65282	3.2905e+11	4.9395e+09	57413	1.7653e+09	21857
0.029133	0.0086	0.21882	0	4.1678e-07	6236.4	32.751	2.4987e+12	1.9523e+07	13806
7.2597e+08	2.7936e+10	2.15e-07	0	7.6057e+11	2.0809e+06	3.435e+11	6.8281e+09	1712.3	15260
6.4901e-63	4.3389e-62	0	8.1006e-56	3.6224e-59	3.4629e-55	3.0242e-65	5.501e+10	1.7708e+11	19868
1.7085e-07	0.032038	8.4272e-05	0.0073111	0.037283	0.059101	0.02649	0.0022299	0.011236	2.9665e-07
0.012577	4.2393e-07	0.00023409	0.020492	0.03959	0.019103	0.045861	0.017885	0.0056747	2.0761e-05
0.0080255	0.0014315	4.4511e-06	0.016466	0.018385	0.012837	0.038193	0.012203	0.0447	3.0945e-05
0.010295	0.047247	4.9094e-05	5.3896e-10	0.044405	0.0089682	0.042748	0.0023674	0.017861	9.895e-08
0.050862	0.0014791	3.078e-09	6.3513e-06	6.4909e-06	0.038412	0.073883	0.075584	4.5932e-05	1.7972e-14
0.057104	0.00026168	3.2193e-05	0.00072706	0.039629	1.7498e-06	0.07761	2.8801e-18	0.069587	6.737e-09
0.019568	7.4351e-05	1.1228e-05	0.027497	0.053018	0.038718	3.0146e-08	0.00091029	0.063843	9.8487e-10
0.025778	0.050811	8.5706e-09	3.1966e-08	0.052783	0.026991	0.051911	2.668e-08	8.163e-05	2.3402e-09
0.025165	5.7399e-06	7.6759e-05	0.024821	0.032747	0.058717	0.056637	0.00093261	1.9591e-08	0.0065275
0.0067765	0.0038324	1.6481e-05	0.027573	0.028165	0.034441	0.022673	0.019195	0.0058932	5.459e-09
0.033967	0.059179	2.2077e-05	0.00057084	0.053532	0.0099603	0.05292	3.6636e-09	6.2171e-09	3.0696e-11
0.033967	0.059179	2.2077e-05	0.00057084	0.053532	0.0099603	0.05292	3.6636e-09	6.2171e-09	3.0696e-11
0.035096	0.068319	0.0003783	1.7808e-08	0.10298	0.046641	2.6438e-06	0.00013061	5.4123e-07	4.8649e-13
0.10163	0.13337	0.0001193	5.7086e-08	0.011098	0.047846	3.5401e-06	5.1061e-05	9.0635e-07	1.3665e-12
0.0010933	0.00010428	5.8111e-06	0.014806	0.013392	0.088124	1.2815e-05	5.119e-07	0.18976	1.9171e-08
0.035096	0.068319	0.0003783	1.7808e-08	0.10298	0.046641	2.6438e-06	0.00013061	5.4123e-07	4.8649e-13
0.057104	0.074938	0.011297	4.2018e-08	0.0036041	0.11573	3.5414e-06	4.5945e-05	9.0604e-07	2.0259e-13
0.067956	0.19115	0.0009468	3.1743e-05	0.0031587	3.3659e-08	0.048355	7.2224e-05	7.3442e-07	4.3963e-13
0.067956	0.19115	0.0009468	3.1743e-05	0.0031587	3.3659e-08	0.048355	7.2224e-05	7.3442e-07	4.3963e-13
0.22223	0.00050272	0.00046597	4.1746e-09	0.078098	7.7045e-11	0.04888	1.6895e-07	8.6962e-07	4.3982e-13
0.0014001	1.6662e-05	0.00018602	0.3242	0.16023	6.1449e-08	3.334e-22	0	3.7842e-08	0.00018875
0.0014597	1.7018e-05	0.00017107	0.32741	0.1624	1.7193e-10	6.0473e-20	0	0	0.000185
0.020811	0.00029191	3.0316e-05	0.045179	0.040021	3.1673e-05	2.6556e-06	0.076053	0.025515	1.7805e-08
0.00037673	1.3151e-05	1.0675e-09	0.095005	0.21371	1.3861e-05	0.037756	0.00090752	7.5384e-10	2.0053e-07
0.026059	0.0012235	0.00012371	0.040439	0.080355	4.3424e-05	0.09172	1.508e-06	0.00024103	4.3464e-08
0.00054527	4.6388e-05	7.8908e-07	0.1973	0.079046	0	1.5341e-05	0.041179	0.007458	0
0.0211	0.041073	0.0010216	1.2813e-05	2.4455e-05	0.011141	0.061117	0.076029	6.0712e-06	4.5446e-10
0.068883	0.083598	5.799e-05	3.9327e-10	3.6211e-05	0.012998	0.11557	9.5361e-07	1.4358e-06	1.3688e-09
0.014478	0.036823	3.6705e-05	1.0191e-05	1.3777e-05	0.10556	0.13617	2.3304e-08	1.0746e-06	2.044e-11
0.28336	1.8605e-05	0.00010422	4.6913e-10	7.4481e-05	0.2087	3.6455e-06	3.4874e-09	3.0753e-05	4.6741e-09
0.28336	1.8605e-05	0.00010422	4.6913e-10	7.4481e-05	0.2087	3.6455e-06	3.4874e-09	3.0753e-05	4.6741e-09
0.28336	1.8605e-05	0.00010422	4.6913e-10	7.4481e-05	0.2087	3.6455e-06	3.4874e-09	3.0753e-05	4.6741e-09
0.00080986	2.4632e-06	6.2272e-08	3.3784e-08	2.153e-05	5.0224e-05	0.28168	0.2083	9.4185e-07	5.0303e-08
0.32913	3.4381e-05	2.3132e-07	1.3498e-09	2.7812e-09	1.16e-07	0.19068	2.6497e-07	1.0821e-06	1.0161e-12
4.9474e-14	1.0223e-15	5.3929e-19	3.2257e-13	1.5525e-11	2.7786e-11	0.00020773	0.00055535	0.0085743	0.95846
9.5121e-14	2.3563e-12	5.9828e-15	1.2479e-11	2.9429e-08	2.8564e-09	0.14891	0.025893	0.14784	0.14641
0.096804	1.0509e-05	1.9083e-05	2.0844e-07	1.4416e-06	0.11093	0.12724	5.6536e-05	1.1999e-06	1.6334e-08
0.038655	0.046913	0.0014337	1.0794e-11	2.4193e-05	0.059016	0.10104	7.0955e-07	1.4286e-06	1.39e-09
0.42945	0.054036	0.00013265	1.3143e-07	1.5046e-05	0.010545	6.4771e-06	5.4943e-05	8.7046e-06	2.4993e-11
9.5121e-14	2.3563e-12	5.9828e-15	1.2479e-11	2.9429e-08	2.8564e-09	0.14891	0.025893	0.14784	0.14641
0.020884	1.3016e-06	6.4467e-06	2.2273e-06	0.027123	0.030396	0.069635	0.069479	1.3277e-06	7.0639e-08
0.02945	0.074903	5.9904e-05	1.2044e-05	0.048496	0.0077242	0.063671	2.7149e-08	1.4501e-06	1.1436e-10
0.025778	0.050811	8.5706e-09	3.1966e-08	0.052783	0.026991	0.051911	2.668e-08	8.163e-05	2.3402e-09
0.039557	0.051911	0.026292	4.1097e-08	0.0079694	0.11619	3.5398e-06	5.1537e-05	9.0635e-07	2.0263e-13
0.039226	0.077317	4.3117e-05	5.2194e-08	0.096962	0.045861	2.5751e-06	8.6005e-09	8.1932e-05	3.2404e-09
0.033596	0.07214	0.00043451	4.2749e-08	0.060995	0.019486	3.9825e-06	0.021273	0.00014484	3.6129e-13
0.22223	0.00050272	0.00046597	4.1746e-09	0.078098	7.7045e-11	0.04888	1.6895e-07	8.6962e-07	4.3982e-13
0.22223	0.00050272	0.00046597	4.1746e-09	0.078098	7.7045e-11	0.04888	1.6895e-07	8.6962e-07	4.3982e-13
0.22983	0.0055938	0.00092506	1.4028e-08	0.011404	2.5692e-05	1.4225e-05	0.0066934	0.058537	1.0248e-09
0.095842	0.087416	0.00023225	2.1184e-09	0.00016362	1.4138e-06	0.00098034	0.0010315	0.11184	7.31e-10
0.0211	0.041073	0.0010216	1.2813e-05	2.4455e-05	0.011141	0.061117	0.076029	6.0712e-06	4.5446e-10
0.038655	0.046913	0.0014337	1.0794e-11	2.4193e-05	0.059016	0.10104	7.0955e-07	1.4286e-06	1.39e-09
0.28336	1.8605e-05	0.00010422	4.6913e-10	7.4481e-05	0.2087	3.6455e-06	3.4874e-09	3.0753e-05	4.6741e-09
3.0698e-13	1.8287e-11	2.1711e-14	9.099e-11	1.1805e-07	2.9242e-14	0.17111	0.04296	0.0886	0.15474
0.050879	0.0014796	2.8013e-09	6.3533e-06	6.4929e-06	0.039964	0.071892	0.07564	4.7156e-05	1.2727e-08
0.041696	0.00073265	2.2252e-05	5.6509e-06	0.068775	0.006018	0.030242	0.069383	2.0032e-06	6.9221e-08
0.025778	0.050811	8.5706e-09	3.1966e-08	0.052783	0.026991	0.051911	2.668e-08	8.163e-05	2.3402e-09
0.056366	0.014211	5.3981e-05	2.2939e-08	0.036157	0.011551	2.3608e-06	0.012611	0.062877	5.5153e-11
0.15471	0.0013468	0.00014122	6.5507e-14	0.053588	9.7866e-06	0.025244	0.018749	0.0032543	4.0979e-08
0.050879	0.0014796	2.8013e-09	6.3533e-06	6.4929e-06	0.039964	0.071892	0.07564	4.7156e-05	1.2727e-08
0.018259	0.031812	1.1867e-05	0.00013141	0.031272	0.0053786	0.035972	0.06211	6.2172e-09	1.1251e-10
0.033967	0.059179	2.2077e-05	0.00057084	0.053532	0.0099603	0.05292	3.6636e-09	6.2171e-09	3.0696e-11
0.025199	0.04967	9.3192e-06	1.958e-09	0.052365	0.02868	0.05226	2.6859e-08	2.9398e-05	2.3397e-09
0.0047342	0.0067145	4.8208e-06	0.14398	0.0013801	0.022264	4.1032e-05	0.082815	3.2694e-05	1.2935e-08
0.039226	0.077317	4.3117e-05	5.2194e-08	0.096962	0.045861	2.5751e-06	8.6005e-09	8.1932e-05	3.2404e-09
0.00080726	2.1709e-05	1.2351e-06	0.042901	0.030675	0.025661	8.0402e-06	0.033142	0.074987	1.3474e-10
1.5022e-05	1.4185e-07	7.2666e-10	0.0024603	0.19651	5.6946e-06	0.047599	0.096702	0	1.4061e-12
0.057104	0.00026168	3.2193e-05	0.00072706	0.039629	1.7498e-06	0.07761	2.8801e-18	0.069587	6.737e-09
0.013219	0.0006319	1.4932e-05	0.17205	0.01827	3.2582e-05	1.9758e-05	0.080452	0.0013091	8.3212e-13
0.012745	0.035115	3.6604e-06	0.078259	0.0015197	5.5296e-06	0.0060173	0.093365	0.00030955	9.009e-14
0.10628	0.0042404	9.0601e-07	2.0674e-07	8.0884e-09	0.035377	0.085129	0.019798	1.4151e-05	9.5845e-11
0.014478	0.036823	3.6705e-05	1.0191e-05	1.3777e-05	0.10556	0.13617	2.3304e-08	1.0746e-06	2.044e-11
0.28336	1.8605e-05	0.00010422	4.6913e-10	7.4481e-05	0.2087	3.6455e-06	3.4874e-09	3.0753e-05	4.6741e-09
6.1644e-15	4.9304e-21	1.5565e-18	3.386e-14	2.704e-10	4.5619e-09	0.13151	0.029483	0.1573	0.15709
0.050862	0.0014791	3.078e-09	6.3513e-06	6.4909e-06	0.038412	0.073883	0.075584	4.5932e-05	1.7972e-14
0.053629	3.3424e-06	1.6555e-05	5.7197e-06	0.06965	0.0058906	0.029566	0.069456	1.3273e-06	7.0627e-08
0.025778	0.050811	8.5706e-09	3.1966e-08	0.052783	0.026991	0.051911	2.668e-08	8.163e-05	2.3402e-09
0.056366	0.014211	5.3981e-05	2.2939e-08	0.036157	0.011551	2.3608e-06	0.012611	0.062877	5.5153e-11
6.1644e-15	4.9304e-21	1.5565e-18	3.386e-14	2.704e-10	4.5619e-09	0.13151	0.029483	0.1573	0.15709
0.050862	0.0014791	3.078e-09	6.3513e-06	6.4909e-06	0.038412	0.073883	0.075584	4.5932e-05	1.7972e-14
0.025778	0.050811	8.5706e-09	3.1966e-08	0.052783	0.026991	0.051911	2.668e-08	8.163e-05	2.3402e-09
0.024797	8.1076e-06	5.4786e-06	0.062985	0.043376	0.025667	0.05222	4.8508e-05	6.2189e-09	2.3284e-09
0.025778	0.050811	8.5706e-09	3.1966e-08	0.052783	0.026991	0.051911	2.668e-08	8.163e-05	2.3402e-09
0.0049325	0.00089269	9.3295e-07	0.0046023	0.0076527	0.072738	9.1775e-06	0.053152	0.06822	3.5429e-09
0.012745	0.035115	3.6604e-06	0.078259	0.0015197	5.5296e-06	0.0060173	0.093365	0.00030955	9.009e-14
0.050879	0.0014796	2.8013e-09	6.3533e-06	6.4929e-06	0.039964	0.071892	0.07564	4.7156e-05	1.2727e-08
0.025778	0.050811	8.5706e-09	3.1966e-08	0.052783	0.026991	0.051911	2.668e-08	8.163e-05	2.3402e-09
0.025117	8.0666e-06	5.8884e-09	0.062014	0.042708	0.027475	0.052318	4.86e-05	4.5458e-09	2.3234e-09
0.055365	6.5513e-07	1.9462e-07	0.092673	0.0016528	0.039572	0.05571	2.7778e-14	1.4678e-06	8.2581e-11
0.00035417	2.6522e-06	3.4639e-08	0.053181	0.039279	0.034473	0.021668	3.6186e-09	0.059703	0.00015706
0.0001623	4.4819e-06	1.8201e-08	0.069946	0.096534	0.00080374	1.4604e-18	0.15688	2.8453e-05	1.5021e-08
0.00020511	3.9725e-05	5.7025e-07	0.037616	0.19513	0.12413	3.2507e-06	8.4269e-14	8.6502e-05	3.8653e-11
0.00080726	2.1709e-05	1.2351e-06	0.042901	0.030675	0.025661	8.0402e-06	0.033142	0.074987	1.3474e-10
8.3606e-05	8.8783e-07	8.1225e-08	0.018501	0.077511	2.3093e-06	0.032557	0.18963	0	0.00095575
0.0011785	1.3739e-05	0.00013811	0.26433	0.13111	1.388e-10	0.0059497	0	0.0006431	0.00080625
3.5545e-08	1.0733e-07	2.4837e-10	0.030401	0.074324	2.4552e-06	1.2657e-05	0.1103	0.063623	2.384e-08
5.3305e-07	4.1806e-12	1.5806e-09	3.2346e-06	0.00032702	1.3071e-05	0.058302	0.063819	0.1585	0.17169
0.095576	1.0376e-05	4.8479e-05	2.092e-07	1.0189e-06	0.11121	0.12756	5.6678e-05	1.2029e-06	1.6354e-08
0.18956	2.0261e-05	2.6728e-05	1.1311e-09	3.4112e-06	0.042676	0.12726	5.6545e-05	1.2001e-06	1.812e-10
0.28336	1.8605e-05	0.00010422	4.6913e-10	7.4481e-05	0.2087	3.6455e-06	3.4874e-09	3.0753e-05	4.6741e-09
3.0698e-13	1.8287e-11	2.1711e-14	9.099e-11	1.1805e-07	2.9242e-14	0.17111	0.04296	0.0886	0.15474
0.097024	1.037e-05	1.9124e-05	5.8139e-10	1.7534e-06	0.11095	0.12726	5.6545e-05	1.2001e-06	1.812e-10
0.036552	2.2781e-06	1.1283e-05	3.8983e-06	0.047472	0.0040149	0.073473	0.069059	1.652e-05	7.0628e-08
2.5493e-06	1.3606e-09	2.6891e-09	3.1948e-05	0.058156	0.0075354	0.13066	3.6269e-05	0.051839	0.11751
1.3843e-08	9.7183e-11	1.43e-09	3.4132e-06	0.00032892	0.16469	2.8338e-09	0.06983	0.11087	6.5208e-17
7.9873e-08	4.0484e-10	2.1172e-10	2.8609e-06	0.019152	1.5433e-05	0.06924	0.15741	0.074036	0.0063289
0.09946	1.063e-05	1.9267e-05	1.6629e-05	1.8424e-06	0.10583	0.12704	5.6538e-05	1.2e-06	1.8119e-10
0.052751	3.2876e-06	2.4876e-05	5.6715e-06	0.069064	0.005841	0.029317	0.068871	4.1339e-05	7.1581e-08
0.025117	8.0666e-06	5.8884e-09	0.062014	0.042708	0.027475	0.052318	4.86e-05	4.5458e-09	2.3234e-09
0.055365	6.5513e-07	1.9462e-07	0.092673	0.0016528	0.039572	0.05571	2.7778e-14	1.4678e-06	8.2581e-11
0.00080726	2.1709e-05	1.2351e-06	0.042901	0.030675	0.025661	8.0402e-06	0.033142	0.074987	1.3474e-10
0.00040582	4.5511e-06	3.8736e-07	0.10732	0.042998	9.2123e-11	0.040576	0.041071	0.0074384	0
0.097024	1.037e-05	1.9124e-05	5.8139e-10	1.7534e-06	0.11095	0.12726	5.6545e-05	1.2001e-06	1.812e-10
7.3761e-07	8.0686e-13	3.8384e-10	4.0103e-06	0.0087865	0.036985	0.046039	0.070734	0.036434	0.074683
0.023659	2.2488e-06	5.2931e-06	0.029005	0.051806	0.025469	0.015927	0.010346	0.0086702	0.0010492
0.025117	8.0666e-06	5.8884e-09	0.062014	0.042708	0.027475	0.052318	4.86e-05	4.5458e-09	2.3234e-09
0.0014822	1.2644e-06	3.3071e-08	0.024345	0.073614	0.020284	0.038497	7.5642e-07	0.055366	6.4057e-06
0.00046936	3.7567e-06	7.4373e-05	0.035613	0.024562	0.027368	1.4894e-07	0.04918	0.073733	0.0037854
