3.5538e-80	2.9577e-82	0	4.2147e-75	1.0507e-68	1.1328e-60	6.2142e-59	2.8034e-59	1.0057e-54	2.7126e+05
3.7289e-63	0	0	7.0276e-71	6.3294e-72	2.3319e-56	0	9.0713e-61	4.0252e-57	57920
2.2409e-55	3.7785e-26	3.6309e-33	1.0994e-33	0	0	5.0065e-32	2.1517e-26	3.8917e-28	52880
9.5286e-18	3.6832e-09	3.3346e-13	3.3053e-08	5.2036e-25	7.0023e-15	1.457e-20	6.7005e-11	1.5255e+10	4.5669e-06
5.5366e-23	2.4056e-21	1.1844e-18	7.6315e-19	1.4839e-19	4.8556e-18	1.0093e-24	0	7.1632e-20	85776
7.572e-30	5.5083e-29	1.4614e-31	1.0394e-27	1.2235e-24	0	1.4734e-13	1.6185e+09	0.00036265	0.090851
4.0418e-18	54.913	3.6102e-07	5.1068e-10	1.843e-18	4.4045e+06	7.3514e+05	1.221e+08	0	0.00083618
5.4373e-67	1.5633e-66	1.0467e-68	1.0163e-65	4.2318e-76	1.9816	500.51	0	82.57	3.6756e+05
2.4602e-65	6.7894e-58	6.0392e-63	0	6.3722e-54	0	8.8042e-56	2.4158e-60	0	7.5978e+05
1.9369e-54	1.0396e-60	4.8538e-66	9.4127e-64	0	0	2.5678e-60	1.2097e-54	7.2795e-55	8.928e+05
1.6529	0.04461	0.4642	1.4853e-08	0.27208	13.988	1.355e-11	0.017037	5.7209e-09	9.9765e-10
1.0311e-10	1.1819e-10	0	1.1908e-11	0.00047142	1.9342e+07	1.1809e+06	3.2273e+05	2.7283e+11	472.8
0.028431	1.8866e-06	0.0060699	0	0.0069163	4.1922e-06	2.8128e-12	0.0058629	5.0668e+06	8.5654e-05
3.8951e-21	3.8819e-12	5.2735e-17	4.7852e-14	7.6746e-07	1.1811e-05	4.8782e-06	2.7577e-17	2.6724e+08	2.9462e-09
1.453e-76	4.0098e-69	6.2721e-63	0	4.2977e-65	0	9.2437e-65	2.1363e-53	6.1461e-59	1.2349e+06
1.7456e-16	8.2181e-06	0.012328	0.086543	7.228	0	106.2	0.12323	3.8649e+07	1.3529
5.4237e-61	2.5039e-55	7.9962e-57	2.4808e+10	3.4483e+06	9.4177e+05	1.1934e+05	0	828.42	114.31
23061	1.0495e+08	1.0085e+12	0	0	7.6061e-05	0	3.1246e+08	67289	1.0955
2.4755e-13	9.6666e-08	2.5435e-09	0	0.0062889	2.0173e+05	7.6604e-06	9.8315e-08	4490.7	0.00026536
5.7772e-69	1.1797e-70	0	2.781e-74	4.7882e-76	0	1.4012e-67	7.7606e-54	1.2135e-61	7.4309e+05
2.9246e-63	3.8917e-64	7.7238e-62	1.677e-63	1.1723e-72	9.9165e-68	1.1317e-61	4.3629e-62	2.0444e-74	250.25
3.9242e-137	3.6699e-132	2.6276e-67	0	3.0859e-68	2.9527e-70	0	2.1956e-62	1.6581e-72	39.708
5.7057e-123	1.99e-138	0	1.6857e-127	5.9616e-122	2.4876e-119	2.004e-54	2.2372e-57	0	3.9017e+05
4.3579e-264	2.0318e-256	1.4457e-191	1.0284e-126	1.7049e-130	0	2.7479e-119	1.9554e-54	1.413e-65	3.7296e+05
7.7166e-17	1.4745e-11	9.4534e-24	3.0183e-18	5.145e-10	1.7821e-15	3.095e-19	1.5277e-15	5.2005e+05	0.078636
4.2669e-59	3.0352e+06	0	6.5412e+05	0.00047118	0	85190	0	0	2.6528e+05
7.9272e-66	0.56389	0.011989	0.23218	0.0016644	4.2107e+07	0	1.0823	6.6559	2.4712e-12
7.4283e-71	5.284e-06	0	6.4868e-13	2.7592e-07	8.2091	3.9826e-13	0.020132	0	0
1.1969e-05	120.76	1.2278e-21	4.2993e-10	8.1399e-09	1.202e-08	5.5511e+08	28371	31.142	0.34758
9.8554e-16	8.4845e-12	2.0017e-12	1.4696e-11	2.8221e-16	7.7596e-17	7.8593e-22	3.5388e-12	87650	2.9759e-13
2.7076e-12	2.2669e-08	5.8759e-09	2.813e-18	8.8226e-19	6.5865e-12	1.7905e-12	6.4768e-10	1.4318e+09	3.5262e-11
4.8838e-07	0.00089291	0.0010759	1.2911e-13	0.0015605	0.00028695	0	7.7747e+05	9.436e-09	0.074685
2.634e-06	2.5261e-16	1.3028e-16	2.4797e-06	7.4674e-07	1233	5.8138	0.012959	1.8452e-07	1.141e-10
4.9313e-05	0.0067196	0.0015185	6.0881e-06	0	0.018022	6.1772e-10	43822	0.00023977	0.019436
0.45368	1.0698	1.1209e-08	0.0010386	0.063026	143.02	7.8118e-05	0	4.0338e-08	0.0005114
7162.6	0	0.0021003	38.121	146.35	1163.2	0.024816	0.00065281	1.4975e-10	2.7825e-15
1.5201e-68	0.0010813	5.9696e-10	3.6656e-08	5.3041e-11	3.4761e+06	51949	2.1689e+06	7.3613e-17	7.4475e-10
2.404e-71	2.2103e-65	9.5239e-64	4.2038e-64	5.6478e-65	5.0961e-80	4.3589e-69	1.198e-65	5.7173e-66	18.537
3.0475e-207	2.1678e-142	0	1.5421e-77	1.0969e-12	2.2249e-10	2.4796e-09	1.2759e-07	453.36	2.2571e+05
8.8074e-74	7.6416e-76	0	1.0482e-68	4.7857e-60	0	1.5032e-58	7.3099e-59	2.6223e-54	4.3803e+05
3.4274e-204	5.1119e-204	1.7893e-192	4.5439e-196	1.3137e-127	6.1517e-123	5.0131e-121	4.4039e-56	3.1327e+09	16.453
1.9105e-20	1.6448e-16	3.8803e-17	3.8931e-20	1.203e-22	6.8554e-22	2.0195e-09	1.2513e-10	2.7088e+06	2.7381e-11
1.5272e-21	1.6549e-06	1.1663e-15	1.4983e-10	2.1352e-09	3.3725e+05	54628	1815.1	0.00029265	1.8986e-05
1.4355e-13	1.0788e-16	4.5934e-15	2.2726e-08	1.3256e-09	0.00021395	2.5848e-10	17159	1.0671e+09	4.1943e-05
2.3662e-15	2.896e-05	0	9.8668e-20	0	0	3.2431e-05	0	2.79e-06	2.4285e+05
1.167e-121	1.4062e-128	6.0683e-131	9.867e-126	2.2711e-129	8.463e-57	2.5019e-54	0	4.0905e-55	6.1698e+05
423.84	0.00010626	15933	2.7753e+06	4477.8	3.7713e-09	8.3445e-09	83490	3.6008e-17	1.3453e-05
7.7117e-103	5.4857e-38	3.8338e-31	1.337e-23	2.6406e-11	0	1.0884e-06	0	2.6614e-10	99628
5.0103e-06	0	4.9164e-05	2.1249e-12	3.4137e-06	0.0018967	0.12446	2.043	9.4797e-07	933.73
7.6813e-122	9.2562e-129	2.611e-136	3.8516e-133	8.7666e-129	5.4715e-57	1.6175e-54	0	2.6446e-55	4.9609e+05
1.8651e-58	1.3267e+07	85.974	0	0	0	1.8163e+05	6845.7	0	3.4066e+05
0.018043	0.00012794	1.2083e-09	2.7318	1.1404e+08	2.6289e-14	16.38	3.1782e+06	1.1902e-15	7.7344e-05
3.7345e-62	6.7781e-67	7.4872e-70	2.603e-66	1.5697e-56	3.8737e-54	4.1408e-65	1.3201e-57	0	5.6809e+05
2.659e-212	3.9658e-212	1.9084e-204	7.8853e-194	4.0367e-195	1.1141e-184	3.1335e-186	1.0807e-119	7.6873e-55	2.3384e+05
5.4996e-73	1.962e-65	1.3961	0.048385	0.00054783	0	19.986	38.481	1.0088e-08	5.7007e-08
0.0013085	0.00089707	0.00011527	0	1.2998e-05	2.0581e+05	0.0017867	1.0032e-07	4582.4	0.0002837
2.5102e-58	1.2679e-63	9.1123e-56	6.0304e-56	1.0867e-55	2.4098e-61	6.4726e-62	0	1.8267e-57	2.4976e+05
1.1141e-27	3.9746e-20	9.7795e-13	5.1862e-16	2.8557e-16	2.8892e-13	2.4149e-11	4.6495e-11	99.792	4.7069e-08
115.42	336.96	0.0030233	1.0841e-07	2716.7	0	1.2361e+10	0.033233	1335.7	0.31581
1.5362e-66	0.10928	0.0023234	0.091454	0.00042867	4.2017e+07	0	1.0798	103.77	2.4712e-12
3.853e-60	1.5793e-57	4.2913e-60	6.4287e-57	0	5.5275e-59	1.5733e-54	2.7979e-56	0	4.1419e+05
1.3094e-06	0.20812	6.6815e-08	1.3833	6.1591e-11	6.0869e+05	0.00088491	4667.7	0	1.9368e-05
0.00041832	95.163	94.206	0.17456	0.00175	0.0031131	212.89	0.002632	1.1422e-09	1.4132e-11
4.9912e-09	0.00010376	2.4036e-05	2.137e-07	3.0585e-05	0.39658	0.028312	1569.9	83.973	0
1.7753e-62	1.9582e-67	0	2.4092e-61	1.119e-67	7.7947e-71	4.3124e-60	8.9193e-61	5.9409e-54	6.5105e+05
7.2783e-18	1.1925e-14	3.1756e-15	2.5738e-18	1.0082e-14	1.2941e-18	6.2107e-21	3.9899e-15	96.236	9.1418e-15
7.8323e-58	0	7.2125e-61	5.9147e+07	9.3997	1914.1	0	0	0	1.4907e+05
3.0082e-66	0.21398	0	0.00057418	0.0080383	157.73	0	10.262	25.592	0.019139
1.4633e-18	1.2252e-14	3.1756e-15	2.5738e-18	1.0082e-14	1.2941e-18	6.2107e-21	3.9899e-15	96.236	9.1418e-15
2.2699e-16	9.6222e-08	5.4809e-14	6.3668e-07	1.6088e-09	3.5951e+11	6.2646e+10	1.9764e+09	0	0.020374
1.1186e-249	3.6454e-255	1.3202e-250	7.729e-252	1.6237e-184	1.155e-119	8.216e-55	1.052e-55	1.2839e-57	3.3781e+05
8.6752e-65	4.4953e-74	2.2205e-72	0	3.5543e-56	6.8938e-62	3.0084e-63	2.5371e+09	2.6719e-14	11.56
7.3807e-07	1.136e-06	2.9215e-14	3.5557e-09	12.249	0	1.3102e+09	1.6987e+08	0.03456	0.63334
1.7138e-08	0.024656	0.032101	0.029898	0.032718	2.1372e-07	0.021487	0.027557	0.0012311	0.004523
0.033182	1.8972e-07	0.033194	0.027109	0.011395	0.00035313	0.013095	0.02903	0.020055	8.3036e-05
0.027733	0.024484	0	0.0016548	0.028688	0.0052817	0.022625	0.017213	0.027399	0
0.00068138	0.023093	0.029383	0	0.017276	0.029423	0.014713	0.016221	0.019957	0.0022445
0.028198	0.0087032	0.031558	0.035637	0	0.026172	0.0086508	0.025597	0.00026538	0.0037741
0.027529	0.0031756	0.016891	0.022293	0.018316	7.7736e-08	0.014648	0.021861	0.026874	0.00020151
0.034351	0.01979	0.032873	0.0094533	0.030596	0.0053213	3.4133e-06	0.0022512	0.022733	0.0014917
0.02382	0.0041815	0.024005	0.020245	0.019614	0.021898	0.0075835	5.478e-07	0.032746	0.0013837
0.033083	0.0063346	0.026954	0.0049235	0.024869	0.017107	0.030361	0.0064836	1.3691e-06	0.00015688
0.020586	0.021505	0.01556	0.0035689	0.019403	0.0067966	0.012384	0.012536	0.008218	1.4554e-06
0.036208	0.050417	0.01376	0.011295	0.02148	0.031334	0.0092305	0	9.0033e-10	0.00086804
0.015455	0.043796	0.0019595	0.042897	0.05881	0.035373	0.00015009	0	2.2553e-09	0.0047738
0.014321	0.015269	0.0037378	0.028134	0.037666	0.033539	0	0.03987	0	0.0018768
0.022147	0.044143	0.0022488	0.08148	0.019773	0.075466	0	5.0715e-06	1.0085e-08	0.0014833
0.0011388	0.024647	0.034712	0.034541	0.028115	0.028711	2.75e-20	0	0.041577	1.9287e-05
0.040007	0.010836	0.0038391	0.030412	0.02302	0.031	0	0.033031	0	0.0096176
0.0011388	0.024647	0.034712	0.034541	0.028115	0.028711	2.75e-20	0	0.041577	1.9287e-05
3.0402e-08	0.021274	0.027215	0.023784	0.033625	5.1722e-06	0.034178	0.035897	3.6485e-07	0.016637
0.052026	0.054225	0.0013487	0.078595	0.0093222	1.9474e-08	0.020614	1.3409e-09	2.454e-05	1.1996e-13
0.031624	0.012676	0.040673	0.00073071	0.039709	3.2146e-08	0.034452	8.4034e-08	0.028184	0.00034974
0.062912	0.058678	0.0043221	0.06302	0.0066919	0	0	0.063026	1.7229e-09	0
0.068178	0.030916	0.086979	0.0040179	0.030312	8.4581e-06	5.3411e-06	1.7825e-05	0.03989	0.00097573
0.038622	0.01637	0.010804	0.015311	0.041915	8.0609e-09	1.0846e-06	0.020602	0.027054	9.0314e-05
2.3788e-67	0.016922	0.037547	0.031901	0.041663	2.2716e-07	0.024579	0.030869	2.9811e-07	0.018283
0.029164	0.023768	0.032229	0	0.039428	6.0221e-11	0.034088	9.8187e-09	0.024243	8.7471e-06
0.038622	0.01637	0.010804	0.015311	0.041915	8.0609e-09	1.0846e-06	0.020602	0.027054	9.0314e-05
0.000669	0.026409	0.0064733	0.044405	0	0.014318	0.047633	0.045464	0	0.0068128
1.0363e-66	0.073713	0.005579	0.061338	1.0778e-07	0.084689	0.045686	0	1.7627e-06	0.0013178
0.0069896	0.047441	0.023511	0.030443	1.3914e-07	0.047782	0.031	5.3929e-10	0.0036078	2.0197e-05
0.046758	0.028747	0.012078	0.017558	0	0.051362	1.456e-07	0.079361	1.6953e-07	0
0.07424	0.0051716	0.12172	0.11799	7.1437e-06	0.001328	3.3608e-06	1.8999e-07	0.041382	0.0010585
0.019401	7.0049e-05	0.0010457	0.043585	2.2602e-08	0.06387	7.4985e-08	0.045942	0.043044	0.023777
0.024774	0.02363	0.029549	0.038177	1.8054e-06	8.6155e-07	0.020961	0.060265	1.822e-05	0.0014115
0.094147	0.096231	0.09941	0.00069914	0	4.5068e-06	0.0068519	0	0.083319	1.7643e-09
0.098736	0.045743	0.020145	0.024856	0	0	4.0533e-06	0.033357	0.074455	0
0.031243	0.0078169	0.029494	0.043644	3.8225e-06	3.1355e-06	0.01883	0.04671	0.0025433	0.00051747
0.000669	0.026409	0.0064733	0.044405	0	0.014318	0.047633	0.045464	0	0.0068128
0.0069896	0.047441	0.023511	0.030443	1.3914e-07	0.047782	0.031	5.3929e-10	0.0036078	2.0197e-05
0.019401	7.0049e-05	0.0010457	0.043585	2.2602e-08	0.06387	7.4985e-08	0.045942	0.043044	0.023777
0.029018	0.0072602	0.010389	0.046051	0	7.9021e-06	0.030641	0.040663	0.0075351	0.00019134
0.017809	0.026474	0.011174	1.6656e-07	0.017993	0.037668	0.029639	0.038016	4.2415e-07	0.00010268
0.0062154	0.076192	0.044788	1.2253e-05	0.075074	0.0024986	0.077394	1.3288e-06	1.1399e-05	1.6729e-11
0.038659	0.037884	0.036652	1.5431e-06	0.035412	0.0019946	0.016254	2.1396e-09	0.017154	2.749e-07
0.047592	0.061047	0.0088833	0	0.022424	0.041437	6.5198e-06	0.021104	0	0.049949
0.0017188	0.00053026	0.051375	1.318e-06	0.076389	0.056131	0	1.0808e-06	0.068029	0.017059
0.043363	0.001902	0.032786	1.1503e-09	0.022987	0.019503	2.1775e-06	0.035459	0.020193	0.022301
0.077552	0.045337	0.041727	2.7522e-07	0.00074569	2.9345e-06	0.059229	0.05101	0	0.011459
0.021995	0.036715	0.017769	0	0.037298	1.4494e-07	0.032311	0	0.038404	3.1591e-05
0.057938	0.051668	0.056095	8.2919e-06	0.034644	6.1469e-11	0	0.071883	0.0033925	2.1411e-06
0.034971	0.024716	0.023935	1.1169e-09	0.031764	1.2632e-07	0.026643	0.00020547	0.033398	7.0541e-05
0.033458	0.0018672	0.058755	0	1.8827e-05	0.013257	0.068689	0.058782	2.4886e-09	0.0026318
0.047419	0.081867	0.086477	0	0	0.00020861	0.087534	0	0.014942	0
0.03551	0.074452	0.11821	0	3.8292e-06	0.11238	1.7092e-06	0.01659	0.0027344	0.0062572
0.080535	0.049563	0.0059182	4.9893e-07	0	0	0.042608	0.023486	0.056744	0
0.041839	0.0014695	0.047192	3.836e-07	4.0336e-06	0.02396	0.038152	0.0099392	0.020246	0.0014309
0.020316	0.025638	0.0099638	8.6982e-08	0.018401	0.037841	0.030074	0.03586	4.6237e-07	0
0.039336	0.039001	0.034776	4.881e-06	0.031541	0.005948	0.012334	2.167e-09	0.016588	3.1157e-07
0.019051	0.019379	0.022202	0	0.019429	0.02325	9.1396e-06	0.03221	0.018047	0.025943
0.034971	0.024716	0.023935	1.1169e-09	0.031764	1.2632e-07	0.026643	0.00020547	0.033398	7.0541e-05
0.044901	0.042106	0.0010452	0	3.9636e-06	0.041804	0.04408	0.0069554	0.024554	0
0.0027728	0.046769	1.7856e-07	0.024552	0.002083	0.033793	0.035851	0.03971	0	0
0.028853	0.039971	1.2001e-07	0.035762	0.077929	0.032416	2.5292e-05	2.5411e-05	0	0.02719
0.049438	0.042708	0	0.0059666	0.039723	0.033856	0.028132	0	0.0082467	4.6996e-06
0.048982	0.023039	6.4338e-08	0.04864	0.0118	0.023349	2.837e-07	0.052769	0	0
0.028853	0.039971	1.2001e-07	0.035762	0.077929	0.032416	2.5292e-05	2.5411e-05	0	0.02719
0.034883	0.035614	2.6489e-07	0.0087799	0.033064	0.0031884	4.8788e-09	0.035647	0.016535	0.012174
0.025931	0.070209	0	0.044993	0.0086981	6.5333e-08	0.052765	0.0097688	0	0.015861
0.066801	0.069625	0	0.0034917	0.02301	2.5126e-06	0.042798	0	0.011478	0
0.02144	0.050915	7.4155e-08	0.033167	0.044606	1.3205e-07	5.7373e-06	0.031552	0.016632	0.00036436
0.029425	0.050835	1.3548e-06	0.026149	0.041782	6.6932e-10	9.2539e-05	0.020809	0.035078	0.0014998
0.020691	0.054138	0	0.041776	0	0.053169	0.046651	0.0019322	0	0
3.8825e-11	0.060915	1.6058e-05	0.077254	3.0099e-05	0.10973	0.053475	0	0.0019138	0.0024324
0.073262	0.081983	5.8972e-09	0.070034	0	0.0018527	5.6179e-06	0.091518	4.5022e-07	0.0028911
0.0083649	0.0097134	6.914e-07	0.084218	0	0	0.08068	0.078717	0.0065533	0.00018978
0.043791	0.03549	1.1586e-05	6.0583e-06	4.1414e-06	0.04682	0.047929	0.039512	0.0013489	5.0365e-08
2.9363e-73	2.0887e-08	8.7798e-10	1.1866e-08	0.079746	0.076743	0.073075	0.079815	0	0.008813
1.378e-13	0.057598	4.1572e-07	0	0.060421	0.0098445	0.064405	0	0.061611	0.0016815
0.047731	0.050496	0	0	0.0019449	0.051531	7.0929e-06	0.035802	0.037321	0.0023739
0.044842	0.062645	5.8265e-10	4.5866e-06	0.05957	0	0.052991	0.068457	0.034217	9.0926e-05
0.04325	0.029495	0	1.1137e-09	1.1498e-05	0.047824	0.045954	0.037867	0.0077845	2.0512e-07
0.023255	0.034623	0	0	0.018631	0.012245	0.029477	0.033299	0.020584	0
0.0027728	0.046769	1.7856e-07	0.024552	0.002083	0.033793	0.035851	0.03971	0	0
0.049438	0.042708	0	0.0059666	0.039723	0.033856	0.028132	0	0.0082467	4.6996e-06
0.034883	0.035614	2.6489e-07	0.0087799	0.033064	0.0031884	4.8788e-09	0.035647	0.016535	0.012174
0.029425	0.050835	1.3548e-06	0.026149	0.041782	6.6932e-10	9.2539e-05	0.020809	0.035078	0.0014998
0.031833	0.035827	0	3.5219e-06	3.3166e-06	0.049336	0.0439	0.041917	0.0044728	2.0114e-07
0.024678	0.034224	4.9091e-06	1.0706e-06	0.012422	0.033829	0.018133	0.017443	0.014871	6.0921e-06
0.033928	0	0.017156	0.029139	0.040088	0.044801	4.1084e-05	0.024194	1.2575e-07	0
0.0072605	0	0.068367	0.068247	0.064931	0.072081	0.038665	0	5.6718e-07	0
0.042066	5.4855e-07	0.044995	0.0037064	0.033596	0.042566	0.022869	6.2072e-11	0.0012979	0.00082401
0.037618	0	0.021401	0.044417	0.046265	0.014904	2.1827e-06	0.034353	0	2.7017e-05
0.0028732	4.3643e-08	0.051463	0.03734	0.035279	0.051177	1.2906e-08	0	0.05084	0.0028614
0.042718	0	0.041608	0.039617	0.041172	0.0027302	1.9571e-09	0.0030868	0.027739	0.00016158
0.10324	1.9299e-09	0.024714	0.065454	0.07935	1.5696e-06	0.022845	0.0088736	2.9143e-05	0.00010356
0.030027	0	0.073366	0.063489	0.029318	1.6608e-05	0.03635	3.9083e-07	0.028307	0.019039
0.04099	0	0.026344	0.049225	0.0596	1.7648e-05	4.08e-08	0.0038179	0.043057	0.00025131
0.036549	0	0.029193	0.030121	0.020807	0	0.015515	0.029888	0.012024	0.00032069
0.0026765	2.0512e-05	0.031849	0	2.8681e-08	0.083364	0.092724	0.091275	0	0
0.049007	0	0.079957	0.068944	6.3277e-06	0.039972	0.055307	0	0.039326	0
0.089052	0	0.0051974	0.029269	0	0.038535	0	0.015259	0.086848	0.00022096
0.057958	0	0.006745	0.058751	0	5.0806e-07	0.045764	0.025613	0.058045	0
0.025864	0	0.016973	0.0095664	1.49e-06	0.01737	0.05367	0.0092591	0.048665	0.0015502
2.9363e-73	2.0887e-08	8.7798e-10	1.1866e-08	0.079746	0.076743	0.073075	0.079815	0	0.008813
0.061738	1.0956e-05	0.0623	0	0.064132	0.0067929	0.05395	1.3714e-07	0.029226	0.0052592
0.047882	1.2368e-05	0.038371	1.6561e-06	0.042415	0.0067564	0	0.062281	0.065072	0.011548
0.087051	4.7159e-06	0.085352	0	0.075826	3.2038e-05	0.049003	4.4234e-08	0.050113	0.0042756
0.020109	1.2348e-06	0.050962	0	2.2146e-05	0.018825	0.064068	0.018353	0.042992	0.0021475
2.0591e-09	2.6515e-06	0	6.8089e-06	0.048243	0.049548	0.055942	0.05859	0.032558	0.00024618
2.9363e-73	2.0887e-08	8.7798e-10	1.1866e-08	0.079746	0.076743	0.073075	0.079815	0	0.008813
0.15895	0	0	0.028814	0.083405	0.077238	0.087449	0	0	0
0.087619	6.7631e-06	0	0.080928	0.021367	0	0	0.087916	0.017091	0.0039634
0.086857	9.6812e-06	0	0.027473	0.07132	0	0.0011029	0.065929	0.038066	0.0029181
0.020903	1.4805e-07	0	0.024885	0	0.066849	0.061149	0.058582	0.0070567	0.00093866
2.0591e-09	2.6515e-06	0	6.8089e-06	0.048243	0.049548	0.055942	0.05859	0.032558	0.00024618
0.010903	0	8.2892e-07	0.05062	0.039185	0.038016	0.0099572	0.029248	0.051099	0
0.032682	0	0.020774	0.03823	0.031957	0.030945	1.3616e-06	0.034353	7.885e-09	6.9114e-07
0.042066	5.4855e-07	0.044995	0.0037064	0.033596	0.042566	0.022869	6.2072e-11	0.0012979	0.00082401
0.042718	0	0.041608	0.039617	0.041172	0.0027302	1.9571e-09	0.0030868	0.027739	0.00016158
0.036549	0	0.029193	0.030121	0.020807	0	0.015515	0.029888	0.012024	0.00032069
0.025864	0	0.016973	0.0095664	1.49e-06	0.01737	0.05367	0.0092591	0.048665	0.0015502
1.1486e-10	3.9546e-06	5.6876e-09	6.0615e-06	0.056842	0.062669	0.053376	0.057684	0.015539	0.0012107
0.010903	0	8.2892e-07	0.05062	0.039185	0.038016	0.0099572	0.029248	0.051099	0
1.7506e-08	0.020321	0.028237	0.025151	0.031522	3.0124e-06	0.035501	0.036	3.1698e-07	0.018059
2.2864e-06	0.065629	0.0012663	0.068883	0.0042835	0.071831	0.077848	0	1.0307e-07	0.0026754
8.4067e-07	0.05576	0.023513	0.032086	0.014603	0.057146	0	0	0.042859	4.9431e-06
8.208e-07	0.016908	0.045039	0.055046	0.024294	0.014457	1.626e-08	0.069534	3.3491e-14	3.4288e-06
8.4067e-07	0.05576	0.023513	0.032086	0.014603	0.057146	0	0	0.042859	4.9431e-06
7.2545e-08	0.033279	0.00075233	0.0096989	0.036184	0.016317	5.8083e-06	0.039473	0.039639	0.028069
1.7506e-08	0.020321	0.028237	0.025151	0.031522	3.0124e-06	0.035501	0.036	3.1698e-07	0.018059
1.3757e-08	0.038513	0.0099974	1.2051e-06	0.056506	6.9591e-06	0.052486	8.7823e-06	0.067731	0.0026486
1.5719e-07	0.06944	0.031048	0.022316	0.033346	1.7774e-09	3.6692e-06	0.059821	0.00094893	0.0028936
1.7138e-08	0.024656	0.032101	0.029898	0.032718	2.1372e-07	0.021487	0.027557	0.0012311	0.004523
1.9368e-08	0.033493	0.054553	0.036353	2.8307e-08	0.015071	0.058581	0.02026	0	5.705e-07
5.4299e-06	0.057703	0.0036013	0.061521	1.4517e-08	0.069895	0.042412	4.3095e-06	0.002661	0.00098502
