1.447e+09	4.216e+07	4.8654e+10	0	6.8033e+11	8.9889e+05	21918	1.0327e+07	4.7973e-07	28.194
902.78	1.4394e+09	3.0029e+10	0	88367	5.9808e+10	2.5514e+05	28819	2.1241e+11	166.59
6.7802e+05	1.8238e+11	9.8773e+11	6.6337e-07	3.0819e+05	0	9.1658e+09	2.1534e+10	81879	1.4673
4.7062e+07	8.4507e+09	9.6534e+10	0	2.5211e+06	3.901e+10	208.85	2.8736e+09	55238	0.083141
2.7752e+06	18008	239.67	0	6.9954	1.6072e+11	1.0735e+11	15.978	124.78	47.809
4201.4	5.7506e+05	5.2043e+11	0.016873	77179	3176.7	1.6156e+09	4.6931e+11	0	5.3127
14.334	45.437	1108.8	0	0.030215	446.91	0.00035383	3.0339e-09	4.7692e+11	35.548
3.4015e+08	5.0421e+10	5.384e+05	0	1.1361e+05	9.1217	4.0036e+10	2.2288e+07	1.5339e+11	0.47245
5.3717e+11	2.4499e+10	9.2598e+10	2.5952e+07	3.3895e+06	0	6.5832e+09	1.5464e+10	3.0711e+09	3.229
4.5815e+08	7.9487e+10	1.1023e+10	2.1047e+07	1.2104e+07	6.1146e+07	9.6507e+08	58.071	0	24048
1.225e+12	8.0312e+10	1.7936e+07	0	9.5744e+05	30291	10236	73052	4.2069e+11	1.0879
1.5222	273.91	2.4456e+10	0	6.8159e+09	43208	69.317	4.5184e+06	7.4416	1495.8
3.3776e+09	4.5705e+11	7.5833e+09	2.2015e+06	8.0465e+05	0	2.9608e+09	8.7781e+09	3718.2	3.0869
3.6773e-07	7073.7	6094.9	0	4.5947e-07	6.0576e+11	4.5346e+11	9.3168e-11	1.1318e+09	417.86
2.0311e+08	8.3879e+10	1.1355e+05	0	79484	3.7374e+06	6.2151e+10	1.7887e+06	3.159e+11	203.05
3.8908	759.93	2.0869e+08	0	8.3954e+09	1.6394e+10	3.5014e+10	1.7579e+09	0.92455	0.12171
1980.9	1.7571e+11	6.8415e+06	0	3.7764e+05	480.59	1.1814e+11	17.584	136.37	51.527
0.013253	2.9917	3.3401e+07	0.11551	6.0926	9.6086e+11	4.6099e+09	1.1102e+10	0	0.0013822
2.4372e+10	5.7299e+08	3.5143e+11	0	8.9812e+06	1.2692e+11	722.74	9.8877e+05	2.8026e+10	0.16323
1.0192e+12	4.4311e+09	1.9186e+07	0	2.2168e+06	1699.2	6153	43913	9.0984e+11	1.0834
4.1785e+06	60.886	5.218e+05	1.1695e-08	80.607	2.4486e+11	11597	2.9401e+09	0	6286
5.3021	14.888	1.6689e+07	0.05785	33.42	4.8219e+11	2.3854e+07	4.369e+09	0	39.67
4106	224.65	2.0002e+10	0	4.2256	73.482	3.0436e+07	2.9123e+10	1.0228e+06	16.631
7.6991e+10	3.9766e+09	2.0336e+11	0	82305	9.1489e-05	4.172e+11	2.4317e+05	2.9361e+08	9554.2
62729	4.1817e+05	2.1292e+11	0.007209	27378	0	1.4263e+11	5.7077e+11	221.56	5.834
4.1261e+10	9.9404e+08	1.2486e+11	3.9113e+07	763.57	0	2.6422e+06	6.3298e+05	2.19e+06	0.011075
2.389e+10	1.0561e+05	2.7928e+11	3.1066e+06	56624	1.9595e+06	242.41	5.3741e+09	0	0.81998
3.8274e+08	7.9675e+10	4.842e+11	3.6423e-07	0.62754	0	3.8977e+11	1448.2	2.9303e+08	19756
5.5601e+10	7.9278e+08	2.7122e+06	0	1.8422e+11	700.7	3.2227e+11	2.3598e+07	3.1866e+05	0.65993
1.1136e+08	1.927e+10	2.7935e+11	0	1.699e+05	1.5587e+08	7.6507	5.0394e+09	3.2206e+07	10578
5.7869e+08	1.1253e+11	7.3422e+09	0	16744	7.8469e+05	9.0624e+08	3265.5	1.6815e-16	66.532
9.8688e+08	4.501e+07	5.9405e+11	83599	1.5441e+06	0	3.0113e+09	1.1038e+10	1.4624e+09	17049
1.1116e+07	5.9213e+05	1.2993e+11	0	1.1517e+05	7.1214e+09	1.3072e+11	2716.6	87046	0.44085
0.59655	5.9164e-07	1.1398e+11	0	13871	1.1349e+06	1.0498e+11	6.1656e+11	6.2118e+07	0.89599
2.3424e+09	5.6417e+07	6.7878e+09	7.4358e+08	2.2549e+05	5.5459e+10	0	5.703e+10	2.6671e+06	6.2546
2.3415e+06	4.4462e+07	710.21	2.807e+12	5.6969	0.21508	1.418e+10	3.0586e+10	0	29596
1.6648e+10	1.7079e+08	65598	0	2.3369e+10	9.3486e+08	4.9519e+10	3.0262e+11	2.2261e+08	0.24629
1.8976e+07	2.0439e+11	0.19749	0	3.9864e+05	303.24	1.383e+11	5.6295e+11	2.4208e+08	0.016617
1.433e+10	7.5025e+08	2.926e+11	0	7.2115e+06	3.61e+05	6.3958e+06	1.5528e+05	3.4599e+11	311.09
27374	775.8	6.4135e+07	2.5788e+06	1.5804e+12	9.7765e+10	0	2.6752e+07	4.5292e+09	16.742
3.1833e+08	4.8662e+10	4.4218e+08	0	4.8869e+08	12592	4.1212e+10	2.5636e+10	1.5901e+06	0.23442
2.1569e+11	1.0328e+06	55170	0	2.2685e+05	2.6876	1.4048e+11	2.0627e+06	0.013873	33.701
2.5651	7.069e+10	112.7	0	3.3383e+05	7.7396e+07	5.0154e+10	1.3212e+08	3.9255e+07	20.847
4.6242e+06	7.3281e+08	2774.1	0	3969.6	9.2314e+06	1.1407e+12	6.9793e+06	1.8312e+08	0.222
7.0533e+08	1.5841e+11	2.1091e+10	22862	7.6607e+05	1.3768e+08	1.4812e+09	103.62	0	32734
5.9647e+09	2.9968e+10	59043	0	8.505e+05	9.7862e+10	59.137	1.847	1.1791e-12	36921
8088.7	4.5176e+10	3.1424e+11	0	1.9386e+07	6.6849e+06	2.8328e+11	69951	203.49	2939.4
5.0155e+11	2.2101e+08	3.7493e+09	0	1.168e+06	895.28	3241.9	23137	4.7642e+11	0.78528
20.94	6741.2	81449	0	6.5856e+05	2.724e+12	1.2876e+10	822.5	16.976	3319.7
4.4897e+05	2.9929e+06	4.2599e+11	35988	6.8011e+05	0	1.6816e+09	3.9199e+11	0	4.8378
8.1323e+09	3.3686e+09	1.2313	0	1.4198e+05	3.0537e+10	6.9812e+10	2.86e+10	230.07	0.31335
810.57	3.7517e+11	2.1313e+08	0	9.2964e+07	3412.4	3.0261e+11	60841	592.69	7293.6
6.9552e+07	4.669e+06	8.5075e+11	0	4.4113e+05	2.639e+06	1.174e+07	6.726e+09	1.0847e+08	0.56032
4.3956e+09	6.6584e+07	1.2982e+11	0	8.2884e+10	3.9516e+05	1.7374e+11	435.65	1.0239e-07	1.0801
2.2745e+09	1.1299e+10	1.7712e+11	0	7.8106e+07	2.0001e+05	2.1853e+09	3.7583e+05	2.9236e+07	39.91
5.9885e+09	5.1042e+09	1.1942e+11	8.9443e-08	0.1541	0	1.6419	1.7367e+11	2429	2.8454
3.1318e+07	3.2345e+11	2.4427e+05	1.2091e-07	0.20832	0	2.2195	2.4331e+11	31604	0.00062226
1.6603e+10	1.1068e+11	3.9293e+08	19431	3.2622e+05	4.5106e+09	4.7421e+05	2.2636e+11	0	3.7501
4.8391e+10	2.2504e+11	4.8749e+10	6.1946e+06	4913.9	1.8926e+09	7.4268e+08	29.453	0	57.354
5.8932e+09	1.0359e+12	1.4015e+11	5.8388	5.0889e+06	0	0.84883	2.0371e+10	0	10295
3.1758e+06	3.3065e+10	5.5415e+07	0	4.4576e+11	1.6615e+11	2.1529e+07	1.5667e+06	13.934	0.15635
1865.1	1.5556e+12	7.7259e+06	5.8889e+10	2.683e+05	0	8.6614e+08	6.3638e+07	51625	5.5891
7.0625e+11	9.1875e+09	8.1348e+06	0	1.6746e+06	1283.5	4647.9	33171	6.8728e+11	0.39177
2.0932e+05	3.1744e+11	1.2377e+07	0	6.8321e+05	857.67	2.3206e+11	33.022	256.09	0.34243
31.594	5.255e+06	9.3512e+10	2.4392e+05	2.5757e+11	1.2848e+06	363.87	1.5144e+10	0	3.0384
3.7632e+05	528.87	0.021781	1.4559	5.4182e+06	4107.4	0.77156	1.2919e+12	0	73709
17.582	5.1347e+08	1.297e+12	6.3926e+06	6.3454e+06	0	1.1627e+09	8.097e+11	5.5724e+07	9.2245
1.4096	2001.8	5.0554e+08	0	2.0337e+10	3.9192e+10	6.1598e+10	2.2301e+10	0.45159	0.17031
8.0577e-63	2.9096e-63	7.306e-66	2.8017e-63	9.2478e-68	1.3237e-53	9.0944e-60	9.4329e+11	7.0532e+11	1.1111
2.9668e+10	2.6534e+07	3.8213e+10	0	33110	0.21105	6.7785e+06	1.901e+11	6.676e+06	4944.7
0.012838	2.9037	4.4394e+07	0.10902	8.0969	1.277e+12	5.9629e+09	2.0506e+06	3.7468e-12	0.0006383
2.0962e-08	7.7597e-08	1.1105e-05	8.534e-17	7.0195e-13	1.9007e-12	1.3893e-11	4593.8	1.0159e+11	0.00017538
4.7433e+11	1.3059e+10	87527	0	2.263e+05	8.7078e+05	10.382	6.8382e+09	10.504	12231
1.3398e+10	8.9312e+10	1.7757e+10	1.842e+06	4.502e+05	0	2.5137e+05	2.4435e+11	9.9185e+06	3.8311
1.2349e+07	1.5304e+05	2.1541e+11	0	5.9667e+08	352	1.6054e+11	1.6276e+10	9.3413e+11	1.0574
10798	3.9099e+10	1.817e+11	4.8676e-15	0.19347	0	2.6164	2.7674e+11	1.8956e+08	3.6346
4.5435e+08	2.113e+09	5.4233e+08	29469	1.0967e+11	8.3141e+07	18778	5.8234	0	27887
1379.3	21700	5.8394e+07	2.348e+06	5.8286e+11	3.6376e+10	0	7.924e+09	3.0964e+09	8.1866
2495.9	1.7222e+12	32607	5.6374e+06	1.915e+06	0	1.6892e+12	2.3462e+08	4.1073e+08	1.509
226.25	4.2266e-05	3.0528e+06	10.082	0.37599	36.547	4.8809	3.0962e+12	0	5.5344
2.5345e+07	1.7681e+11	1.2977e+09	0	12850	6.1395e+05	0.028538	2.2583e+09	3.4194	7029.1
28581	1476.2	6.0534e+11	0	79575	476.55	2.3313e+11	1182	1.7655e+08	8472.3
89631	1.3701e+07	1.245e+05	0	1.376e+05	3.5454	90020	7.9749e+11	6.8218	69.462
4.8059e+05	1.0675e+11	1.3756e+10	5.8799e+05	1.2482e+11	0.00019104	6.4703e+05	4.3376e+09	0	2.5853
2.4736e+09	1.4554e+11	3.024e+10	0	1.3538e+05	1.242e+08	6.0963	4.0155e+09	4.955e-06	9372.9
1.6203e+10	4.534e+11	13.225	5169.3	4.9054e+10	2.4587e+10	0	2.073e+05	0.037481	451.49
6.2746e+07	1.1267e+10	1.4105e+11	0	7.5202e+05	5.554e+10	297.34	4.0482e+05	1.623	2.6832
2.4691e+07	5.2634e+08	2.2293e+11	20921	6.559e+05	0	7.8107e+08	2.7037e+11	0.0069284	0.015512
4.6445e+09	4.0306e+08	1.2513e+11	0	4.617e+07	0.11124	7.453e+10	4.9192e+05	3.8259e+07	4476.4
12659	1467.9	3.5698e+10	0	63064	4.9578e+10	1.1232e+11	3.3847e+10	10.46	0.24466
5.0088e+08	1.5877e+09	4.2696e+10	0	1.5203e+05	1.6735e+10	1.0534e+11	0.37371	1.2884e+08	135.74
99553	7.642e+05	9.5845e+11	2.6095e+06	4.1408e+05	6.4748e-09	3.3134e+09	5.3614e+09	0	3.5207
5.5812e+08	2537.9	1.0708e+08	0	130.2	1.4595e+05	2.0056e+11	704.3	2.1787e+06	138.97
73721	4.439e+05	3.5029e+12	2.9406e+05	4.9368e+06	0	1.3738e+10	3.9294e+10	2.7957e+05	8.0116
1.6939e+09	59408	5592	0	592.38	103.45	5.0042e+11	3.1378e+07	77.282	9911.8
4.5225e+09	8.0409e+11	2.9275e+10	92868	2.8119e+09	0	6.2968e+09	2.8077e+05	8.852e-07	5.3215
7.2459	1142.1	202.49	0.0084193	4.1271	0.016272	1.9696e+12	2.7341e+10	0	4.4894
2.2505e+08	4.5756e+05	599.61	0	474.21	1.8534e+05	8.4384e+11	2.4605e+05	2.1173e+06	41065
1.9683e-06	8.5741e-06	0.00019061	0.062585	0.0013831	0.03019	0.047198	0.069394	0.0069898	7.6541e-05
0.03309	5.1979e-11	0.027542	0.045724	0.010451	0.0050712	0.00073438	0.013599	0.038285	0.00068527
0.0067529	0.032026	2.8604e-06	0.020528	0.033936	0.0072806	0.016262	0.015615	0.019866	0.0033269
0.0069049	0.027728	0.00047569	2.4884e-06	0.020867	0.0026948	0.0050366	0.066929	0.06581	0.00030625
4.6444e-05	3.1698e-06	0.00018271	0.12522	7.4237e-08	0.046801	0.00027398	0.11987	0.097792	0.00022916
0.017938	0.0060821	0.031749	0.0014101	0.057742	4.5664e-06	0.0032758	0.005075	0.058645	2.5074e-06
0.048174	0.0041561	0.0049463	0.0065735	0.053216	0.0072823	2.6566e-08	0.046344	0.0036521	7.1856e-05
0.078984	4.8873e-08	7.4116e-07	0.084437	0.092515	0.0076521	0.0050382	6.6792e-06	8.0534e-05	1.5828e-05
0.028677	4.2144e-05	0.031479	0.049778	0.0063178	0.044219	0.0061373	0.028744	5.1633e-07	4.8298e-05
0.0030615	0.016089	0.0072894	0.029576	0.02256	0.0075546	0.012661	0.014494	0.017384	2.3135e-06
0.0077625	0.011078	0.017874	0.0004535	0.032261	0.0091012	0.13466	5.0275e-07	4.4658e-08	0.088496
0.04027	0.060764	1.4367e-05	0.0055116	0.089305	0.0053739	0.00025076	8.5701e-07	2.8552e-05	0.13331
0.1318	1.4539e-05	0.00037378	0.0019038	0.00014005	0.022386	7.2658e-07	0.14829	1.2494e-06	0.10682
0.0088944	0.12919	0.25992	0.0061475	0.0044897	0.015733	3.2879e-05	2.6786e-07	6.697e-07	8.7284e-05
0.090392	0.12306	0.0078721	0.042849	0.0095177	0.0071401	3.2336e-05	5.6427e-06	0.00075865	0.00012976
0.1318	1.4539e-05	0.00037378	0.0019038	0.00014005	0.022386	7.2658e-07	0.14829	1.2494e-06	0.10682
0.017095	0.0043351	0.0771	0.12297	0.043049	2.0264e-08	1.4579e-05	2.1121e-07	0.0058922	3.3408e-07
3.0718e-05	2.8398e-05	9.5702e-08	0.05832	0.010471	6.6936e-05	0.038328	0.21231	9.3426e-09	0.0021192
6.5829e-05	0.00024507	0.00073584	0.2798	0.065539	2.9177e-05	0.081125	2.6039e-06	7.9867e-09	0.088481
0.017095	0.0043351	0.0771	0.12297	0.043049	2.0264e-08	1.4579e-05	2.1121e-07	0.0058922	3.3408e-07
0.00030709	7.8944e-05	4.7456e-08	0.1697	2.8665e-09	4.3607e-06	0.0002007	0.36347	4.7072e-05	0.00019723
0.00017772	5.2644e-05	1.132e-08	0.12766	0.18854	3.3114e-06	9.8499e-07	2.0893e-08	0.14663	4.3132e-05
0.05744	0.024916	0.0429	7.21e-05	0.021083	2.3774e-05	1.0311e-11	0.0040776	0.076775	6.3759e-09
3.3315e-05	3.08e-05	1.038e-07	0.063252	0.011357	2.0561e-06	0.040027	0.22171	9.7565e-09	0.0021657
0.023826	0.0049761	0.043012	0.0090053	0.017957	5.6876e-09	0.12641	2.2724e-07	0.0082988	0.0035548
0.00017772	5.2644e-05	1.132e-08	0.12766	0.18854	3.3114e-06	9.8499e-07	2.0893e-08	0.14663	4.3132e-05
1.0218e-05	6.6884e-10	1.6605e-06	0.097224	3.306e-05	0.062259	0.015786	0.18345	4.0324e-09	0.18564
0.032007	9.2164e-07	0.19455	0.0016468	3.7862e-07	0.16391	0.045866	5.0378e-06	1.2125e-08	0.053901
0.022642	2.668e-08	0.055425	1.9404e-05	3.3216e-07	5.6004e-06	0.10553	7.1782e-06	0.15677	0.0012493
0.0021694	8.836e-12	1.4625e-11	0.24279	5.2227e-07	0.0034649	1.2321e-06	0.31959	8.2269e-11	3.5562e-06
0.006522	0.0014301	0.30523	0.0028656	6.1395e-10	0.28845	2.9313e-06	5.1837e-06	0.00032577	5.4355e-06
3.4067e-05	4.5729e-06	0.00063714	0.16511	6.1325e-05	0.0024327	1.3256e-06	0.095483	0.19631	2.4443e-05
1.9642e-10	1.9547e-09	5.2673e-10	3.8795e-06	7.567e-05	2.4084e-08	0.29967	0.23314	9.6538e-05	3.5529e-06
0.022642	2.668e-08	0.055425	1.9404e-05	3.3216e-07	5.6004e-06	0.10553	7.1782e-06	0.15677	0.0012493
0.03232	3.6256e-08	0.077018	0.00024827	7.5044e-08	7.3883e-06	1.4219e-07	0.10936	0.19659	1.4128e-09
0.02523	7.1577e-07	8.0184e-09	0.00032241	2.475e-05	0.0012644	0.15749	0.11949	3.8033e-05	0.091997
0.0050143	0.0048207	0.15886	0.0019707	3.0153e-08	0.12773	0.11071	5.9034e-06	0.00032514	3.2805e-09
0.03232	3.6256e-08	0.077018	0.00024827	7.5044e-08	7.3883e-06	1.4219e-07	0.10936	0.19659	1.4128e-09
9.4484e-05	0.062719	0.0771	2.6585e-07	2.1158e-07	0.12701	0.054859	0.0056668	1.055e-08	0.00018736
0.046305	0.070304	0.00081628	1.2242e-05	0.0007966	0.12955	0.13288	5.1833e-06	6.2649e-07	6.0579e-05
0.00020116	4.7415e-05	0.0011558	9.5717e-06	0.16196	0.17263	1.9292e-05	2.5465e-06	0.15566	0.00012782
0.10628	2.6457e-05	7.9543e-07	3.4575e-12	0.00065348	0.17926	1.6517e-06	0.22172	2.1367e-17	1.1063e-06
0.035516	0.0083715	0.20339	2.8382e-09	0.0266	0.0057252	3.2565e-05	3.1255e-06	0.14641	0.0079247
0.0011146	4.5116e-05	0.00038756	1.4486e-05	0.10418	0.0033753	3.3385e-08	0.094515	0.13288	0.00028958
2.3597e-07	2.866e-10	1.6784e-07	1.9646e-08	0.006328	1.02e-05	0.2493	0.19103	7.0115e-05	4.119e-07
0.022642	2.668e-08	0.055425	1.9404e-05	3.3216e-07	5.6004e-06	0.10553	7.1782e-06	0.15677	0.0012493
6.9357e-18	4.6199e-21	3.2794e-20	1.3927e-15	1.0065e-12	1.73e-14	2.2135e-14	0.23865	0.27761	1.0682e-09
3.5136e-06	4.0894e-06	1.5592e-05	5.6398e-07	0.12602	8.9485e-06	0.0092919	0.12651	0.044486	1.0662e-05
0.016494	0.01515	0.16377	1.3979e-06	2.9805e-07	0.0056786	0.00020728	0.26099	9.914e-09	3.191e-09
0.0030433	0.00058455	5.186e-11	7.4898e-06	3.3285e-09	0.16563	0.069552	2.3834e-05	0.18958	0.042187
0.11961	0.0011774	0.0001643	4.2854e-06	5.3048e-06	0.045739	4.7022e-07	0.00077269	0.20645	0.17798
9.3177e-15	9.7336e-14	3.5146e-10	1.4405e-10	1.0271e-05	2.5836e-08	0.10205	0.11558	0.12652	1.4111e-07
0.0016036	0.10326	1.131e-05	8.2527e-10	0.0011065	0.10961	0.15135	0.0061324	2.9711e-11	0.0013404
0.00020116	4.7415e-05	0.0011558	9.5717e-06	0.16196	0.17263	1.9292e-05	2.5465e-06	0.15566	0.00012782
0.0011146	4.5116e-05	0.00038756	1.4486e-05	0.10418	0.0033753	3.3385e-08	0.094515	0.13288	0.00028958
0.044599	0.04035	1.4401e-09	8.0348e-05	0.0070642	0.074242	0.051962	0.016144	5.1913e-08	8.967e-05
0.04027	0.060764	1.4367e-05	0.0055116	0.089305	0.0053739	0.00025076	8.5701e-07	2.8552e-05	0.13331
1.0943e-05	0.00018434	7.6152e-09	0.090131	0.12441	0.0042606	0.00089099	1.8409e-08	0.12919	9.2254e-05
0.1844	0.033393	7.0015e-10	0.0020204	0.0033726	0.0031194	5.5119e-06	0.1895	1.0295e-08	3.7917e-05
0.00015715	0.064502	1.1569e-05	0.00074915	0.14928	0.0051161	2.203e-05	2.8093e-05	0.12315	2.66e-05
