0.0001805	0.0090726	0.012469	0.00035425	0.020559	0.0042765	0.036602	0.011032	0.0042917	0.35763
8.1769e-66	4.127e-67	5.5081e-66	7.6726e-65	2.3436e-63	1.4431e-53	1.3671e-55	3.5789e-61	1.2365e+12	2879
5.5277e-07	74.774	436.31	0.83221	9.3075	2.866	23.421	2.3092e-06	0.10491	0.088011
2.0313e-123	1.3647e-118	9.7828e-54	6.5474e-56	1.3572e-55	1.1189e-57	1.0706e-53	3.0105e-63	3.5431e+12	8226.6
4.5919e-73	1.9303e-66	2.8822e-67	9.239e-66	1.7546	3.6526e+05	357.98	9.3545e+08	4.4344e-07	105.75
7.2806e-61	4.1083e-59	8.6951e-58	0	8.1729e-61	2.8417e-58	1.4237e-59	9.7505e-54	7.1972e+11	308.36
1.2695e-65	7.6933e-63	1.0425e-61	4.6522e-62	4.4984e-67	0	0	5.7193e-53	1.0522e-55	2.1037e+06
1.8828e-129	0	2.8084e-130	2.5735e-64	4.7584e-61	35441	538.83	4.5441e+10	0	362.08
1.1272e-08	0.22026	0.0047234	0.0035099	0.0014931	0.0036809	0.010355	0.0005548	0.0016996	0.28617
0.032242	16.067	0.00026038	1.5565e-08	3.7942e-10	0	0.10845	2.7799e+05	1.3265e+12	325.56
8.7205e-128	7.8973e-130	5.0664e-121	1.3612e-121	2.9235e-123	1.5887e-122	1.1841e-123	1.194e-55	3.6954e-54	6.0486e+05
528.18	3.2739	46597	58.999	0.1051	6.3086e+08	12764	9.0063e+07	0	3.0325
1.3259e-14	6.2293e-09	4.6748e-06	2.6583e-06	0.0018551	4.124e-06	2.6944	0.00086706	0.012865	0.011362
4.8405e-07	0.02764	0.00049204	0.034814	0.00011364	0.063805	0.020487	0.0027761	0.0016808	0.30774
1.6147e-67	0.011486	57306	9185	0.060827	2540.5	0	0	0	1.4978e+06
3.4998e-80	0	5.2072e-81	2.2957e-72	7.5704e-75	8.0133e-65	1.3228e-62	1093.1	0	70689
4.6024e-131	4.4156e-133	1.3611e-126	1.8905e-129	2.6263e-118	2.5295e-120	1.8561e-122	2.2878e-53	0	1.2757e+06
8.3375e-08	0.018361	0.02196	0.0086227	0.017817	0.016723	0.023494	0.031231	0.012688	0.00047327
1.2222e-11	4.7464e-06	0.051464	0.033139	0.0011412	0.034525	0.10884	0.012342	0.0047979	0.014843
5.7824e-06	0.11242	8.3099e-06	0.077414	0.0029405	0.00042248	0.013599	0.10943	0.00041946	0.0013011
0.00013918	0.02896	0.03022	2.9244e-08	0.049698	0.01678	0.052446	0.013141	0.00033912	5.9964e-08
1.4011e-11	0.0014969	3.1305e-07	0.041452	1.2053e-05	0.00080643	0.14689	0.0032593	0.1503	5.336e-06
4.7691e-06	0.017533	0.032267	0.0039018	0.054027	2.2195e-06	0.075691	0.026438	6.8365e-06	4.6158e-06
2.7018e-06	0.011313	0.020217	0.00025007	0.0028565	0.094605	5.0689e-07	0.13995	0.0044538	0.00037164
1.3655e-11	0.022274	0.051462	1.9736e-10	0.013832	0.00046182	0.090377	3.6096e-06	0.12825	0.0013203
0.0025445	0.016642	0.048464	0.013888	0.022972	0.040697	0.016084	0.0034478	2.1872e-06	0.00012125
0.00073747	0.033854	0.019371	0.0018384	0.020628	0.01357	0.023737	0.034439	0.0053805	1.435e-06
0.0013145	0.15212	0.0043252	0.00017903	0.00033916	0.00017265	0.2539	2.9757e-05	1.1324e-05	0.00011884
0.0013145	0.15212	0.0043252	0.00017903	0.00033916	0.00017265	0.2539	2.9757e-05	1.1324e-05	0.00011884
0.00098872	0.015705	0.045067	0.0008292	0.0024405	0.31388	6.3115e-08	0.0017879	2.9977e-09	0.00054816
1.368e-07	0.00010819	4.6464e-06	0.00051799	0.071224	0.0072428	0.00018943	0.00069144	0.00044384	0.76186
2.1383e-12	0.0037509	0.0096209	0.0019325	0.00062331	5.1539e-06	0.00019053	0.00010308	0.92188	0.0094734
0.00098872	0.015705	0.045067	0.0008292	0.0024405	0.31388	6.3115e-08	0.0017879	2.9977e-09	0.00054816
2.976e-06	0.0001964	7.906e-05	0.0022246	8.7096e-06	0.0057476	0.00010722	0.00014615	0.10574	0.6576
4.7691e-06	0.017533	0.032267	0.0039018	0.054027	2.2195e-06	0.075691	0.026438	6.8365e-06	4.6158e-06
4.1178e-05	0.16439	0.0029555	4.1579e-05	0.00020011	0.00014263	0.28454	0.00014489	1.1001e-05	0.00011859
1.003e-12	0.00040497	3.0313e-05	0.0018812	9.3949e-06	0.00017066	0.0023448	7.8319e-05	0.43995	0.3684
9.5243e-07	0.00053826	0.022275	0.0025561	0.027413	0.00012848	0.00011021	0.39739	2.3496e-05	1.2326e-07
1.1879e-10	0.0037498	0.0096209	0.0019325	0.00062331	5.1539e-06	0.00019053	0.00010308	0.92188	0.0094734
2.9131e-06	0.0025423	0.00014297	0.0023456	0.00026648	6.2742e-05	6.3267e-05	0.10884	0.072103	0.44133
5.7109e-06	0.020995	0.042084	0.0049082	0.062227	2.7677e-06	0.044842	0.026406	6.8304e-06	4.6138e-06
9.7104e-07	0.00011238	0.20803	0.00016662	0.00030664	1.8756e-06	0.28534	0.00015452	3.9712e-06	0.00011866
3.0044e-06	0.002622	0.00014745	0.0024192	0.00014748	6.1886e-05	6.1398e-05	0.11054	0.072096	0.44131
1.1681e-05	0.0024648	0.17618	0.00058169	1.0981e-05	0.00016214	0.0075091	0.19494	1.1869e-05	0.00031025
1.2621e-05	0.0014719	0.12001	0.00012022	0.00012546	0.009179	0.2765	0.00014978	1.7527e-05	0.00012931
1.521e-11	2.4554e-05	0.00021187	0.0010906	5.4464e-06	0.00051854	0.0021717	6.7781e-05	0.46478	0.3723
5.1053e-15	0.004448	0.00015375	0.00083923	7.816e-07	0.0002636	5.6776e-05	0.0059244	0.00027362	0.97649
2.516e-12	0.0026758	0.0011278	0.0039115	2.1578e-05	0.00071897	1.496e-05	0.11883	0.0013241	0.61275
0.0022711	0.12196	0.23096	0.00093242	4.1068e-05	2.2664e-05	0.0057901	0.0023608	1.753e-05	7.0381e-07
4.5929e-14	6.594e-06	4.9362e-07	0.0035035	7.6981e-06	0.00011892	0.0015943	5.9155e-05	0.39814	0.3451
2.7083e-10	0.00011766	0.0048921	0.0031901	0.00022213	0.00019137	4.6173e-05	0.25674	0.14956	0.00046918
0.0022711	0.12196	0.23096	0.00093242	4.1068e-05	2.2664e-05	0.0057901	0.0023608	1.753e-05	7.0381e-07
1.1681e-05	0.0024648	0.17618	0.00058169	1.0981e-05	0.00016214	0.0075091	0.19494	1.1869e-05	0.00031025
2.5897e-12	0.0010455	7.3432e-05	0.0026836	1.9539e-06	0.000291	0.00047224	7.755e-05	0.43563	0.36659
2.516e-12	0.0026758	0.0011278	0.0039115	2.1578e-05	0.00071897	1.496e-05	0.11883	0.0013241	0.61275
3.8023e-07	0.0038423	8.4485e-05	1.1802e-07	2.9636e-05	1.1411e-05	0.24052	0.22954	3.0611e-05	0.00033102
0.0061456	0.046276	0.094937	4.8773e-07	0.0070261	0.012527	0.025714	0.007299	1.0356e-05	9.2803e-05
9.898e-05	0.38466	0.060737	2.3693e-05	0.0016305	0.00061295	0.008967	0.00012941	2.0566e-05	9.5602e-05
1.3655e-11	0.022274	0.051462	1.9736e-10	0.013832	0.00046182	0.090377	3.6096e-06	0.12825	0.0013203
0.0029425	0.01118	0.017295	0.00019249	0.00092481	0.0020533	0.00032657	0.4199	2.3655e-05	3.0153e-07
5.432e-09	6.6414e-06	2.6779e-07	2.0732e-05	0.0084044	3.6153e-05	1.2471e-05	0.00015338	0.15198	0.75026
2.0501e-05	0.0024683	0.0072525	0.00016747	0.0025531	0.0034338	8.7732e-07	0.59298	0.0010204	0.00044225
2.6481e-10	0.085442	0.1789	1.0069e-06	0.033617	2.7279e-06	0.010077	0.0021602	5.8999e-06	2.4135e-08
4.0663e-05	0.16233	0.0029185	4.1058e-05	0.00029291	0.00014263	0.28454	0.00014489	1.1001e-05	0.00011859
1.0645e-08	0.018271	0.0072707	4.8408e-05	7.4353e-06	0.00017774	0.00021539	0.022163	0.0030655	0.75564
0.00012925	0.0055614	0.0017996	1.2206e-05	0.11643	3.9842e-13	0.18462	0.021287	2.5365e-06	9.0837e-05
0.013873	0.083065	0.0040529	1.7197e-09	5.5624e-05	0.00023212	0.016389	0.18138	1.0154e-05	1.0962e-07
1.2621e-05	0.0014719	0.12001	0.00012022	0.00012546	0.009179	0.2765	0.00014978	1.7527e-05	0.00012931
9.9905e-09	0.017148	0.0068239	4.8934e-05	2.22e-05	0.00017031	0.00020639	0.022873	0.0030195	0.74992
3.2355e-05	0.0014536	0.0034653	1.7283e-05	7.2342e-05	4.0592e-05	0.20302	0.159	0.0079096	0.00045817
9.4763e-08	1.0295e-05	5.3912e-05	1.674e-05	1.5277e-06	0.0052134	0.072871	0.1098	0.1559	7.0803e-06
0.0061456	0.046276	0.094937	4.8773e-07	0.0070261	0.012527	0.025714	0.007299	1.0356e-05	9.2803e-05
4.0663e-05	0.16233	0.0029185	4.1058e-05	0.00029291	0.00014263	0.28454	0.00014489	1.1001e-05	0.00011859
2.5293e-05	0.0011902	0.003743	7.4537e-05	0.00042898	0.0013003	0.0001346	0.34631	0.10015	9.3898e-05
4.2079e-05	0.15908	0.19663	2.1803e-05	0.0049552	1.0465e-07	0.0067718	0.0020889	3.0499e-05	0.00033379
9.4763e-08	1.0295e-05	5.3912e-05	1.674e-05	1.5277e-06	0.0052134	0.072871	0.1098	0.1559	7.0803e-06
6.2427e-06	0.11486	9.9117e-06	0.07923	0.0030095	0.00043238	0.013918	0.112	4.9306e-06	0.0012956
3.4115e-06	0.00015531	5.3147e-08	0.047387	0.0061994	0.00093513	0.58667	0.0003277	7.8294e-05	0.0015481
1.003e-12	0.00040497	3.0313e-05	0.0018812	9.3949e-06	0.00017066	0.0023448	7.8319e-05	0.43995	0.3684
5.1053e-15	0.004448	0.00015375	0.00083923	7.816e-07	0.0002636	5.6776e-05	0.0059244	0.00027362	0.97649
0.00013422	0.16414	6.5659e-06	0.017074	0.12254	0.0076439	0.00010514	0.0052376	0.0025573	4.6079e-06
0.11772	0.25671	5.6032e-05	0.00054646	0.0010296	1.838e-08	0.017035	0.0015758	1.2178e-05	3.1738e-08
1.4565e-13	1.7835e-09	1.1957e-06	1.0402e-06	0.0003345	6.2742e-06	0.47615	0.0001508	0.0022077	0.37659
3.3609e-09	0.0067202	0.00023391	0.0010167	0.0014492	6.3283e-06	6.172e-06	0.0076799	0.014256	0.80965
1.5935e-06	0.00052031	1.0328e-05	0.0014332	0.21309	7.2189e-06	0.012609	0.0012038	0.21337	0.0005872
0.00023286	0.0072642	6.3516e-05	0.00030914	5.1057e-05	0.014528	0.27296	0.071807	6.8003e-06	5.2505e-07
1.6437e-14	2.5918e-06	1.9833e-07	0.0037905	2.8984e-06	0.00011189	0.0015844	6.1252e-05	0.39667	0.34742
1.4694e-07	0.00038526	7.8207e-05	0.0019183	9.169e-06	0.0058921	0.00010895	0.00013902	0.11224	0.64794
5.1607e-14	6.9809e-06	3.2047e-06	1.0566e-08	2.1577e-06	1.4848e-05	0.24304	0.05229	0.18382	0.0016021
9.4763e-08	1.0295e-05	5.3912e-05	1.674e-05	1.5277e-06	0.0052134	0.072871	0.1098	0.1559	7.0803e-06
0.00029098	0.0025273	6.4147e-06	1.5859e-05	0.157	0.00072946	0.010781	0.19712	5.2615e-06	1.9423e-06
1.4565e-13	1.7835e-09	1.1957e-06	1.0402e-06	0.0003345	6.2742e-06	0.47615	0.0001508	0.0022077	0.37659
8.5563e-11	5.035e-05	0.00011848	2.383e-06	0.0075128	0.011672	0.00023792	0.21972	0.0010679	0.50908
1.6828e-09	3.3653e-05	2.6154e-06	5.254e-06	3.2524e-07	2.8888e-07	0.21107	0.093244	0.16625	0.00054729
9.4763e-08	1.0295e-05	5.3912e-05	1.674e-05	1.5277e-06	0.0052134	0.072871	0.1098	0.1559	7.0803e-06
1.5456e-10	0.0007282	1.6453e-05	5.3286e-06	0.11098	0.0015595	0.0064397	0.10785	0.086616	0.00079767
0.00046793	0.018527	2.9407e-05	7.5999e-05	0.2255	0.044101	0.012556	0.0055871	2.9286e-05	2.7345e-06
1.6426e-08	0.00052838	2.4501e-05	0.00056408	4.8182e-06	0.00049044	0.0018581	6.2453e-05	0.48251	0.37917
1.2299e-09	0.0025173	7.391e-05	0.010514	0.00025547	0.03203	6.715e-05	0.47928	0.022331	0.0054185
1.5935e-06	0.00052031	1.0328e-05	0.0014332	0.21309	7.2189e-06	0.012609	0.0012038	0.21337	0.0005872
8.2726e-13	0.0019813	1.0618e-06	0.055337	9.39e-06	0.0010127	0.19283	0.0043973	0.068129	1.2759e-05
1.5456e-10	0.0007282	1.6453e-05	5.3286e-06	0.11098	0.0015595	0.0064397	0.10785	0.086616	0.00079767
3.6845e-06	3.8389e-05	0.094227	0.0002927	0.0012068	0.033014	0.013242	0.14498	6.8826e-06	2.7475e-06
9.7104e-07	0.00011238	0.20803	0.00016662	0.00030664	1.8756e-06	0.28534	0.00015452	3.9712e-06	0.00011866
1.521e-11	2.4554e-05	0.00021187	0.0010906	5.4464e-06	0.00051854	0.0021717	6.7781e-05	0.46478	0.3723
3.051e-08	0.00014174	0.011439	6.4762e-05	0.00022689	5.7952e-05	0.00017881	0.78537	5.598e-10	0.00022628
2.7083e-10	0.00011766	0.0048921	0.0031901	0.00022213	0.00019137	4.6173e-05	0.25674	0.14956	0.00046918
6.7664e-08	6.7268e-05	0.010974	1.7143e-05	8.0402e-05	4.5249e-05	0.23504	0.18044	8.4672e-05	9.6075e-05
1.4565e-13	1.7835e-09	1.1957e-06	1.0402e-06	0.0003345	6.2742e-06	0.47615	0.0001508	0.0022077	0.37659
2.7083e-10	0.00011766	0.0048921	0.0031901	0.00022213	0.00019137	4.6173e-05	0.25674	0.14956	0.00046918
1.6003e-09	3.2003e-05	2.4871e-06	4.9964e-06	3.1517e-07	8.6451e-07	0.25911	0.064495	0.16937	0.00054829
7.6411e-09	5.2753e-05	0.016715	0.065382	3.6137e-05	0.14248	0.025511	0.011263	8.31e-05	0.00048905
1.521e-11	2.4554e-05	0.00021187	0.0010906	5.4464e-06	0.00051854	0.0021717	6.7781e-05	0.46478	0.3723
8.8853e-09	5.0928e-05	0.0006045	0.0028972	1.4707e-05	0.00046088	5.4417e-05	0.00036119	0.44154	0.39458
6.6634e-11	2.8947e-05	0.0017479	0.0010438	6.4252e-05	5.3875e-05	0.0065039	0.25551	0.15094	6.6431e-06
9.4763e-08	1.0295e-05	5.3912e-05	1.674e-05	1.5277e-06	0.0052134	0.072871	0.1098	0.1559	7.0803e-06
2.2277e-06	1.9324e-05	0.032813	3.9122e-06	0.099994	0.00067726	0.0077143	0.18183	4.4721e-05	0.00033313
6.837e-13	2.298e-07	0.0052581	3.7892e-05	0.012162	0.17525	0.025913	3.2348e-07	0.12315	0.0042912
1.7509e-08	2.1407e-05	9.081e-07	2.9011e-06	0.007751	3.7016e-05	1.1572e-05	0.00014232	0.14103	0.72271
2.6726e-06	6.1026e-05	0.013224	1.0572e-06	6.5813e-05	1.7345e-05	0.21438	0.19797	0.00027613	1.4897e-06
9.4763e-08	1.0295e-05	5.3912e-05	1.674e-05	1.5277e-06	0.0052134	0.072871	0.1098	0.1559	7.0803e-06
9.4763e-08	1.0295e-05	5.3912e-05	1.674e-05	1.5277e-06	0.0052134	0.072871	0.1098	0.1559	7.0803e-06
3.3194e-07	1.5019e-05	3.2637e-05	0.025375	0.0038846	0.00069487	0.24625	0.13004	7.6828e-05	0.0033249
1.4565e-13	1.7835e-09	1.1957e-06	1.0402e-06	0.0003345	6.2742e-06	0.47615	0.0001508	0.0022077	0.37659
1.6828e-09	3.3653e-05	2.6154e-06	5.254e-06	3.2524e-07	2.8888e-07	0.21107	0.093244	0.16625	0.00054729
1.981e-10	3.4691e-05	5.3018e-05	0.0053159	1.1585e-05	0.16376	0.0033888	0.21111	0.0028915	7.1058e-06
2.638e-10	3.068e-05	5.4486e-06	1.1452e-05	0.06433	0.0049756	0.15334	0.0046223	0.079298	0.00010028
1.0285e-08	2.651e-06	8.9169e-06	0.0065522	0.0063784	0.11723	0.0077882	0.14893	0.0071639	0.0019385
1.1383e-06	1.9213e-05	0.017292	0.0001474	0.16154	0.0011214	0.0088937	0.13331	1.5664e-05	1.1679e-10
1.6437e-14	2.5918e-06	1.9833e-07	0.0037905	2.8984e-06	0.00011189	0.0015844	6.1252e-05	0.39667	0.34742
5.432e-09	6.6414e-06	2.6779e-07	2.0732e-05	0.0084044	3.6153e-05	1.2471e-05	0.00015338	0.15198	0.75026
2.0129e-09	4.0255e-05	3.1285e-06	6.2848e-06	3.8905e-07	5.5456e-07	0.25919	0.06477	0.16625	0.00054729
3.3612e-08	4.1911e-06	0.00067916	0.04892	1.6855e-05	0.00060205	0.15054	0.002166	0.15073	7.4239e-07
2.9836e-08	3.7236e-06	0.00060336	3.3852e-06	0.049417	0.00058818	0.14724	0.0041336	0.14504	5.3415e-06
1.6878e-13	7.2946e-06	3.4066e-07	0.051932	0.00084928	0.00043862	0.13279	0.15897	0.00095993	2.1909e-06
4.4221e-11	0.042325	0.049122	0.0046982	0.018791	0.0070741	0.047071	0.015093	1.6869e-07	0.00050006
9.0171e-05	0.0015396	0.1622	0.00054813	0.00019031	0.00031556	0.27665	0.00014986	1.7537e-05	3.0176e-07
1.3655e-11	0.022274	0.051462	1.9736e-10	0.013832	0.00046182	0.090377	3.6096e-06	0.12825	0.0013203
1.9612e-07	0.001459	0.22005	0.00078809	0.0023367	0.0010935	2.0244e-05	0.1861	7.9004e-06	2.4853e-05
2.7018e-06	0.011313	0.020217	0.00025007	0.0028565	0.094605	5.0689e-07	0.13995	0.0044538	0.00037164
4.7691e-06	0.017533	0.032267	0.0039018	0.054027	2.2195e-06	0.075691	0.026438	6.8365e-06	4.6158e-06
4.1178e-05	0.16439	0.0029555	4.1579e-05	0.00020011	0.00014263	0.28454	0.00014489	1.1001e-05	0.00011859
2.9131e-06	0.0025423	0.00014297	0.0023456	0.00026648	6.2742e-05	6.3267e-05	0.10884	0.072103	0.44133
4.3882e-06	0.016132	0.029689	0.0035901	0.059279	2.1881e-06	0.074621	0.026064	0.00011926	0.00012463
1.1681e-05	0.0024648	0.17618	0.00058169	1.0981e-05	0.00016214	0.0075091	0.19494	1.1869e-05	0.00031025
1.4866e-12	0.00037646	2.8402e-05	0.0019485	9.7868e-06	0.00017035	0.0023406	7.8178e-05	0.43916	0.36807
2.516e-12	0.0026758	0.0011278	0.0039115	2.1578e-05	0.00071897	1.496e-05	0.11883	0.0013241	0.61275
2.6003e-13	0.004842	0.11015	0.0016615	2.6651e-05	4.482e-05	0.13639	0.0031885	0.18056	0.0012457
