0.0047451	0.0019884	3.4013	0.18354	1.9962e-06	0.17839	0.0079327	1.2723	9.0093e-09	4.866e-14
78.489	0.00041302	624.02	0.00048209	0.051807	5.258e-05	0.034348	0.9096	4.0332e-14	1.5995e-20
0.014749	0.074646	1.3193	0.061117	16.612	3.4127e-10	0.29096	1.6464e-07	2.6076e-23	5.628e-05
3.7979e-14	2.3826e-27	3.0753e-13	3.5386e-16	8.0608	8.3816e-08	0.041703	4.6045e-08	0.050276	1.5915e-17
1.1045e-09	4.1261e-10	1.6072e-09	9.2083e-09	0.2298	0.1974	0.58309	0.0063828	2.1549e-09	6.9067e-05
0.00077041	2.1437e-09	5.7376	4.0092e-06	0.032411	0.0573	2.029e-10	0.22547	3.4183e-16	0.0011083
50.878	2.5892e-13	14.735	4.5403	22.654	1.5756e+07	356.02	4.7003e-21	6.3842e-07	1.6723e-05
3.5891e+05	0.28731	4.0001e+06	0.15003	1.0271e+06	2.2603e+08	0.012532	4.9076e-18	0.026883	1.8541e-09
1.9671e+05	2.9405e-14	3.5545e+10	8.3025e+05	3.6677e+09	2.1284e+07	1.5043	1.9054e-17	1.7458e-05	9.2674e-08
7.8053e-14	4.8966e-27	6.1077e-13	6.5112e-16	16.12	6.1346e-09	0.081611	1.4702e-11	0.10037	2.2487e-17
0.67408	0.8216	0.1022	6.923e-07	0.0015397	1.3545e-12	7.8006e-09	1.1152e-05	1.2231e-12	2.2745e-11
0.38595	0.028627	7.1998	0.0076023	0.36333	180.23	9.7418e-06	1.5276e-06	1.9142e-11	2.3306e-11
0.00094878	1.0469e-09	2.3044	7.9446e-08	2.3359e-09	0.020654	5.0334e-05	4.5116e-07	2.2216e-09	7.9117e-10
1.0055e-15	1.294e-15	2.97e-14	1.6647e-17	1.1622	0.0068118	0.36501	4.5107e-08	7.1751e-07	0.0042837
2.6717e-09	1.5726e-08	0.01938	4.6396e-07	0.3257	5.2466e-09	1.5292e-11	0.46519	0.085148	8.2042e-18
2.0959e-14	1.154e-13	6.8032e-15	2.2621e-14	11.768	0.41818	25.351	3.9585e-08	1.0069e-22	8.742e-21
1.7393e-07	4.2915e-10	1.5483e-08	2.0267e-10	1.5088	0.001264	0.17305	3.7177e-07	1.79e-12	0.00027063
0.73006	4.3313e-12	7949.8	3.9651e+09	0.43973	5.7314e+06	91.975	2.0657e-11	0.011066	6.4319e-05
0.7619	4.5627e-14	198.76	6.0293e-05	0.0098366	0.0034955	0.003922	4.9174e-12	6.208e-07	4.3283e-13
0.23791	9.4561e-07	0.062605	0.70386	6.8278	0.2142	2.7596e-13	0.086157	1.1148e-22	0.02627
0.00040049	0.00062735	0.045141	1.7654e-05	0.97211	0.0066752	0.044675	0.35961	2.0868e-23	6.672e-05
0.00021694	2.2545e-09	6.4231e-06	1.4959e-15	2.5338e+10	507.15	215.53	4.2259e-09	3.7497e-07	3.1849e-07
18.819	4.136e-12	15.382	2.6981e-05	0.0029338	2.5647	0.00043408	4.3503e-05	9.422e-06	3.4438e-06
3.2853e-12	2.5081e-16	8.5859e-10	2.607e-16	1.5748e-18	6.0453e-12	1.8736e-14	1973.7	1.1104e-06	6.6518e-17
0.026108	2.4766e-09	0.49611	2.024e-07	3.4254e-07	0.030643	3.9431	4.096e-10	4.0402e-16	3.4328e-06
9.5488e-11	9.556e-17	2.33e-10	6.3606e-16	9.0315e-21	0.00020703	17.941	20.677	1.8738e-14	1.2462e-07
11.386	0.012537	0.013227	0.0018187	0.014018	2.6265	0.047254	11.985	2.3081e-07	8.3958e-15
0.49921	5.9332e-07	0.00080779	1.2921e-07	1.5398	0.093989	0.0036112	3.8243e-10	5.4273e-15	2.3839e-09
0.2998	2.5227e-14	40.401	0.02994	0.0066768	1.8969	0.018375	5.8261e-07	6.9982e-07	3.8338e-10
0.74083	8.8049e-07	0.0011988	6.8207e-09	2.2832	0.1326	0.0060681	3.2409e-05	6.774e-18	3.0295e-09
38.54	2.4178e-12	0.062227	0.20453	0.0020335	2.1281	5.9317e-06	0.00018015	6.4722e-07	2.1123e-07
8.772e-15	3.1994e-15	1.4374e-15	2.8541e-20	4.9677e-16	2.344e-13	5.9641e-14	1.6836e-13	17.681	3.0228e-16
0.00092804	9.6462e-09	0.0024792	7.187e-06	0.17197	1.3228e-10	0.2895	0.00098888	7.2929e-23	1.2908e-11
0.14558	5.7632e-10	1.4063	6.8339e-07	3.9665e-05	3.1722e-08	0.14998	0.81119	6.8312e-12	1.502e-07
6.109e-14	4.1323e-13	2.0231e-11	1.4151e-13	494.33	5.3883e-06	145.17	1.6804e-05	4.2405e-11	2.522e-11
0.0075629	6.1514e-09	0.00052781	1.7491e-09	85844	2.2628e-06	1.0924e+05	0.24588	3.8434e-05	5.6241e-19
3.8743e-15	5.0377e-22	5.8582e-07	2.9273e-09	2599	130.95	2.609e-13	3.1203e-05	3.4686e-05	2.5104e-10
0.16432	0.15455	0.017998	5.0311e-09	2.2351e-06	1.993e-07	8.1588e-10	0.78572	4.9542e-09	4.119e-07
1.5088	1.6591e-08	0.0012393	5.2048e-05	0.04919	4.1196	0.56257	0.12736	1.9948e-14	0.0013512
0.2858	1.1315e-09	0.0093509	1.1087e-07	6.4352e-06	3.9792e-11	0.49941	0.38475	4.34e-06	2.3628e-11
33234	0.095218	3.3652e+05	1.6145e+05	3.4473e-09	324.09	16134	0.12766	0.086568	3.7812e-19
0.76809	4.521	11.915	2.6473e-07	3.2114e-08	4.2225e-07	7.8188e-08	4.0214e-07	1.8296	3.803e-17
4.3474e-06	2.7273e-19	7.0193e-09	2.9636e-09	5.0044e+06	0.052036	0.52495	0.03032	5.0358e-09	5.3106e-15
2.0082e-12	2.5312e-18	5.8064e-10	3.1338e-11	2.2067e-21	3.4289e-11	4.6535e-19	7.1531	1.2542e-12	1.3953e-09
0.11274	7.0727e-15	0.0039067	0.00031461	7.3709e-06	0.0091835	62.373	5.4831e-07	6.4468e-07	2.6634e-13
7.5263	2.3556e-10	0.28549	0.00083524	0.38268	1.7402e-07	0.077758	2.5005e-11	5.3938e-08	1.8548e-07
8.9766e-09	0.5032	62855	899.97	6.8948e+07	1.5385e+06	1.3585e+06	1.1656e-15	0.17411	0.00042199
0.00011374	0.00012021	0.003051	1.3158e-10	0.21796	0.0066474	4.9258e+07	2.9152e-10	0.054945	1.5615e-08
0.0235	0.0634	0.40997	0.0053413	2.1216e-09	0.048893	6.0696e-06	0.32142	2.6278e-14	0.10469
3.3383e-14	5.6857e-20	3.2932e-13	6.166e-14	13.798	0.041486	6.3215e-11	7.631e-08	1.9801e-13	3.2568e-11
1.3046e-06	1.0611e-12	14.484	2.0944e-06	9.9831e-22	4.776e-07	3.8795e-06	15.73	3.012e-16	7.0082e-21
0.0061971	0.024506	0.095634	2.0398e-05	1.8215e-05	0.012517	0.25597	1.4879e-08	0.0047605	5.7505e-14
2.5311	2.689e-09	281.95	5.323e-05	0.045088	12.81	0.11627	6.7604e-09	4.7203e-06	1.0292e-09
4.225e-14	3.7413e-20	5.3076e-15	5.9918e-18	3.4471e-09	3.9207e-10	2.4153e-11	1.2863e-09	1.3886e+05	3.4648e-13
1.5809e-06	1.5267e-12	0.00023814	1.2875e-05	3.5043e-29	1.0035e-05	19.783	0.29638	7.7972e-09	3.0047e-07
2.9762e-09	1.3998e-08	2.5311e-07	2.7367e-05	4.7661e+08	1.8362e+10	0.096147	4.0532e-08	2.1782e-05	7.6621e-13
1.3536e-05	5.1427e-05	0.25911	0.0021486	0.49499	2.232e-09	8.2782e-05	1.4197e-10	0.36971	0.34338
1.8493e-10	4.8635e-17	5.3367e-08	1.3541e-15	0.0016364	4.0419e-05	4.5864	1.6163e-08	6.4583e-06	1.309e-07
1.2537e-10	1.9588e-20	3.7054e-12	1.4859e-11	1.1152	2.3173e-13	1.8482e-13	6.57e-09	1.5086e-07	1.026e-07
2.5727e-10	2.5274e-17	7.5802e-12	6.0486e-12	1.3769	0.00084108	0.0080202	0.0065098	0.27216	0.00062684
35.352	16.088	5.8733	2.1609e-05	1.5115e-11	8.7143	3.5911e-08	3.6314e-10	0.18954	0.00010349
0.34481	6.9652e-06	0.0029242	0.013594	0.0040136	3.4938e-06	0.011751	0.0019454	0.0087343	4.188e-05
0.11772	1.0679e-07	32.044	0.18982	4.9899e-08	1.2927	0.0009608	97.484	2.6581e-06	6.9417e-21
0.004534	3.0598e-08	1.2734	0.10372	1.3061e-05	1.254e-10	3.9106	4.5883e-12	6.5152e-19	2.1294e-20
0.29756	3.5365e-07	0.00066542	7.8066e-08	0.85954	0.054055	0.0025926	0.51922	5.2072e-18	4.4565e-12
1.7226e-09	2.4472e-24	0.0019896	3.9091e-10	30261	115.34	1.4016e-07	1.032e-07	1.616e-12	8.5877e-20
1.2365	0.0015259	391.78	1.0238e-05	0.013184	10.674	0.013249	0.0016247	1.3244e-07	3.666e-17
1.8531e-10	1.3668e-09	2.2127e-08	3.2487e-09	8.9739e+05	0.0093311	2.5638	5.0222e-07	4.1055e-18	4.3801e-15
9.2202e-15	3.4769e-18	1.2014e-15	1.3563e-18	1.3482e-09	1.5299e-10	1.6964e-11	5.7228e-10	57972	8.3638e-14
0.068198	0.10552	0.26049	0.058171	7.7578e-07	0.088722	0.56538	6.9368e-08	0.54078	0.014582
7.1763e-11	6.8286e-11	1.3616e-12	9.1089e-19	4.9951e-13	16.585	0.35165	8.5843e-20	4.6112e+11	0.00016386
3.2483	4.0535e-12	38.977	9.3502e-06	6.4309e-10	2.45	109.89	0.00017967	1.7823e-14	1.2554e-16
93.45	0.10677	661.17	0.028154	0.055271	2.2349e-06	0.031686	0.00024134	3.7333e-12	2.1188e-21
0.34851	0.00038373	0.0003667	5.5495e-05	0.0042928	0.091452	0.0016453	0.54063	3.734e-07	1.6498e-15
6.3888e-15	4.008e-28	5.1731e-14	5.9525e-17	1.356	0.073574	0.19132	0.018696	1.0415e-07	0.00028965
1.8299e-13	9.0768e-14	6.7344e-14	6.6147e-19	8.2319e-22	1.1466e-13	1.1044e-14	3.0949e-13	38.438	4.5235e-14
395.26	0.0003722	0.83423	163.22	1.2747e-16	3.908e-05	5.2945	3.5343e-05	0.00083522	2.1415e-06
0.28006	1.1087e-09	0.010079	1.1027e-07	6.8506e-06	4.3404e-11	0.49685	0.38278	2.9231e-12	1.3388e-11
53.451	124.74	1.4561	1.6516e-09	75.429	6.1564e-05	8.5306e-05	4.7189e-22	8.4317e+08	4.8357e-05
3.7698e-11	4.3668e-09	0.023264	0.052164	0.04714	0.0060843	0.026011	0.01519	0.0074537	2.1823e-05
0.022479	5.1651e-09	0.0090045	0.00027616	0.04105	0.03198	0.037807	0.0019442	0.018135	4.2283e-06
0.00089111	3.7377e-07	1.2469e-06	0.00088641	0.01916	0.056643	0.014701	0.030781	0.056017	0.053262
0.00039808	4.3848e-09	0.034242	3.1579e-06	0.041309	0.039511	0.043387	0.0097461	0.0087213	1.8266e-05
0.013358	0.013283	0.046504	2.3167e-10	9.1081e-08	0.033036	0.011539	0.0079518	0.043842	0.0049505
0.035867	0.015573	0.050785	0.0011522	0.069252	1.8662e-09	0.011963	0.003124	0.0073998	1.3178e-05
0.017234	0.0015873	0.026085	0.024848	0.035324	0.014119	1.1109e-10	0.014977	0.01187	0.02696
0.036513	2.5149e-08	0.036974	3.8445e-07	0.019929	0.044515	0.03138	7.041e-08	0.011976	0.046891
0.023927	2.7117e-07	0.0007118	0.00744	0.07525	0.032892	0.0027488	0.048018	4.4546e-08	0.019655
0.03159	0.012521	0.010473	0.007624	0.0044995	0.035378	0.0069921	0.0060483	0.027969	8.094e-07
0.13861	6.9323e-11	0.10411	0.0012844	2.624e-06	0.1027	0.0058409	5.1845e-11	1.6111e-05	3.0116e-06
6.5887e-05	2.4128e-05	0.00012096	7.6913e-05	0.06383	0.1488	0.13919	2.2422e-09	1.3285e-06	0.0038398
0.075251	3.0906e-13	0.012064	5.2317e-05	0.058511	0.098703	3.4523e-05	0.0055002	3.0369e-07	0.00088398
0.16315	0.064479	0.026494	1.1555e-05	0.0088364	0.029998	3.8717e-09	8.4581e-08	4.3037e-05	3.3529e-11
0.06076	0.0066242	0.010868	0.0086246	0.014007	0.081951	2.7076e-09	7.3891e-08	0.014261	0.00025276
0.045053	3.9731e-07	0.0001052	0.0023259	0.081923	0.034849	5.7247e-10	0.081444	2.0977e-10	9.6275e-06
0.06076	0.0066242	0.010868	0.0086246	0.014007	0.081951	2.7076e-09	7.3891e-08	0.014261	0.00025276
0.10386	0.0028464	0.12569	0.027153	0.00089027	2.3473e-09	0.0009337	0.011794	4.1029e-12	1.5632e-06
0.1919	1.3218e-07	0.19448	2.0213e-06	3.3321e-05	4.8103e-11	0.045501	5.2839e-07	3.4314e-15	1.1897e-17
0.080302	5.5311e-08	0.081381	8.4585e-07	0.043848	9.6909e-08	0.035172	4.0844e-07	0.013433	2.2489e-10
0.074279	1.0042e-10	0.0001781	2.8556e-05	0.24104	1.7684e-09	5.0563e-09	0.092479	1.0751e-08	2.6945e-08
0.009425	0.045863	0.070313	0.11153	0.010573	3.7788e-06	4.4132e-05	8.1407e-09	0.0075827	0.00010972
0.042907	0.00058247	0.0027041	2.7149e-05	0.093546	4.9628e-09	1.1865e-08	0.033965	0.035224	0.045301
4.6997e-05	4.408e-05	0.010059	0.044261	0.078128	5.9176e-10	0.14819	0.00075663	4.7288e-08	0.0010164
0.080302	5.5311e-08	0.081381	8.4585e-07	0.043848	9.6909e-08	0.035172	4.0844e-07	0.013433	2.2489e-10
0.042907	0.00058247	0.0027041	2.7149e-05	0.093546	4.9628e-09	1.1865e-08	0.033965	0.035224	0.045301
0.017941	0.015142	0.052296	0.053476	4.5077e-06	0.0576	8.2192e-05	0.0078492	1.6101e-06	0.0024872
0.14606	7.3046e-11	0.1097	0.0013535	2.7649e-06	0.070828	0.012608	5.1931e-11	4.17e-09	9.7521e-07
0.0034836	0.017155	0.045593	1.1074e-05	2.2396e-05	0.00066895	0.11269	5.9772e-09	0.094453	1.7808e-07
0.015321	0.026521	0.15563	1.7175e-19	2.4874e-10	0.0059438	3.8781e-09	0.064799	2.8513e-05	1.8123e-07
0.006653	0.052388	0.16728	0.0020644	5.8913e-09	0.02437	6.2739e-10	4.5993e-07	0.03915	1.8571e-07
0.078024	8.6586e-07	0.002326	0.024243	3.3347e-06	0.045281	2.0746e-07	0.0033472	0.078239	0.0062076
0.078191	0.065933	0.23555	0.0048464	5.5474e-05	9.5832e-08	6.0818e-05	5.8445e-07	1.8862e-15	0.0026127
0.0048556	0.0085865	0.16952	2.5744e-10	2.6486e-08	4.8834e-11	0.14185	2.3819e-13	0.00017689	0.059733
0.21189	0.10017	0.017834	3.5398e-10	1.7525e-07	3.4004e-10	1.2665e-10	2.8166e-12	0.0039355	0.10447
0.061548	9.2481e-10	0.026729	0.010674	1.9273e-05	1.0367e-06	0.0017117	0.11643	0.0058481	0.09675
0.017941	0.015142	0.052296	0.053476	4.5077e-06	0.0576	8.2192e-05	0.0078492	1.6101e-06	0.0024872
0.0048723	0.0068877	0.083198	0.0015793	2.1976e-09	0.0091689	0.084369	2.393e-05	0.030712	6.9685e-10
0.078024	8.6586e-07	0.002326	0.024243	3.3347e-06	0.045281	2.0746e-07	0.0033472	0.078239	0.0062076
0.026823	0.006831	0.11976	0.031514	6.3176e-08	1.6819e-05	0.0023123	0.0033257	0.011125	0.048679
0.01984	7.4364e-07	0.0067711	6.2542e-10	0.084795	0.036726	0.048786	0.0074336	3.3294e-07	0.0061268
0.028377	2.4076e-07	0.027543	1.3134e-05	0.073505	0.070167	0.022747	6.0648e-11	5.5616e-06	0.011271
0.036513	2.5149e-08	0.036974	3.8445e-07	0.019929	0.044515	0.03138	7.041e-08	0.011976	0.046891
0.041952	5.5861e-11	0.00011459	1.6341e-05	0.13464	0.038709	1.0517e-10	0.090195	2.3231e-10	8.5827e-06
0.039022	0.15431	0.01224	9.6562e-06	0.001371	0.021528	1.9783e-08	7.4443e-14	0.032711	3.2616e-13
0.0010665	1.2742e-14	0.0087384	4.7165e-06	0.052046	0.044282	7.2029e-06	0.065476	0.041147	0.0014103
0.072807	3.6997e-11	0.041705	5.4958e-06	0.10971	6.5797e-12	2.489e-05	0.072313	4.6121e-08	0.053801
0.080302	5.5311e-08	0.081381	8.4585e-07	0.043848	9.6909e-08	0.035172	4.0844e-07	0.013433	2.2489e-10
0.016128	0.066343	0.08769	2.2188e-06	0.0050868	3.7975e-06	3.0656e-05	0.00089889	0.093578	0.0014828
0.016128	0.066343	0.08769	2.2188e-06	0.0050868	3.7975e-06	3.0656e-05	0.00089889	0.093578	0.0014828
0.087916	0.00010392	0.037139	3.8041e-05	6.1222e-06	0.15251	0.0040469	0.0056474	1.6506e-07	0.015676
0.0153	0.025791	0.0040421	2.5737e-05	9.3882e-06	0.0049444	0.10507	7.7317e-07	0.10329	9.3042e-08
0.015321	0.026521	0.15563	1.7175e-19	2.4874e-10	0.0059438	3.8781e-09	0.064799	2.8513e-05	1.8123e-07
0.098656	3.6419e-06	0.096154	2.7762e-05	4.0625e-05	8.3532e-09	0.0030536	0.0010459	0.092518	7.0385e-12
0.011229	0.011165	0.03909	1.3843e-05	6.4271e-08	0.028579	0.021528	0.0078038	0.041572	0.0048873
0.069061	6.0902e-07	0.00016126	2.6604e-11	0.083649	0.035845	5.8882e-10	0.08377	2.1576e-10	8.1975e-06
0.036513	2.5149e-08	0.036974	3.8445e-07	0.019929	0.044515	0.03138	7.041e-08	0.011976	0.046891
0.0010665	1.2742e-14	0.0087384	4.7165e-06	0.052046	0.044282	7.2029e-06	0.065476	0.041147	0.0014103
0.058374	0.00054075	0.057146	7.2716e-08	0.059745	2.2656e-06	0.0094749	0.010042	0.0064926	0.035519
0.018009	0.017498	0.02968	5.9709e-06	2.5787e-08	0.033776	0.0061815	0.059129	0.0087526	0.04716
0.032619	1.3215e-06	3.2851e-05	5.7309e-05	0.094163	0.0056709	0.0113	0.11582	7.2288e-07	8.0889e-06
0.092719	0.18204	3.2571e-06	0.087925	0.11566	2.2159e-12	0.027184	0	0	0
3.3564e-09	1.5582e-08	4.9768e-11	0.12437	0.065691	0.00032794	0.0010559	1.9926e-07	0.099213	0.12988
0.0083162	1.1243e-11	1.974e-05	0.014929	0.13483	0.039128	7.5435e-09	0.09014	1.0686e-08	4.2695e-12
0.0094024	2.2937e-07	3.0157e-05	0.0148	0.16013	0.004945	5.8554e-10	9.4985e-09	0.1322	2.3636e-05
0.00012435	0.001512	3.5077e-06	0.00027393	0.063094	0.040526	1.3934e-08	0.090037	0.046908	0.0028191
0.029915	0.014522	4.9273e-05	0.0049597	0.011334	2.3908e-06	0.20435	0.021752	1.414e-05	0.0033364
0.00058878	0.00039636	5.5218e-09	0.020794	0.16669	0	0.16841	0	0.0076182	0
8.1706e-05	0.004929	2.8891e-06	0.014233	0.15611	1.6026e-05	3.1304e-07	0.04337	0.063843	7.7148e-09
2.973e-05	0.00017349	1.3926e-05	0.11439	0.00060662	2.6145e-06	0.0057201	0.086303	0.080917	1.8979e-06
0.00055944	2.6757e-11	2.9824e-05	0.1453	4.8706e-09	0.014706	0.011841	0.14253	3.6805e-05	1.7594e-05
8.7e-11	4.4225e-10	2.3605e-11	0.1646	1.6947e-05	0.0014326	0.11566	1.965e-13	0.098049	1.0139e-10
1.7187e-05	3.6201e-11	1.0925e-06	0.20067	1.0733e-11	3.1289e-08	6.4298e-05	0.1303	0.038802	4.2311e-12
9.8635e-06	1.391e-11	6.1119e-07	0.11453	6.1259e-12	3.0029e-08	0.019185	0.14276	0.050795	0.00014528
6.237e-11	2.7289e-10	2.7327e-11	0.11664	1.2375e-05	0.00076168	0.11978	0.0010063	0.089561	3.6536e-11
0.0062586	6.6691e-09	1.8372e-05	2.3158e-05	0.041811	0.0088842	0.12147	0.079821	1.9295e-06	0.021103
4.7285e-05	4.0497e-10	2.3579e-07	1.167e-05	0.14363	0.08152	0.026564	1.9475e-07	0.034822	0.00022928
0.00016906	6.025e-09	2.9405e-07	2.4019e-05	0.039963	0.074956	2.2737e-07	0.041692	0.12718	2.0059e-05
9.0168e-11	1.555e-15	2.2643e-09	3.2896e-09	0.00011694	3.7908e-06	0.13352	0.024592	0.13312	0.12948
0.02835	1.2567e-05	5.2485e-06	2.3836e-06	1.9157e-05	0.025102	0.082105	0.076496	0.032104	0.0026724
0.00056408	0.0019977	1.2637e-05	8.8322e-06	0.07123	0.0041721	0.067465	0.065484	0.015837	3.722e-05
3.5016e-08	4.3776e-10	1.0411e-06	0.012758	0.11622	0.0016602	0.066302	0.084454	1.0749e-07	1.0606e-08
3.3564e-09	1.5582e-08	4.9768e-11	0.12437	0.065691	0.00032794	0.0010559	1.9926e-07	0.099213	0.12988
0.00012435	0.001512	3.5077e-06	0.00027393	0.063094	0.040526	1.3934e-08	0.090037	0.046908	0.0028191
1.0962e-07	5.4705e-13	1.042e-08	0.055527	0.087949	1.3634e-07	0.033595	0.060566	0.0033711	3.8616e-10
6.237e-11	2.7289e-10	2.7327e-11	0.11664	1.2375e-05	0.00076168	0.11978	0.0010063	0.089561	3.6536e-11
2.8776e-05	4.0117e-05	7.2676e-06	8.3211e-08	0.037934	0.031301	0.074884	0.061041	0.018624	4.3327e-11
0.023927	2.7117e-07	0.0007118	0.00744	0.07525	0.032892	0.0027488	0.048018	4.4546e-08	0.019655
0.13861	6.9323e-11	0.10411	0.0012844	2.624e-06	0.1027	0.0058409	5.1845e-11	1.6111e-05	3.0116e-06
0.053648	3.6952e-08	0.054681	5.6672e-07	0.029378	0.010949	0.031906	1.6401e-09	0.012195	0.053675
0.045053	3.9731e-07	0.0001052	0.0023259	0.081923	0.034849	5.7247e-10	0.081444	2.0977e-10	9.6275e-06
4.0143e-05	1.1894e-10	0.014717	0.011365	0.15798	0.062833	1.9879e-05	4.1023e-05	0.019806	3.126e-05
0.0091024	8.0897e-07	0.0046139	0.033356	0.014565	0.036504	1.9202e-07	0.048991	0.025923	0.00068191
4.6997e-05	4.408e-05	0.010059	0.044261	0.078128	5.9176e-10	0.14819	0.00075663	4.7288e-08	0.0010164
0.06818	4.2113e-10	0.00016621	0.10841	0.1025	4.1073e-06	0.0024326	1.8573e-09	0.0070253	7.535e-06
0.0012876	1.5337e-05	0.056175	0.093376	0.0044179	1.9036e-05	3.1265e-07	0.00056657	0.13183	0.00078996
0.00022213	9.7391e-10	0.059589	2.2e-05	0.045931	1.9252e-10	0.027888	0.0014319	0.07213	0.075132
0.15312	7.6578e-11	0.12343	0.0014667	2.9963e-06	0.076754	0.0058686	5.2488e-11	4.2147e-09	2.6505e-12
0.14606	7.3046e-11	0.1097	0.0013535	2.7649e-06	0.070828	0.012608	5.1931e-11	4.17e-09	9.7521e-07
0.15413	1.4172e-07	0.11595	0.00010139	1.6186e-17	0.10082	2.5051e-08	0.00063669	0.0035047	3.3003e-06
0.061548	9.2481e-10	0.026729	0.010674	1.9273e-05	1.0367e-06	0.0017117	0.11643	0.0058481	0.09675
0.037949	5.2373e-09	0.0050506	0.06822	2.3917e-08	0.0034353	0.0031132	0.069283	0.0085225	0.045525
0.069061	6.0902e-07	0.00016126	2.6604e-11	0.083649	0.035845	5.8882e-10	0.08377	2.1576e-10	8.1975e-06
0.036513	2.5149e-08	0.036974	3.8445e-07	0.019929	0.044515	0.03138	7.041e-08	0.011976	0.046891
0.00044247	1.0113e-12	0.038502	2.2357e-08	0.075612	0.045178	1.026e-07	0.072854	0.0033268	3.0411e-06
0.00022213	9.7391e-10	0.059589	2.2e-05	0.045931	1.9252e-10	0.027888	0.0014319	0.07213	0.075132
0.067166	1.7349e-08	0.04904	4.3608e-06	1.3353e-05	0.068795	0.0010582	0.051755	0.003128	3.0359e-06
0.00039808	4.3848e-09	0.034242	3.1579e-06	0.041309	0.039511	0.043387	0.0097461	0.0087213	1.8266e-05
3.5016e-08	4.3776e-10	1.0411e-06	0.012758	0.11622	0.0016602	0.066302	0.084454	1.0749e-07	1.0606e-08
1.1707e-07	5.4349e-07	1.7359e-09	0.12467	0.066197	0.00028871	0.00106	2.0004e-07	0.10079	0.13027
4.2349e-07	3.2554e-14	3.1816e-07	0.095195	0.037737	0.046321	1.151e-08	0.045958	0.040622	3.2704e-06
1.0962e-07	5.4705e-13	1.042e-08	0.055527	0.087949	1.3634e-07	0.033595	0.060566	0.0033711	3.8616e-10
0.12931	8.0311e-07	4.2065e-07	4.8957e-09	2.464e-06	0.082773	0.076789	6.4446e-05	0.011495	0.0050201
0.02835	1.2567e-05	5.2485e-06	2.3836e-06	1.9157e-05	0.025102	0.082105	0.076496	0.032104	0.0026724
0.0081235	8.2453e-06	6.6431e-06	0.00013679	0.041297	0.015422	0.047512	0.041961	0.013601	0.053856
0.023927	2.7117e-07	0.0007118	0.00744	0.07525	0.032892	0.0027488	0.048018	4.4546e-08	0.019655
0.053648	3.6952e-08	0.054681	5.6672e-07	0.029378	0.010949	0.031906	1.6401e-09	0.012195	0.053675
0.0091024	8.0897e-07	0.0046139	0.033356	0.014565	0.036504	1.9202e-07	0.048991	0.025923	0.00068191
0.042597	4.1265e-11	0.077653	0.00021721	3.3205e-06	1.4936e-15	0.029389	0.083181	0.0033778	0.0012016
0.067166	1.7349e-08	0.04904	4.3608e-06	1.3353e-05	0.068795	0.0010582	0.051755	0.003128	3.0359e-06
