0.014942	0.020805	0.0392	2.005e-07	0.089671	0.0012707	8.2296e-07	0.0019428	0.07388	0.001836
0.039892	0.0015961	0.22363	7.3897e-08	0.08657	1.0254e-07	0.00012245	0.04154	1.0414e-05	8.6554e-05
0.046784	0.05185	0.10137	1.4769e-05	0.081605	3.6866e-05	0.002284	7.4141e-08	4.6701e-09	1.0781e-06
0.034679	0.031813	0.041553	3.7465e-09	0.0119	1.6194e-05	3.4509e-05	0.0018822	0.14684	0.0019093
0.0013397	0.0015038	0.20371	2.419e-08	0.0016278	2.6518e-05	2.3054e-05	0.0013187	0.21107	0.038682
4.893e-07	5.5176e-07	1.1094e-09	2.7585e-12	1.4193e-05	0.29994	0.26177	0.00032231	4.7411e-14	3.1936e-06
1.6671e-10	6.5086e-11	4.6925e-11	2.2518e-09	3.4891e-09	0.13955	0.069223	7.0383e-09	0.20844	1.7842e-07
0.00627	0.0046638	0.31181	4.7107e-06	9.459e-05	0.0015711	4.993e-06	0.12338	0.00081987	2.2886e-13
6.8137e-05	0.00031227	0.18985	6.2406e-05	8.1273e-05	8.0739e-06	0.0017516	3.1486e-05	0.28918	0.04263
0.028735	0.00097282	0.043058	1.4662e-09	1.1246e-05	0.17892	0.040397	0.00051613	0.013697	7.2473e-05
0.032447	1.4506e-07	0.00014552	1.5171e-06	0.028114	0.03284	0.074317	0.057385	8.4239e-06	1.7318e-05
0.016597	0.023055	0.046651	2.2926e-07	0.091826	0.0014326	5.1417e-05	1.0605e-07	0.078103	1.6995e-06
0.014942	0.020805	0.0392	2.005e-07	0.089671	0.0012707	8.2296e-07	0.0019428	0.07388	0.001836
0.14941	0.0079832	4.1478e-10	6.2457e-07	0.12185	4.8266e-05	0.00021852	9.0753e-05	0.078353	7.7884e-07
0.00047181	5.224e-05	0.12946	5.4853e-09	3.0629e-05	0.00054336	0.10293	0.05795	0.018111	0.00029293
0.029591	2.9509e-10	1.0874e-05	0.06075	0.018938	0.03316	0.047757	0.012641	1.2358e-08	0.00012052
0.012728	1.0889e-05	1.0946e-06	0.096685	0.020904	0.027346	0.11075	7.9614e-10	4.8314e-07	2.5087e-05
0.032374	0.0010336	1.2606e-05	0.05917	0.01017	0.010481	0.043988	7.3208e-10	0.034694	2.6097e-08
9.7012e-06	0.12204	9.5077e-10	0.11412	0.0018983	0.0033645	9.3759e-07	0.13705	3.0819e-06	1.0504e-08
0.14198	0.0018492	1.1894e-05	0.099609	0.0030866	0.0025571	3.4624e-06	6.2959e-07	0.076762	0.00023319
0.032188	0.0060054	9.1598e-13	0.12265	0.0081567	0.031227	5.8831e-06	0.032994	0.0037821	0.00031594
2.6056e-07	0.081724	1.5619e-05	0.13719	0.1738	1.5711e-06	0.017914	1.1784e-06	9.8474e-10	1.0829e-07
0.042952	0.037493	4.7467e-06	0.11139	0.016154	5.0633e-07	0.040664	2.7465e-05	0.00036145	0.0070964
0.16334	0.0049367	2.7466e-06	0.031559	0.20137	4.5269e-05	9.9745e-14	4.3706e-05	0.00543	2.5287e-05
0.045047	0.039722	5.0027e-06	0.097012	0.015636	4.905e-07	0.039393	6.4887e-05	0.0003679	0.0070066
0.072827	0.13943	0	0.21217	7.1283e-06	0.069015	0	0.00031083	0	0.0048285
1.6679e-06	9.0858e-08	2.1617e-06	0.12061	7.6743e-06	0.078337	0.085436	5.1612e-07	0.040952	0.0012884
0.082741	0.13993	8.5087e-07	0.13873	2.1879e-05	0.10116	2.1555e-07	0.00013248	3.4736e-13	0.01081
0.022097	0.028942	4.1964e-06	0.18499	5.676e-08	2.0304e-07	0.043342	0.0080334	0.0013698	5.9865e-05
0.094588	0.10954	0	0.10365	0	0.006597	0	0.0047356	0.0016694	0.035895
0.066396	3.5241e-05	6.0144e-06	1.8417e-05	0.010713	0.038983	0.044356	0.095302	6.8411e-12	3.698e-07
0.047231	0.0058847	3.0673e-05	2.0443e-05	0.043962	0.00030248	0.099435	1.2401e-08	0.057416	1.2465e-05
0.047335	0.10206	4.4659e-07	4.5743e-07	0.14329	0.0053743	1.4377e-05	1.5076e-07	0.012935	0.001291
0.14941	0.0079832	4.1478e-10	6.2457e-07	0.12185	4.8266e-05	0.00021852	9.0753e-05	0.078353	7.7884e-07
1.6671e-10	6.5086e-11	4.6925e-11	2.2518e-09	3.4891e-09	0.13955	0.069223	7.0383e-09	0.20844	1.7842e-07
0.0055082	5.6338e-05	0	0	0.03136	0.0018527	0.072836	0.08612	0.077201	0
0.022735	6.5928e-11	8.3539e-06	0.046671	0.014571	0.062194	0.041679	0.012221	1.1932e-08	0.0001185
1.1568e-72	7.6101e-67	3.3196e-68	0.079269	0.046217	0.07219	0.015742	0	0.049141	0.0016032
0.094588	0.10954	0	0.10365	0	0.006597	0	0.0047356	0.0016694	0.035895
0.045047	0.039722	5.0027e-06	0.097012	0.015636	4.905e-07	0.039393	6.4887e-05	0.0003679	0.0070066
0.050551	0.17167	1.5098e-08	0.12361	4.091e-06	0.00066097	6.8122e-11	0.0012649	0.0046621	1.8984e-05
0.0055082	5.6338e-05	0	0	0.03136	0.0018527	0.072836	0.08612	0.077201	0
0.034727	1.3331e-07	5.5879e-05	0.0475	0.040848	0.034997	0.054249	0.001404	2.3052e-12	0.00042876
0.012728	1.0889e-05	1.0946e-06	0.096685	0.020904	0.027346	0.11075	7.9614e-10	4.8314e-07	2.5087e-05
0.048044	1.8107e-05	0.052842	0.0044531	0.025962	0.021681	0.051562	3.2248e-08	0.0015045	2.1353e-06
0.23254	1.493e-07	0.0785	0.027677	0.0049842	0.0043073	1.9839e-07	0.0031325	1.8769e-05	0.012164
2.1205e-05	8.5856e-07	0.0098199	0.11273	0.037143	0.13022	3.6447e-07	9.7039e-06	0.10114	0.00043093
0.028281	4.2478e-06	0.016388	0.00011055	0.00012634	0.085342	5.5122e-08	0.094455	0.0098701	0.082106
0.0019205	2.6855e-05	0.22669	0.062639	0.1459	2.7909e-05	0.0003093	2.2889e-07	2.1793e-06	2.0708e-05
4.2468e-10	6.0827e-08	5.514e-12	0.00059343	0.097188	2.3826e-07	0.13383	7.4755e-06	0.15431	0.00036728
0.0025768	1.476e-07	0.015661	0.070552	0.13034	0	0	0.047198	0.040005	2.3883e-05
4.2468e-10	6.0827e-08	5.514e-12	0.00059343	0.097188	2.3826e-07	0.13383	7.4755e-06	0.15431	0.00036728
0.019868	6.5286e-07	0.026745	0.17279	1.5041e-06	0.0070141	0.0029388	0.067789	1.6457e-07	0.035676
9.8377e-06	1.8608e-06	0.021461	0.04713	2.5923e-06	0.14066	0.0079508	0	0.069082	0.00013942
0.00057421	3.8636e-05	0.065025	0.22971	6.9548e-05	0.0027913	3.5688e-05	0.02001	0.017568	3.2503e-05
0.0061476	7.5002e-05	0.043278	0.27993	5.5954e-06	8.1055e-05	2.5292e-05	0.026474	0.014171	0.017446
0.00012375	1.2744e-05	0.033354	0.073159	6.6217e-07	0.0028433	0.16074	0.0025972	0.018429	0.00029183
0.0046211	5.8337e-10	4.8194e-06	1.1222e-05	0.059565	0.023838	0.077705	0.093854	1.3857e-08	9.4774e-06
0.00022162	8.0404e-07	0.14797	4.1719e-05	0.024567	0.054234	0.086224	2.3004e-05	6.8957e-12	1.5429e-05
0.00053455	5.3869e-05	0.036507	2.2394e-07	0.0088202	0.17804	7.2517e-06	0.11953	0.0012489	0.017491
0.046094	1.0184e-06	3.9935e-05	3.2949e-06	0.00019281	2.4381e-05	0.09828	0.24914	2.0912e-05	0.00012065
1.6671e-10	6.5086e-11	4.6925e-11	2.2518e-09	3.4891e-09	0.13955	0.069223	7.0383e-09	0.20844	1.7842e-07
0.032447	1.4506e-07	0.00014552	1.5171e-06	0.028114	0.03284	0.074317	0.057385	8.4239e-06	1.7318e-05
0.022735	6.5928e-11	8.3539e-06	0.046671	0.014571	0.062194	0.041679	0.012221	1.1932e-08	0.0001185
3.738e-09	2.1063e-06	2.615e-08	0.060529	0.028505	0.030911	0.08593	2.7748e-10	0.037071	4.7888e-05
3.096e-08	4.3107e-08	8.1821e-08	0.22422	0.11787	0.00035915	1.7211e-05	1.0495e-07	0.085058	0.0078136
5.1543e-07	3.3021e-07	2.2414e-07	0.025811	0.11143	6.6603e-10	0.11996	8.4759e-09	0.06332	1.2056e-05
0.064954	2.2512e-05	2.7102e-07	0.061885	1.8711e-05	0.08873	0.0016102	0.00027982	0.008329	0.12115
0.0046211	5.8337e-10	4.8194e-06	1.1222e-05	0.059565	0.023838	0.077705	0.093854	1.3857e-08	9.4774e-06
0.032128	3.949e-06	5.096e-07	0.03562	0.0089445	0.060484	0.0010781	0.055568	0.0037056	0.045922
0.034727	1.3331e-07	5.5879e-05	0.0475	0.040848	0.034997	0.054249	0.001404	2.3052e-12	0.00042876
7.8285e-10	4.5012e-07	3.3724e-07	0.051717	0.034637	0.030914	0.085707	2.7616e-10	0.036895	4.7775e-05
0.00069078	8.9853e-06	0.0085765	0.066068	0.075453	0.02777	2.9344e-09	0.0099493	0.033733	4.659e-07
4.0326e-05	2.6919e-06	0.13143	0.04331	0.0011911	2.3984e-06	0.19438	0.0013688	0.0039964	9.001e-05
0.064954	2.2512e-05	2.7102e-07	0.061885	1.8711e-05	0.08873	0.0016102	0.00027982	0.008329	0.12115
0.045602	8.1839e-09	4.882e-05	3.7111e-07	0.011581	0.029627	0.084389	0.076127	0.00038223	5.0377e-08
0.029591	2.9509e-10	1.0874e-05	0.06075	0.018938	0.03316	0.047757	0.012641	1.2358e-08	0.00012052
1.236e-67	0.0087918	0.089213	0.0098353	0.035917	0.00035347	0.063329	0.033349	0	0
5.57e-12	0.042254	0.037241	0.056853	0.0025328	0.010302	0.13216	1.8062e-07	1.7209e-07	1.7693e-05
1.3077e-12	0.066707	0.030709	0.067235	0.003032	0.00056271	0.035686	1.2549e-07	0.027955	1.7307e-05
1.2327e-06	0.0030404	0.0099614	0.1144	0.11243	0.0062078	1.0381e-06	0.067186	1.7561e-07	0.0028106
1.1256e-06	0.018146	0.014011	0.055973	5.6058e-05	0.062313	6.1365e-06	0	0.12056	0.013263
2.3005e-10	0.05145	0.055464	0.020892	0.0012772	0.039738	1.3868e-08	1.1653e-07	0.072682	0.010361
8.1666e-08	0.0082295	0.041652	0.0050158	0.012829	4.5707e-06	0.14222	0.060744	7.9305e-06	0.0012703
6.3521e-12	0.00013272	0.075426	0.12949	0.061559	1.1261e-05	0.026239	3.3483e-07	0.00073364	1.3782e-05
2.5518e-08	0.019801	0.035439	0.013229	0.14327	8.8196e-07	5.0198e-05	0.10614	2.9167e-07	0.0096013
9.0345e-09	0.032202	0.036634	0.051179	0.00152	3.584e-07	0.023996	0.029725	0.028005	3.4866e-05
1.4241e-07	4.2804e-09	5.449e-08	0.19473	1.3601e-06	1.9123e-08	0.16392	0.13389	3.1972e-05	0.0004781
2.9428e-05	0.0083062	0.0079563	0.010248	2.7764e-09	0.051734	0.13329	3.7714e-07	0.080299	0.00029613
1.1256e-06	0.018146	0.014011	0.055973	5.6058e-05	0.062313	6.1365e-06	0	0.12056	0.013263
1.4241e-07	4.2804e-09	5.449e-08	0.19473	1.3601e-06	1.9123e-08	0.16392	0.13389	3.1972e-05	0.0004781
9.8377e-06	1.8608e-06	0.021461	0.04713	2.5923e-06	0.14066	0.0079508	0	0.069082	0.00013942
5.9532e-11	5.684e-16	5.6068e-14	1.6098e-13	0.089344	0.12945	0.0069193	0.096589	1.1304e-05	3.1918e-08
2.7502e-05	0.011909	0.15853	0	0.0066739	0.16032	0.008568	1.8976e-08	0.00062823	0.0021657
1.9974e-67	0.014208	0.2144	0	0.0037097	0.0013135	0	0.099218	0.022085	0
1.4251e-06	0.056249	0.27695	9.7651e-07	0.10802	2.603e-06	0.00043961	2.685e-07	0.0010688	0.0081431
3.691e-05	0.00016388	0.00056479	2.6864e-05	1.8282e-05	0.16702	0.024465	4.0562e-05	0.23001	0.0042307
1.0011e-06	0.098874	0.11646	9.8152e-06	0.020467	0.0017471	0.029405	0.00018222	0.0047955	7.2712e-07
6.8587e-08	5.9261e-08	2.172e-09	0.089502	0.041479	0.045145	0.1255	0.00013713	5.1501e-07	0.00076528
1.1568e-72	7.6101e-67	3.3196e-68	0.079269	0.046217	0.07219	0.015742	0	0.049141	0.0016032
1.3818e-11	3.014e-06	4.024e-06	0.22239	0.021253	0.026541	3.0159e-06	0.015103	0.051439	0.0062312
5.1543e-07	3.3021e-07	2.2414e-07	0.025811	0.11143	6.6603e-10	0.11996	8.4759e-09	0.06332	1.2056e-05
1.6679e-06	9.0858e-08	2.1617e-06	0.12061	7.6743e-06	0.078337	0.085436	5.1612e-07	0.040952	0.0012884
1.5911e-68	3.8863e-67	0	1.1573e-68	0.052258	0.093149	0.10261	0.030663	0.0018686	0.00063887
9.4099e-07	1.1771e-06	4.3165e-11	0.013318	0.063723	0.041693	0.025609	0.017607	0.04841	1.2382e-06
2.7847e-05	2.166e-05	0.081156	0.00099354	0.07896	0.044458	0.06106	0.00074933	6.9814e-08	5.4278e-09
3.738e-09	2.1063e-06	2.615e-08	0.060529	0.028505	0.030911	0.08593	2.7748e-10	0.037071	4.7888e-05
2.1205e-05	8.5856e-07	0.0098199	0.11273	0.037143	0.13022	3.6447e-07	9.7039e-06	0.10114	0.00043093
4.0326e-05	2.6919e-06	0.13143	0.04331	0.0011911	2.3984e-06	0.19438	0.0013688	0.0039964	9.001e-05
2.0635e-06	1.1013e-07	3.3661e-06	0.16513	3.976e-11	0.053736	0.17646	0.00037765	0.0015227	0.008099
1.5911e-68	3.8863e-67	0	1.1573e-68	0.052258	0.093149	0.10261	0.030663	0.0018686	0.00063887
9.4099e-07	1.1771e-06	4.3165e-11	0.013318	0.063723	0.041693	0.025609	0.017607	0.04841	1.2382e-06
9.5561e-06	1.0359e-05	0.070992	7.7147e-05	0.03889	0.0095845	0.030256	0.075899	0.00079728	8.3119e-05
5.4975e-07	0.083385	0.037389	0.072309	0.052222	0.0031161	0.0030633	0.047709	7.971e-07	0.0069196
1.3077e-12	0.066707	0.030709	0.067235	0.003032	0.00056271	0.035686	1.2549e-07	0.027955	1.7307e-05
1.6065e-06	0.0417	0.072524	0.022403	0.0015131	0.043789	3.7672e-10	0.02994	0.01966	4.6328e-05
