2.6735e-11	1.7367e-12	0.084711	0.038309	0.037252	0.079058	0.0052518	1.9706e-09	2.4067e-06	0.00060738
0.050469	1.9743e-10	0.038371	0.029488	0.022903	0.0024901	0.016833	6.5463e-06	0.0099125	4.5608e-05
0.041927	5.3237e-11	0.019622	0.06971	0.055173	0.036454	4.4984e-11	0.007638	3.0109e-11	0.00091866
0.083306	5.1943e-07	0.052866	0.063839	0.018245	1.482e-11	1.4171e-07	1.1355e-07	0.013632	1.8433e-10
0.0009867	2.7822e-08	0.031724	0.013218	0.040183	0.029475	2.4785e-10	0.032842	0.024249	7.3136e-08
0.08501	5.3006e-07	0.064531	0.070663	0.020196	1.0138e-11	0.0065445	2.9926e-07	7.287e-11	3.3887e-07
0.082754	1.8116e-08	0.013688	0.038261	0.043537	2.2402e-06	0.0098685	1.6263e-05	0.012249	0.00061023
0.013084	1.6775e-08	0.068269	0.041769	0.067495	3.2314e-08	3.6902e-10	0.027063	0.0009829	7.9573e-07
0.046215	2.881e-07	0.05154	0.046714	0.013838	4.4308e-07	0.0043386	0.024607	0.00044982	3.3403e-07
0.0065589	4.0565e-08	0.088734	3.8767e-08	3.4459e-05	0.12248	2.1868e-07	0.037156	4.7251e-10	0.099335
4.2469e-15	3.4035e-09	0.092318	0.074674	1.391e-06	0.07295	1.3176e-07	2.0853e-09	0.027275	0.013355
0.037553	2.8773e-08	0.082634	0.059276	9.2257e-06	0.033965	2.3268e-06	0.017085	0.004949	0.00044368
0.049828	8.6232e-12	0.053343	0.015967	4.7081e-08	2.1056e-07	0.00217	0.078058	0.012755	7.8498e-07
0.028398	2.1134e-09	0.063351	0.019758	4.3314e-06	0.02032	0.015534	0.02525	0.0099358	1.0598e-08
0.040694	8.3176e-12	0.0041256	1.6284e-05	0.045505	0.060362	0.0033291	0.062876	5.6712e-08	1.5474e-05
0.018421	6.3683e-09	0.041993	7.6329e-07	0.079697	0.029535	0.017156	1.4562e-06	0.080539	1.2859e-05
1.3633e-11	2.2034e-07	0.052245	1.1538e-06	0.066371	0.024062	7.7726e-09	0.031219	0.064922	0.004568
0.014763	3.4758e-06	0.026621	1.1744e-10	0.053505	1.8624e-05	0.021764	0.014093	0.0526	1.1166e-08
1.679e-10	1.9364e-10	0.076963	7.7467e-07	5.6315e-13	0.068743	0.042766	0.025564	0.012473	0.0013476
0.014346	1.6671e-07	0.038979	8.9593e-07	0.049508	0.017047	0.035602	0.013979	0.0091902	0.0062814
2.7962e-15	5.3285e-07	6.6828e-08	0.064344	0.060998	0.08252	0.021282	0.083818	1.1554e-06	7.808e-07
4.6682e-12	1.567e-09	2.9485e-10	0.070874	0.040534	0.053248	0.07451	6.3406e-08	0.035838	0.00042402
1.4606e-09	7.8154e-13	3.2737e-09	0.05549	0.04916	0.075678	1.0728e-08	0.044513	0.058739	0.10633
2.6668e-19	2.2202e-11	5.2778e-10	0.15186	0.10483	2.2188e-10	4.6707e-09	0.097554	7.0435e-10	3.5795e-09
8.5736e-14	2.4379e-08	5.3137e-08	2.1062e-08	1.2271e-07	0.14739	0.020729	0.088626	0.04428	0.00068021
1.0647e-16	7.6633e-14	5.6695e-08	2.1316e-08	0.11988	0.017784	0.0052133	0.10251	0.022952	6.2487e-08
4.6682e-12	1.567e-09	2.9485e-10	0.070874	0.040534	0.053248	0.07451	6.3406e-08	0.035838	0.00042402
0.039862	3.7322e-06	0.030818	0.012148	0.012784	0.055905	0.018169	0.0071376	1.5533e-06	1.6851e-06
0.011402	9.2425e-15	0.030839	0.0077508	0.047639	0.01513	0.039977	8.715e-07	0.034368	0.018108
0.03067	1.1412e-07	0.018232	0.042313	0.013777	0.019386	8.5203e-08	0.026966	0.0086251	3.1688e-07
0.046215	2.881e-07	0.05154	0.046714	0.013838	4.4308e-07	0.0043386	0.024607	0.00044982	3.3403e-07
