2.2709e-22	2.0208e-23	2.3026e-20	8.8494e-20	6.8668e-20	8.1187e-21	1.6381	4.2306e+05	9.1384e+11	0.043317
6.8034e-12	7.1622e-13	4.6245e-15	0.00039382	2.5801e-06	1.1432e-06	33.56	1.0837e+09	16942	0.27505
3.0417e-61	2.6231e-62	1.6906e-65	7.3986e-61	1.7707e+05	7.8111e-06	1.1239e+11	3118	14397	8.986
3.7127e-10	5.0005e-13	0	1.3696e-05	20.016	1.0299e+08	24.648	0.52829	5.4185e+09	148.38
5.6755e-21	5.9747e-22	4.8201e-24	3.3003e-13	2.0807e-15	2.5793e-08	0.0017194	4.9317e+09	87640	0.58807
1.5493e-05	5.2484e-11	1.2475e+07	16.869	5343.2	2.0282e-07	3.37e-11	0.00011634	1.566e-05	2.0355e-05
9.0517e-09	3.8404e-09	0	0.00082654	522.37	1.7211e+09	0.0013658	0.010297	9.0469e+10	0.14325
2.0441e-143	1.1685e-142	2.5735e-136	1.8341e-71	2.2205e-63	157.98	3.2009e-08	1.3611e+10	1.7293e+11	539.44
1.1546e-18	6.9595e-16	6.5059e-27	3.6251e-19	4.3402e-08	657.91	4.1415e-11	1.4864e+10	1.1695e+06	0.00020888
1.0342e-08	7.6954e-09	0	0.0029078	0.00012296	6586.2	5.6377e+09	15690	10768	0.024607
7.0457e-137	9.7649e-143	5.0237e-72	4.1628e-66	0.29677	2.7385e-07	4.015e-11	8.0593e+07	7.2578	2.001e+05
1.2208e-68	4.6236e-68	5.3007e-59	3.8673e-56	3.279e-56	1.0545e+10	1.233	6974.9	1.5597e+10	387.03
1.289e-13	7.3954e-13	0	1.4248e-06	5.3947	4.8991e-05	1.0606e-07	3.7563e+05	1.9507e+11	40.962
1.1287e-77	1.5219e-79	5.1976e-77	1.2582e-81	6.1962e-82	1.8629e-81	8.7055e-12	2.0808e-06	2.8487e+10	324.77
3.8863e-57	6.6764e-65	6.1621e-62	2.6029e-54	2.0398e-54	0	6.3006e-61	3.5601e-60	6.8661e+11	381.59
7.5202e-10	0.0033602	0	3.3945e-07	1.4672e+06	1.2964e+09	0.015521	1.3088e+10	2298	0.029149
1.0068e-21	1.7123e-22	0	6.7811e-17	1.7188e-05	80.115	1.1894e+07	8.7841e+10	49585	5.8029
8.4468e-12	5.0063e-11	6.1295e-14	1.0348e-15	345.41	9.4411	8.4546e-08	5.2829e+10	1.5441e+06	0.11305
1.241e-75	7.4755e-75	1.0534e-09	3.0651e-11	6.901e-10	1.2876e-10	8.8559e-16	2.1065	1.0362e+11	3899.9
1.1466e-75	4.3425e-75	1.7451e-67	2.3971e-70	0.013357	5.4563e+10	1.1349e-06	3.2222e+11	1698.3	0.036273
0.00012007	7.4951e-13	0	4.0724	0.0014827	4.98e-07	5101.5	54083	3.8607e+09	1310
1.7534e-09	1.4071e-15	2.6106e-12	7.5138e-14	0.00065464	1.709e-20	0	7.6522e-07	2.4849e+10	9944
27	8.9742e-06	1.895e-08	24009	1923.4	0.88531	0	2.6747e+09	0.0011441	0.024348
2.9727e-60	1.0801e-58	1.9228e-72	9.7526e-56	7.6427e-56	7.9315e-62	1.8643e-60	4.4734e-55	1.1498e+11	79.636
8.7525e-13	0.013225	0	1.3348e-06	5.7693e+06	5.0975e+09	0.06103	5.1461e+10	9035.9	0.057801
4.6539e-12	7.0085e-14	1.1777e-23	2.5081e-18	0.22042	0.135	4235.8	0	2.1718e+11	898.58
4.6123e-59	3.4282e-53	3.6345e-62	1.0203e-59	2.287e-56	4.9976e-60	2.5768e+12	7.7674e+07	4.7955e+07	0.042123
1.9774e-17	2.9791e-20	0	5.899e-07	5.4087e-09	0.00067036	2.458	8.1471e-16	2.754e+10	0.14695
2.1253e-23	1.2803e-22	2.1641e-18	7.7987e-22	2.8834e-13	1.7781	2.7272e-07	1.1598e-05	9.3742e+10	1.4932
1.2257e-128	4.2491e-142	8.7189e-64	4.2854e-60	3.136e+05	4.6963e+06	6.2605e-14	3.6508e+07	0	1.4282e+05
1.6044e-18	1.0728e-21	5.3671e-16	7.6254e-16	2.2483e-15	7.0662e-15	1.9782e-21	1.38e-15	2.6416e+07	2.0156e-07
1.3819e-69	4.7602e-69	8.3029e-58	1.634e-57	4.2093e-58	5.7305e+08	0.067006	3.3627e+09	1.2374e+10	328.4
8.643e-77	2.1814e-78	1.896e-76	3.2751e-68	1.053e-62	1.617e-54	5.3149e-61	1.1518e+11	3.2177e+09	4.3807
1.9321e+05	0.0082888	1.0422e+10	3.4426e+10	4.845e+05	17015	0	9.5588e-06	0.0032519	2.325e-05
2.562e-15	6.9582e-17	2.3872e-25	6.93e-19	7.523e-18	7.1716e-15	4.2349e-24	7.3298e-21	6.7926e+11	0.0075256
3.6425e-19	2.9204e-19	0	3.5217e-13	0.12036	1.5541e+10	3.8088	1.0797e+11	0.070359	598.53
9.7185	1.9761e-09	7.2286e-10	0.00021469	4.057e-11	0	6960.2	88221	6.3914e+09	1665.3
1.6902e-58	1.0187e-58	2.8203e-69	1.486e-59	3.7395e-58	2.8575e-59	6.5206e-55	6.8149e-54	8.5636e+11	0.12335
1.0992e-08	3.4321e-10	0	0.001033	9.3218e-10	1.2184e+09	1.5759e+09	2.4046e+10	1.002e+05	5.0121
1.1833e-19	6.593e-19	4.0401e-22	9.188e-16	6.131e-17	2.8351e-15	9.7193e-19	2.6509e-18	2.8357e+11	0.0048624
2.8294e+06	0.00045848	4.633e-07	3.3072e+10	2910.7	24733	0	2.8783e+08	1.572e+06	0.92609
0.00035484	5.4172e-17	6.4046e-12	1.2724e+08	4.4823e+09	8.4361e-05	3.9921	4.835e+05	5.8479e+06	0.88113
5.0882e-06	2.0398e-13	4.8603e-16	1.6671e-05	1.0564e-12	22740	0	1.315e+10	0.00051373	38.236
2.0448e-06	0.026714	0.013043	0.030313	0.035117	0.034652	0.016694	0.013151	0	2.4747e-06
0.012954	2.4033e-07	0.022032	0.021809	0.03268	7.4211e-08	0.034798	0.026698	0.030572	1.0558e-06
0.029697	0.029112	0	0.0057962	0.030314	0.013315	0.0091571	0.01902	0.026741	0
0.035404	0.0025541	0.031383	1.7553e-06	0.019799	0.0060446	0.024953	0.030214	0.0045231	0.0038752
0.032905	0.010062	0.030444	0.027234	6.0671e-09	0.02656	0.0012246	0.010725	0.014758	0.0028442
0.033176	0.02612	0.0032524	0.0080804	0.035139	0	0.027866	0.034794	0	0.018101
0.033875	0.0056343	0.01676	0.034503	0.0075917	0.012764	8.9593e-07	0.0059451	0.035178	5.1145e-05
0.027915	0.014591	0.0072606	0.0059802	0.014221	0.025587	0.025718	1.9042e-07	0.029138	4.0088e-05
0.0050589	0.0065406	0.02985	0.028114	0.024595	0.013093	0.018518	0.027456	5.5667e-12	0.00013686
0.0078887	0.028216	0.029606	0.005905	0.0065946	0.030175	0.0084718	0.005738	0.006988	8.2455e-07
0.0051401	0.00033051	0.031619	0.041564	0.039772	0.04495	0.044678	1.368e-07	1.2854e-07	0.00043917
0.00035863	2.2119e-05	0.033953	0.047407	0.041986	0.050584	0.05596	6.2838e-09	3.3307e-14	0.00043795
0.044223	0.041268	0.026625	0.029785	0.028993	0.043841	0	3.6352e-05	9.6455e-08	0.0014616
0.070461	0.083784	0.019481	0.045675	0.052653	0	0	2.2135e-05	2.0772e-05	0
0.0083726	0.063861	0.011717	0.0073427	0.055891	0.010149	1.7948e-09	3.7995e-10	0.036882	0.00018541
0.044223	0.041268	0.026625	0.029785	0.028993	0.043841	0	3.6352e-05	9.6455e-08	0.0014616
0.0083726	0.063861	0.011717	0.0073427	0.055891	0.010149	1.7948e-09	3.7995e-10	0.036882	0.00018541
0.012678	0.00082385	0.042389	0.053346	0.057974	0	0.028395	0.027846	3.9717e-06	0.0073422
0.0001077	0.043153	0.058014	0.044025	0.025892	5.4084e-06	0.05764	4.3335e-07	7.1853e-06	0.019999
0.0012532	0.025567	0.048973	0.040353	0.043619	4.4533e-06	0.054457	6.8175e-06	4.7839e-05	0.017748
0.09231	0.014473	0.089428	0.0024624	0.053582	6.8949e-06	4.7715e-06	0.017308	1.4525e-07	4.0525e-05
0.070461	0.083784	0.019481	0.045675	0.052653	0	0	2.2135e-05	2.0772e-05	0
0.0053183	0.026949	0.044184	0.044387	0.06139	1.9261e-07	7.9427e-07	0.0060637	0.041604	0
0.033176	0.02612	0.0032524	0.0080804	0.035139	0	0.027866	0.034794	0	0.018101
0.0012748	0.026008	0.049817	0.041146	0.041857	4.4671e-06	0.054626	6.8323e-06	4.7987e-05	0.017775
0.00012673	0.015091	0.054442	0.041968	0.049788	1.9322e-07	3.8253e-08	0.020601	0.032897	0
0.0031421	0.023095	0.043758	0.031339	1.6291e-07	0.018616	0.043959	0.013443	6.2143e-09	0.017481
0.0026468	0.068404	0.093458	0.0082382	2.3392e-07	0.062838	0.044032	1.0961e-07	5.3908e-08	0.0023017
0.05414	0.004882	0.053043	4.3337e-09	0	0.035188	0.048496	5.0366e-06	0.017527	0.0027596
0.083734	0.013651	0.015521	0.035663	0	0.045574	1.3199e-05	0.0057746	1.0515e-06	0.03999
0.0044274	0.11805	0.016177	0.085988	1.3043e-15	1.1731e-05	1.2414e-06	0	0.071584	0
0.024158	0.0016175	0.042351	0.053691	9.9826e-10	0.040307	3.964e-06	0.023175	0.0039945	0.011375
2.1919e-06	0.022645	0.11007	0.08818	2.0849e-05	1.5331e-06	0.072314	0.010248	2.6338e-07	2.6329e-05
1.6352e-12	0.039988	0.090765	0.099217	3.5845e-07	2.3701e-12	0.055647	4.1299e-10	0.0019971	0.00037142
0.001443	0.028088	0.10339	0.11468	8.0023e-08	0	2.4902e-06	0.1167	0	0.00042675
0.0077381	0.0067133	0.027654	0.030649	5.7929e-07	3.5184e-06	0.065422	0.00019292	0.052141	0.071491
0.0031421	0.023095	0.043758	0.031339	1.6291e-07	0.018616	0.043959	0.013443	6.2143e-09	0.017481
0.011879	0.040387	0.023585	0.025345	0	8.4501e-05	0.055549	2.5209e-06	0.048337	0.00084133
0.024158	0.0016175	0.042351	0.053691	9.9826e-10	0.040307	3.964e-06	0.023175	0.0039945	0.011375
0.015655	0.00017885	0.048435	0.02585	5.9776e-07	0	0.046125	0.0060193	0.060137	0.067183
5.5705e-67	0.039625	0.04325	3.825e-06	0.036938	0.027857	0.016047	0.031773	1.6231e-07	0.041559
0.0039789	0.053637	0.091878	2.0459e-05	0	0.1	0.092567	0	1.5493e-05	0.00168
0.069105	0.055296	0.04818	2.1913e-09	0.025149	0.0033071	0.0030493	1.4313e-06	0.0095178	0.025354
0.10659	0	0.11506	0	0.11786	0.033216	2.3525e-08	0.038399	0	0.0031438
0.036465	0.062648	0.11483	5.0584e-08	0.032379	0.0018622	0	1.0903e-06	0.031084	0
0.044224	0.0011471	0.041611	1.9207e-07	0.051022	0.032968	9.0808e-08	0.030919	0.011266	0.00040429
0.086329	0.070472	0.053026	0	0.053794	0	0.012835	0.00010884	0	0.011034
0.057917	0.068504	0.063186	1.0374e-08	0.028715	0	0.0025712	2.2325e-05	0.01199	0.0033669
0.095226	0.025049	0.082618	0	0.093612	0	0	2.2877e-07	0.0044282	0.0012625
0.068732	0.0516	0.056276	0	0.0080316	0	0.0323	3.9836e-05	0.007305	0.0036928
0.0039789	0.053637	0.091878	2.0459e-05	0	0.1	0.092567	0	1.5493e-05	0.00168
0.05414	0.004882	0.053043	4.3337e-09	0	0.035188	0.048496	5.0366e-06	0.017527	0.0027596
0.030256	0.065625	0.0098191	0	4.6347e-07	0.11705	2.518e-05	0.0027996	0.12321	0.011058
0.067083	0.059812	0.00015229	4.2699e-11	0	3.932e-08	0.032498	0	0.075196	0.086251
0.049047	0.0069631	0.043193	3.6146e-09	0	0.035971	0.030404	0.0022718	0.0358	0.003586
5.5705e-67	0.039625	0.04325	3.825e-06	0.036938	0.027857	0.016047	0.031773	1.6231e-07	0.041559
0.064002	0.051213	0.044623	7.9249e-10	0.023291	0.0081896	0.0030493	1.4313e-06	0.0095178	0.025354
0.044224	0.0011471	0.041611	1.9207e-07	0.051022	0.032968	9.0808e-08	0.030919	0.011266	0.00040429
0.057917	0.068504	0.063186	1.0374e-08	0.028715	0	0.0025712	2.2325e-05	0.01199	0.0033669
0.049047	0.0069631	0.043193	3.6146e-09	0	0.035971	0.030404	0.0022718	0.0358	0.003586
0.031354	0.03842	2.4409e-07	0.0043514	0.021031	0.039946	0.045415	0.014776	8.0119e-09	0.01131
0.081483	3.9469e-06	1.8518e-08	0.057568	0.11373	3.557e-08	0.0901	3.5721e-05	4.2124e-08	2.8168e-09
0.0084774	0.0070396	3.7348e-08	0.022508	0.014477	0.048205	0.036102	5.0675e-08	0.05439	9.483e-06
0.0058563	0.094124	4.1529e-06	0.079352	0.054162	0.0059855	7.6924e-07	0.0099792	1.0454e-13	2.711e-06
0.051098	0.052227	1.9606e-05	0.04969	0.0021459	0.095435	0	2.7191e-05	0.0041431	3.883e-05
5.2178e-67	0.037116	0	0.024377	0.05388	0.020821	0	0.060174	0.027634	0.00010384
0.005178	0.023836	7.5169e-10	0.033164	0.073834	0	0.078313	0.017213	9.9482e-13	0.0098736
0.035161	0.063706	0	9.5625e-12	6.9032e-06	0	0.06871	0	0.08896	0.092765
0.03434	0.073296	9.7671e-07	0.016065	0.0063431	4.2666e-06	0	0.039721	0.043539	0
0.022897	0.02049	6.0205e-06	0.04124	0.0023832	0	0.033705	0.04023	0.042885	0
0.038606	0	1.2319e-10	0.042606	0	0.073239	0.069075	0.052204	0	0.00012301
0.030688	0.067615	3.6784e-14	0.00021976	4.5916e-08	0.062227	0.082795	4.0534e-06	0.012772	0.00046584
0.060851	0.0021698	1.1756e-05	0.043342	0	0.057128	6.1865e-06	0.010286	0.054502	0.0001351
0.055286	0.1023	3.3486e-07	0	0	0	0.035479	0	0.070765	0.081573
0.060851	0.0021698	1.1756e-05	0.043342	0	0.057128	6.1865e-06	0.010286	0.054502	0.0001351
1.5872e-10	9.3729e-08	9.6746e-08	2.5073e-05	0.10153	0.15357	0.14663	0.078299	0	0.015004
0.046723	0.050068	0	9.5625e-12	6.9032e-06	0	0.06871	0	0.08896	0.092765
0.070195	0.18341	0	0	0.15284	0	0	0	0.019832	0
0.035161	0.063706	0	9.5625e-12	6.9032e-06	0	0.06871	0	0.08896	0.092765
8.0247e-07	6.1768e-08	7.4462e-06	0	0	0.076755	0.057535	0.083187	0.062957	0
0.0018428	0.064714	0	0	0.0044601	0.067939	0.030171	0.045726	0.026744	0.037843
0.031354	0.03842	2.4409e-07	0.0043514	0.021031	0.039946	0.045415	0.014776	8.0119e-09	0.01131
0.028587	0.014233	0	0.049129	0.036973	0.02235	0.019445	6.4964e-08	0.031358	7.5783e-06
7.6132e-67	0.054156	0	0.032766	0.050195	0.035018	0	0.057612	0.0017427	0
0.022897	0.02049	6.0205e-06	0.04124	0.0023832	0	0.033705	0.04023	0.042885	0
0.039113	0.055685	1.6019e-13	0.00020418	4.0738e-07	0.035766	0.002136	0.066587	0.05735	2.3007e-05
0.0018428	0.064714	0	0	0.0044601	0.067939	0.030171	0.045726	0.026744	0.037843
0.014083	8.9456e-06	0.052326	0.02709	0.015364	0.0036307	0.019947	0.050537	8.9031e-11	0.039302
0.00088996	9.1153e-06	0.040598	0.049891	0.038475	0.042875	0.052644	1.0027e-07	1.9729e-15	0.001751
3.8886e-67	3.155e-68	0.045664	0.051086	0.053101	0.046365	0.047264	0	0.0016478	0.0018851
7.8123e-132	5.5572e-67	0.03953	0.053822	0.031572	0.07348	4.6503e-06	0.037485	0	0.0055403
0.0618	0	0.020173	0.081556	0.063585	0.036542	0	0	0.0023408	0.013663
0.064671	2.2638e-08	0.01614	0.070591	1.5344e-05	0.034612	6.0859e-09	0.056085	2.675e-05	0
0.0012226	7.6382e-06	0.053875	0.059062	0.048265	8.1294e-07	0.056911	0.028041	1.5809e-05	0.0057994
0.00018469	9.8246e-06	0.050481	0.061542	0.051289	9.94e-08	0.045407	1.6108e-06	0.025273	1.3606e-06
0.12352	7.5333e-16	0.049368	0.030805	0.035112	7.5257e-06	5.7214e-07	0.12222	0	5.2348e-05
0.011858	1.3691e-08	0.026028	0.026061	0.024167	0	0.032296	0.03095	0.036461	0
2.842e-68	2.1657e-68	0.0070916	0.062669	0	0.061175	0.0601	0.077562	0	0.014805
0.10538	0	0.0084766	0.088616	0	0.0060844	0.00051334	1.9191e-06	0.022197	0.096429
0.064671	2.2638e-08	0.01614	0.070591	1.5344e-05	0.034612	6.0859e-09	0.056085	2.675e-05	0
6.9704e-06	1.142e-10	0.073753	0.026805	0	2.9424e-06	0.017163	0.06987	0.066043	0.015085
0.0015141	0	0.042147	0.0049698	2.0796e-10	0.051131	0.020753	0.043511	0.030926	0.018233
0.041541	0	0.030643	7.7949e-06	0.064212	0.064877	0.011281	0.066695	1.4024e-08	0.0089972
0.0872	2.8171e-06	0.04908	1.1495e-05	0.031446	0.11698	0.0078982	0	0.0070464	0.014103
0.054099	0	0.049296	0	0.08059	0.095595	2.1794e-06	0.0586	0.00082939	0.0018766
0.082827	0	0.038171	1.8336e-06	0.036132	5.8546e-12	0.10064	0.0097344	0	5.8587e-08
0.0011537	0	0.027065	1.3666e-05	0	0.040585	0.028059	0.07284	0.060281	0.0026639
0.012494	1.0629e-07	0.054406	0	0.054267	0.0014073	0.022009	0.027852	0.01654	0.0011365
9.8271e-136	1.0257e-131	7.4396e-67	0.052921	0.075936	0.067824	0.084849	0.027703	4.2606e-08	0.047302
7.8195e-69	0	1.0542e-66	0.088465	0.055203	0.058801	0.083282	1.1484e-05	0.0055276	0.018798
0.098617	5.477e-06	1.7854e-06	0.10252	5.941e-05	0.080339	2.2596e-09	0.023553	2.6722e-13	2.5517e-09
0.079675	3.8593e-06	2.4091e-08	0.056299	0.11123	3.4699e-08	0.088114	3.4934e-05	3.0917e-07	1.4012e-09
8.0247e-07	6.1768e-08	7.4462e-06	0	0	0.076755	0.057535	0.083187	0.062957	0
1.4786e-08	4.2107e-07	1.9686e-05	7.4457e-07	3.6417e-13	0.041351	0.071858	0.091799	0.073061	0.00034236
0.042138	1.5858e-11	7.3793e-10	0.035512	0.043962	0.0019489	0.056076	0.0098627	0.015038	6.345e-12
0.0012226	7.6382e-06	0.053875	0.059062	0.048265	8.1294e-07	0.056911	0.028041	1.5809e-05	0.0057994
0.0029867	0	0.053925	0.044675	0.02678	0.030202	0.017896	1.0267e-07	0.046864	0
3.1755e-69	5.9395e-67	0.048654	0.048392	0.053602	0.05724	0	0.060009	7.3309e-06	0.013935
0.015037	2.7897e-07	0.025574	0.025315	0.021962	1.1863e-06	0.034798	0.026698	0.030572	1.0558e-06
