0.0092218	0.01267	0.027171	0.024259	0.010105	7.5642e-20	0.042595	1.1126e-10	0.04144	0.00032142
0.0005091	0.033249	0.00033023	0.03713	0.053376	2.7057e-10	0	0.031746	0.050868	3.9536e-06
8.556e-06	0.0013678	0.042582	0.045374	0	0.048262	0.040117	0.046653	4.658e-07	0.00057377
0.082775	0.082428	0.063666	0.00037981	2.2308e-11	0	0.08462	1.8295e-05	4.83e-18	6.5995e-18
0.019167	0.033603	0.024959	1.2967e-10	7.0641e-06	0.029747	0.03891	8.9582e-12	0.039771	2.5215e-11
0.053441	0.055127	0.065603	4.8291e-05	1.6743e-05	0.085739	5.0193e-09	1.6989e-05	2.4237e-07	4.7239e-11
0.030646	0.052941	0.042847	3.8059e-05	1.6916e-07	0.046162	3.5069e-14	1.0599e-06	0.049382	2.3719e-12
0.054014	0.055717	0.015108	3.2389e-05	1.1229e-05	0.057505	3.3664e-09	6.4626e-09	0.047329	1.7988e-06
0.058057	0.04287	0.016766	0.012665	1.1419e-09	7.8788e-12	0.02431	0.031144	1.1688e-17	1.662e-15
0.033978	0.020575	0.051059	0.0036287	0	0	0.049327	0	0.043019	0
0.045557	0.030094	0.018008	0.0068934	4.8445e-06	9.5095e-10	3.9582e-24	0.060873	0.050408	0.00063373
0.015256	0.041724	0.017462	0.029133	4.9147e-07	2.6568e-07	0.032167	0.027923	0.014075	0.0058465
8.556e-06	0.0013678	0.042582	0.045374	0	0.048262	0.040117	0.046653	4.658e-07	0.00057377
0.018943	0.033209	0.024043	4.6369e-14	5.5068e-06	0.031286	0.038823	2.4621e-09	0.040173	1.5822e-15
0.0033279	0.056135	0.023393	0.021862	2.0068e-06	0.0011202	1.0675e-10	0.027095	0.058111	0.00017984
0.015256	0.041724	0.017462	0.029133	4.9147e-07	2.6568e-07	0.032167	0.027923	0.014075	0.0058465
0.0016359	0.031513	0.0396	1.9859e-15	0.034947	0.034061	0.0030164	0.042453	2.0579e-09	3.195e-12
0.02526	0.015395	0.019105	9.3605e-11	0.024766	0.061078	0.045677	6.7128e-09	7.9158e-08	1.3403e-13
0.019167	0.033603	0.024959	1.2967e-10	7.0641e-06	0.029747	0.03891	8.9582e-12	0.039771	2.5215e-11
7.877e-06	0.013776	0.026913	3.8338e-07	0.073669	0.045986	1.2751e-06	0.073005	1.3812e-07	2.4805e-07
0.029514	0.042585	0.037711	5.0063e-08	0.013564	0.034373	9.1262e-06	0	0.03113	1.3951e-13
0.015493	0.018341	0.017493	0	0.042672	0.003665	1.8488e-06	0.038251	0.034943	0.0019196
0.021818	0.020729	0.037858	1.9853e-11	0.037949	0	0.04748	0.021356	2.8719e-09	7.123e-05
0.023361	0.014131	0.048134	1.2624e-10	0.033335	5.8302e-09	0.034694	4.5373e-09	0.038151	1.3604e-13
0.073258	0.0016819	0.0084066	0	0.045828	7.0224e-10	1.5368e-16	0.072474	0.069207	2.439e-05
0.024126	0.025234	0.018832	3.0889e-09	0.02012	1.025e-10	0.033752	0.015028	0.037048	3.2441e-08
0.01272	0.090079	0.0088374	1.5033e-07	0	0.06648	0.080665	0.011302	0	0
0.019167	0.033603	0.024959	1.2967e-10	7.0641e-06	0.029747	0.03891	8.9582e-12	0.039771	2.5215e-11
0.037235	0.065278	0.030505	2.2853e-10	9.4799e-06	0.053859	6.992e-12	2.289e-09	0.040352	2.3501e-14
0.047048	0.019414	0.020786	5.742e-12	1.1439e-13	8.8031e-25	0.034253	0.025904	0.047599	2.3075e-10
0.018943	0.033209	0.024043	4.6369e-14	5.5068e-06	0.031286	0.038823	2.4621e-09	0.040173	1.5822e-15
0.0016359	0.031513	0.0396	1.9859e-15	0.034947	0.034061	0.0030164	0.042453	2.0579e-09	3.195e-12
0.018943	0.033209	0.024043	4.6369e-14	5.5068e-06	0.031286	0.038823	2.4621e-09	0.040173	1.5822e-15
0.029514	0.042585	0.037711	5.0063e-08	0.013564	0.034373	9.1262e-06	0	0.03113	1.3951e-13
0.024126	0.025234	0.018832	3.0889e-09	0.02012	1.025e-10	0.033752	0.015028	0.037048	3.2441e-08
0.019167	0.033603	0.024959	1.2967e-10	7.0641e-06	0.029747	0.03891	8.9582e-12	0.039771	2.5215e-11
0.029436	6.0931e-05	0	0.011304	0.031893	0.036697	0.041465	0.0455	0	6.0191e-05
0.016444	0.091284	4.2567e-10	0.0020964	0.073353	0.086482	7.2622e-13	3.6687e-08	4.4194e-07	5.3004e-07
0.041174	0.027223	3.2044e-11	0.0016034	0.041962	6.8578e-27	0.049139	9.3108e-22	0.043121	3.2312e-15
0.050018	0.0072969	3.1925e-08	0.025962	0.046776	0.072904	8.4858e-11	0.0038741	1.2302e-05	1.3008e-07
0.0056802	0.010867	2.5357e-10	0.04136	0.053117	0.050315	4.6662e-07	2.7259e-09	0.042319	0
0.018966	0.00092158	2.0298e-10	0.016634	0.026264	0.030759	4.9527e-08	0.035933	0.038425	6.842e-17
0.051863	0.0039453	0	0.047782	0.021271	6.6676e-14	0.050958	0.036245	1.6514e-05	1.0334e-05
0.0004801	0.060668	1.6764e-07	0.0034303	0.058252	1.9802e-19	0.053261	4.5023e-11	0.061232	5.2243e-12
3.2161e-08	0.031928	3.2991e-10	0.031529	0.04525	1.3898e-10	0.023933	0.026839	0.023428	0
3.7969e-74	8.5058e-74	1.2507e-66	0.089041	2.0378e-05	0.071098	0.052425	0.078632	1.1434e-06	0.0001857
0.075047	0.030154	0	0.072009	1.3851e-05	0.0035246	0.0090615	0	0.039994	0
0.053247	0.08219	5.2764e-07	0.0022453	5.172e-09	3.8944e-20	2.608e-11	0.046343	0.052729	1.4827e-09
0.053247	0.08219	5.2764e-07	0.0022453	5.172e-09	3.8944e-20	2.608e-11	0.046343	0.052729	1.4827e-09
0.032691	0.055992	1.4771e-05	0.00030425	5.2705e-09	0.037133	0.037709	0.00051728	0.055749	0.0026971
0.037828	5.4957e-05	1.4759e-06	0	0.079694	0.030378	0.065209	0.033202	0	0.00024628
0.05955	0.065547	1.2835e-11	5.4092e-06	0.060063	2.5847e-09	0.064454	3.9381e-14	0.0039458	1.3538e-07
0.040205	0.047598	6.0918e-06	2.3813e-15	0.049214	0.00023729	2.7878e-06	0.038186	0.034883	1.1988e-06
0.009248	0.024594	6.1246e-13	7.1405e-08	0.038881	2.4614e-13	0.023912	0.045674	0.045351	1.2016e-11
0.04165	0.01835	0	2.0795e-05	1.8384e-05	0.034838	0.052369	0.010061	0.061402	0.00043451
0.0019054	0.049204	0	7.2e-06	0.042536	0.027733	3.7027e-06	0.045374	0.051929	2.6541e-12
0.029436	6.0931e-05	0	0.011304	0.031893	0.036697	0.041465	0.0455	0	6.0191e-05
0.029582	0.016998	5.7589e-06	0.035081	0.048727	0.02561	0.027989	3.4343e-12	0.0094367	2.7577e-09
0.0025903	0.034281	3.8149e-11	0.0069154	0.033295	0.031251	3.4881e-07	0.037576	0.039781	0
3.2161e-08	0.031928	3.2991e-10	0.031529	0.04525	1.3898e-10	0.023933	0.026839	0.023428	0
1.9707e-06	0.0073226	1.6595e-06	0.018049	0	0.036944	0.039276	0.060201	0.05185	2.7777e-05
0.0019054	0.049204	0	7.2e-06	0.042536	0.027733	3.7027e-06	0.045374	0.051929	2.6541e-12
0.033375	0	0.040258	0.0082578	0.02402	0.0038671	0.033229	0.039067	2.89e-06	0.0012252
0.037503	5.1763e-07	0.010529	7.6175e-05	0.055196	0.069336	0.071006	4.4714e-06	1.5664e-07	1.0502e-14
0.014721	1.1439e-05	0.021766	3.903e-06	0.044177	0.038924	0.0284	2.1341e-08	0.038153	0
0.013277	0	0.049779	0.017392	0.03658	0.045964	0	0.049673	5.0602e-06	0
0.057133	7.0061e-09	0.014187	5.267e-06	0.046449	0.045664	2.1494e-07	1.0242e-07	0.065779	2.4831e-11
0.023337	0	0	0.025835	0.019026	0.032428	8.6454e-10	0.036557	0.040492	0
0.012006	0	0.015106	0.036255	0.048833	0	0.032485	0.049144	6.2209e-07	0.0014829
0.054496	1.11e-05	0.042693	0.024501	0.010879	1.8753e-15	0.053928	3.8194e-15	0.0085439	5.764e-14
0.028376	1.8918e-07	0.025712	0.00090591	0.067924	1.3628e-11	5.6972e-12	0.042879	0.051388	0.015074
0.028577	7.0255e-06	0.020518	0.03944	0.023474	1.3229e-11	0.038039	0.0022153	0.011448	0.00070522
1.5498e-08	2.2762e-05	0.015969	0.050609	0	0.073588	0.034902	0.064972	4.8898e-06	0.00097258
0.08655	1.1557e-05	0.011012	8.7022e-19	4.685e-06	0.05704	0.07167	1.2876e-10	0.017625	0.00014374
0.067008	5.8046e-08	0.057211	0.0036721	2.3685e-05	0.0021806	0	0.067367	0.049176	0.00049726
2.6126e-08	1.1905e-13	0.078104	0.073314	9.6364e-07	3.7074e-08	0.036567	0.077408	3.7028e-16	2.316e-13
0.055533	8.8725e-06	0.0083166	3.6406e-21	1.2521e-10	0.043105	0.051668	0.062631	0.021868	0.00015641
0.04987	2.7539e-14	0.042401	1.4973e-39	0.037033	0.036132	0.0031973	0.044998	2.1056e-09	7.784e-12
0.014721	1.1439e-05	0.021766	3.903e-06	0.044177	0.038924	0.0284	2.1341e-08	0.038153	0
0.062894	7.962e-10	0.00084704	6.4294e-06	0.062773	0.0052276	1.4768e-16	0.052517	0.051654	1.1692e-11
0.066824	3.8278e-06	0.044191	6.2762e-14	0.03019	4.0109e-09	0.031744	7.7253e-19	0.048024	8.5024e-14
0.018964	7.3473e-06	0.045373	0	0	0.018282	0.0556	0.062878	0.014722	0.0027865
1.0321e-69	2.0344e-67	0.016606	2.1065e-06	0.03455	0.024653	0.026586	0.041902	0.037839	0.031322
0.060848	2.1668e-06	0	0.0009502	0.025047	0.061731	0.055516	0.022562	0	0.0002405
2.8955e-12	5.5733e-10	1.7095e-10	0.06775	0.0093395	0.065842	0.065409	3.9926e-06	0.031441	2.0544e-08
0.031331	0	0	0.024746	0.0187	0.036376	0	0.038449	0.038525	0.00017361
2.0262e-15	6.3829e-16	6.0543e-09	0.049837	0.049677	5.0949e-06	0.034183	0.035808	0.061337	6.9053e-14
3.7969e-74	8.5058e-74	1.2507e-66	0.089041	2.0378e-05	0.071098	0.052425	0.078632	1.1434e-06	0.0001857
7.2387e-74	7.724e-73	2.1327e-71	2.365e-06	0.046249	0.060168	0.051937	0.058776	0.034094	0
3.7712e-08	8.5184e-06	1.0401e-07	0.038846	0.0097804	0.030298	0.040278	0.036316	0.037797	1.3632e-05
0.041758	3.3252e-06	0.0032293	0.0025968	0.018821	0.038312	0.035835	0.040183	5.7142e-07	1.454e-05
0.02357	1.8769e-06	0.0018227	0.0016159	0.048476	0.039477	0.048097	3.3809e-08	0.03765	1.4895e-05
0.031331	0	0	0.024746	0.0187	0.036376	0	0.038449	0.038525	0.00017361
0.028577	7.0255e-06	0.020518	0.03944	0.023474	1.3229e-11	0.038039	0.0022153	0.011448	0.00070522
0.055533	8.8725e-06	0.0083166	3.6406e-21	1.2521e-10	0.043105	0.051668	0.062631	0.021868	0.00015641
1.0321e-69	2.0344e-67	0.016606	2.1065e-06	0.03455	0.024653	0.026586	0.041902	0.037839	0.031322
0.023337	0	0	0.025835	0.019026	0.032428	8.6454e-10	0.036557	0.040492	0
8.9223e-07	0.023432	0.028457	0.013016	0.017541	0.024897	0.019888	0.026208	0	0.0015897
1.8978e-06	0.052016	0.05582	0.022666	0.034916	0.049559	6.2957e-08	1.0551e-06	0	9.0717e-09
3.803e-09	0.010242	0.019731	0.030484	0.025516	0.012414	0.028472	3.1302e-12	0.030961	0.00013983
1.8978e-06	0.052016	0.05582	0.022666	0.034916	0.049559	6.2957e-08	1.0551e-06	0	9.0717e-09
6.5523e-13	0.041798	0.02372	7.6113e-06	0.046824	0.05298	1.4349e-10	8.3318e-11	0.046268	3.5917e-10
1.0909e-05	0.030986	0.041044	0.043161	0.035837	0.043019	5.2022e-07	0	0.0020338	0
4.4523e-67	0.031671	0.016966	0.054655	0.016178	0	0.044705	0.033902	2.0371e-07	0.00023661
7.1837e-11	0.012462	0.063478	0.03205	0.011726	3.6742e-11	0.02792	1.5734e-16	0.048126	0.00014053
5.3705e-67	0.038203	0.0017657	0.034516	0.069438	0	0	0.0325	0.062637	9.4612e-06
4.7973e-67	0.034125	2.0663e-05	0.038371	0.039884	6.2985e-11	0.023349	0.023341	0.023572	0
9.4574e-06	0.0015119	0.047068	0.042335	0	0.050116	0.039932	0.046549	1.3971e-07	0.00094831
1.0489e-05	0.04453	0.068582	3.712e-07	6.1897e-06	0.028354	0.038052	1.7891e-09	0.038898	0.025307
1.5009e-06	0.036994	0.021552	0.043281	1.2044e-08	0.017753	1.9965e-09	0.01143	0.07517	0.00073831
7.3553e-08	0.035925	0.040206	0.04962	0	3.5454e-06	0.046669	0.001508	0.044444	0.0032778
6.2143e-06	0.017856	0.034936	0.029794	0	0.0043099	0.040022	0.031259	0.0094045	0.0088397
6.5434e-06	0.028192	0.04465	2.3339e-07	0.047125	0.044287	0.0034613	0.028115	8.7822e-09	0.026245
1.2856e-06	0.036778	0.0094087	4.7505e-06	0.06332	0.018082	0.019736	4.4725e-10	0.049773	1.0955e-18
2.2595e-19	0.029259	0.011994	1.6558e-13	0.029718	0.033674	1.0312e-12	0.047674	0.051971	5.7316e-09
1.0436e-05	0.076731	0.0015343	8.0893e-06	0.069532	8.7813e-10	8.175e-08	0.045447	0.047408	1.1201e-11
3.3435e-67	0.023784	0.010398	0	0	0.027658	0.062375	0.059106	0.035376	2.5235e-06
1.0321e-69	2.0344e-67	0.016606	2.1065e-06	0.03455	0.024653	0.026586	0.041902	0.037839	0.031322
1.0834e-05	0.029683	3.1668e-10	0.037336	0.057784	2.9123e-08	0.044995	0.063953	9.4109e-13	4.3185e-08
2.338e-13	0.0031418	5.7854e-07	0.055261	0.047384	0.052057	0.026665	8.7173e-09	0.020067	6.0528e-10
8.5846e-06	0.063841	1.1986e-05	2.4601e-08	0.039748	0.025903	2.3169e-06	0.044618	0.049107	1.2559e-11
2.3736e-08	0.032776	1.2775e-09	0.032362	0.042075	5.0189e-15	0.023687	0.026563	0.023187	3.6685e-18
1.0263e-05	0.013145	0	0.0049345	0	0.047166	0.050198	0.051939	0.066685	0.000249
7.2387e-74	7.724e-73	2.1327e-71	2.365e-06	0.046249	0.060168	0.051937	0.058776	0.034094	0
4.308e-67	0.030645	2.8619e-06	0.0089828	0.0020177	0.03011	0.032641	0.04008	0.039153	1.7427e-06
5.5169e-09	1.5452e-15	8.2261e-08	0.0053868	0.049899	0.062046	0.06208	0.056497	9.0866e-15	3.3264e-06
4.1896e-14	1.531e-10	0.040792	0.020819	0.020241	0.05155	0.032844	4.5899e-08	0.029608	0.0052967
3.2597e-10	0	0.028014	0.026946	0.021217	0.050534	3.5633e-13	0.035927	0.030309	6.5988e-12
1.7921e-07	4.3397e-08	0.0098016	0.039086	0.011213	1.0881e-06	0.025185	0.057204	0.051212	8.8497e-17
1.7658e-10	1.2009e-07	0.018238	0.042966	3.111e-09	0.060735	0.039381	0.07612	4.8429e-06	0.00054727
1.0321e-69	2.0344e-67	0.016606	2.1065e-06	0.03455	0.024653	0.026586	0.041902	0.037839	0.031322
3.7712e-08	8.5184e-06	1.0401e-07	0.038846	0.0097804	0.030298	0.040278	0.036316	0.037797	1.3632e-05
6.6117e-16	1.7488e-12	0.030501	0.020557	0.014998	0.020617	0.014232	0.032669	0.031333	3.3148e-07
8.9223e-07	0.023432	0.028457	0.013016	0.017541	0.024897	0.019888	0.026208	0	0.0015897
1.0731e-09	0.0045164	0.035128	0.018186	0.038759	0.019842	0.025825	1.718e-06	0.025216	0.0044563
1.9667e-07	0.016562	0.039887	0.024867	0.0057873	0.046423	0	0.0083637	0.042185	0.0038678
4.7973e-67	0.034125	2.0663e-05	0.038371	0.039884	6.2985e-11	0.023349	0.023341	0.023572	0
6.2143e-06	0.017856	0.034936	0.029794	0	0.0043099	0.040022	0.031259	0.0094045	0.0088397
1.0321e-69	2.0344e-67	0.016606	2.1065e-06	0.03455	0.024653	0.026586	0.041902	0.037839	0.031322
4.3195e-67	0.030726	2.8695e-06	0.0090067	0.0020231	0.03019	0.032728	0.040187	0.038697	1.7427e-06
6.6117e-16	1.7488e-12	0.030501	0.020557	0.014998	0.020617	0.014232	0.032669	0.031333	3.3148e-07
3.5008e-67	0.024902	0.029095	0.021026	0.015345	0.032837	0.037912	0.009879	7.0892e-13	1.9942e-09
1.8616e-06	0.04889	0.059374	0.022637	0.034954	0.049613	2.3541e-08	5.2754e-11	8.3571e-18	4.9969e-09
0.010383	0.011747	0.033325	0.0060509	0.012229	0.024582	0.037197	0	0.01616	0
0.0033869	0.004215	0.031908	0.044365	0.036194	0.03084	0	0.017442	2.6811e-07	0
0.029514	0.042585	0.037711	5.0063e-08	0.013564	0.034373	9.1262e-06	0	0.03113	1.3951e-13
0.015884	0.0042	0	0.027011	0.014289	0.0353	4.4617e-07	0.037894	0.037887	0
0.051863	0.0039453	0	0.047782	0.021271	6.6676e-14	0.050958	0.036245	1.6514e-05	1.0334e-05
0.023361	0.014131	0.048134	1.2624e-10	0.033335	5.8302e-09	0.034694	4.5373e-09	0.038151	1.3604e-13
0.0005091	0.033249	0.00033023	0.03713	0.053376	2.7057e-10	0	0.031746	0.050868	3.9536e-06
0.022673	0.028195	0.026059	0.035478	0.0012552	0	0.025871	0.027022	0.015044	1.7107e-10
0.042706	0.019878	0.046635	0.013625	0	0.00010621	0.044316	0.049782	8.7443e-09	4.0675e-06
0.018943	0.033209	0.024043	4.6369e-14	5.5068e-06	0.031286	0.038823	2.4621e-09	0.040173	1.5822e-15
0.033245	0.058282	0.041885	2.2947e-10	9.1424e-06	0.054763	4.0977e-10	2.3275e-09	0.041031	2.7667e-11
0.014349	0.039017	0.016495	0.027365	4.6165e-07	0	0.02483	0.025123	0.03054	0
0.014743	0.039172	0.016707	0.028018	4.6894e-07	0.0001154	0.017727	0.024509	0.03112	1.7594e-06
0.0016359	0.031513	0.0396	1.9859e-15	0.034947	0.034061	0.0030164	0.042453	2.0579e-09	3.195e-12
0.019079	0.033448	0.024845	1.3313e-10	5.5934e-06	0.031778	0.039434	2.2867e-09	0.040311	2.5385e-11
0.029514	0.042585	0.037711	5.0063e-08	0.013564	0.034373	9.1262e-06	0	0.03113	1.3951e-13
0.024126	0.025234	0.018832	3.0889e-09	0.02012	1.025e-10	0.033752	0.015028	0.037048	3.2441e-08
0.019079	0.033448	0.024845	1.3313e-10	5.5934e-06	0.031778	0.039434	2.2867e-09	0.040311	2.5385e-11
0.019079	0.033448	0.024845	1.3313e-10	5.5934e-06	0.031778	0.039434	2.2867e-09	0.040311	2.5385e-11
0.051863	0.0039453	0	0.047782	0.021271	6.6676e-14	0.050958	0.036245	1.6514e-05	1.0334e-05
0.029582	0.016998	5.7589e-06	0.035081	0.048727	0.02561	0.027989	3.4343e-12	0.0094367	2.7577e-09
0.015884	0.0042	0	0.027011	0.014289	0.0353	4.4617e-07	0.037894	0.037887	0
2.3736e-08	0.032776	1.2775e-09	0.032362	0.042075	5.0189e-15	0.023687	0.026563	0.023187	3.6685e-18
0.028306	0.052776	0	9.1917e-05	2.4932e-08	0.025379	0.060366	0.047979	0.0068385	0
0.0019054	0.049204	0	7.2e-06	0.042536	0.027733	3.7027e-06	0.045374	0.051929	2.6541e-12
0.0095382	0.0084031	2.3101e-11	0.03744	0.038628	0.0024344	0.0015108	0.030725	0.030262	0
0.03884	4.805e-06	0.0027458	0.014746	0.035663	0.042374	0.0026857	0.042427	2.75e-07	1.4393e-05
0.02391	1.0141e-05	0.029209	7.7729e-06	0.032075	0.034488	0.046506	0	0.028788	0
0.0068892	4.549e-07	0.0067167	0.025611	0.017982	0.039621	4.5204e-09	0.034965	0.033013	1.5907e-12
1.7921e-07	4.3397e-08	0.0098016	0.039086	0.011213	1.0881e-06	0.025185	0.057204	0.051212	8.8497e-17
0.049512	1.1877e-06	0.0077867	1.5774e-10	5.4186e-16	0.037958	0.073404	0.057928	0.01792	8.3734e-08
0.044957	0	0.027015	0	0.0015726	0.038316	0.043415	0.025616	0.045531	1.4835e-14
0.023337	0	0	0.025835	0.019026	0.032428	8.6454e-10	0.036557	0.040492	0
0.032355	4.9496e-06	0.02512	0.0063977	0.029938	0.034538	0.0042441	0.0030374	0.016	9.5953e-06
3.7866e-67	0.026935	0.031437	0.02273	0.016974	0.035668	0.028576	0.010026	7.1945e-13	2.009e-09
8.2224e-11	0.020507	0.034993	0.0060918	0.037167	0.022789	0.0021349	0	0.048111	0
3.7097e-10	4.0493e-13	0.034023	0.026787	0.017963	0.051198	1.609e-08	0.035449	0.028301	6.5953e-12
4.7973e-67	0.034125	2.0663e-05	0.038371	0.039884	6.2985e-11	0.023349	0.023341	0.023572	0
9.2576e-06	0.04353	0.023606	0.0058193	0	0.0060085	0.032381	0.03752	0.039659	0
8.7574e-09	2.3164e-05	0.050737	9.5515e-11	0.041946	0.020104	0.013878	0.031855	0.030664	3.415e-07
4.3195e-67	0.030726	2.8695e-06	0.0090067	0.0020231	0.03019	0.032728	0.040187	0.038697	1.7427e-06
6.6117e-16	1.7488e-12	0.030501	0.020557	0.014998	0.020617	0.014232	0.032669	0.031333	3.3148e-07
3.2494e-06	0.015163	0.020966	0.0291	0.013966	0.017734	0.02826	0.016726	0.0018703	0
3.3845e-67	0.024075	0.028128	0.020327	0.017373	0.032837	0.037912	0.009879	7.0892e-13	1.9942e-09
0.010383	0.011747	0.033325	0.0060509	0.012229	0.024582	0.037197	0	0.01616	0
0.015884	0.0042	0	0.027011	0.014289	0.0353	4.4617e-07	0.037894	0.037887	0
0.022673	0.028195	0.026059	0.035478	0.0012552	0	0.025871	0.027022	0.015044	1.7107e-10
0.019079	0.033448	0.024845	1.3313e-10	5.5934e-06	0.031778	0.039434	2.2867e-09	0.040311	2.5385e-11
0.019079	0.033448	0.024845	1.3313e-10	5.5934e-06	0.031778	0.039434	2.2867e-09	0.040311	2.5385e-11
0.015884	0.0042	0	0.027011	0.014289	0.0353	4.4617e-07	0.037894	0.037887	0
6.6117e-16	1.7488e-12	0.030501	0.020557	0.014998	0.020617	0.014232	0.032669	0.031333	3.3148e-07
6.6117e-16	1.7488e-12	0.030501	0.020557	0.014998	0.020617	0.014232	0.032669	0.031333	3.3148e-07
0.00080929	0.0062031	0.01638	0.01328	0.014302	0.021942	0.021589	0.015666	0.021801	0
2.5648e-05	0.0015252	0.0069954	0.02327	0.0069122	0.024548	0.030074	0.02603	0.028346	5.1508e-05
0.0035172	0.01005	0.0021447	0.016478	0.015055	0.026179	0.012058	0.020542	0.02851	0
0.00011877	0.0097338	0.019208	0.00044856	0.029233	0.014672	0.023688	0.03119	0.020368	0.014714
0.007205	0.010064	0.017915	0.020346	0.00089169	0.018892	0.014657	0.028834	0.023583	1.5765e-05
0.009403	0.01374	0.023961	0.02665	0.001185	0.00086449	0.028565	0.030089	0.022453	1.8263e-06
0.0047507	0.019756	0.023118	0.0085777	0.021245	0.026199	0.00026359	0.019301	0.021312	0.0024179
3.8627e-08	0.024457	0.017677	0.017048	0.028193	0.021394	0.025904	1.0998e-05	0.016604	0.01054
6.6484e-07	0.027101	0.020739	0.01674	0.025664	0.024013	0.022618	0.01373	7.4546e-05	0.00092937
0.009483	0.016601	0.0097641	0.0096491	0.017685	0.016654	0.0082594	0.014995	0.02003	0
0.00070682	0.0028949	0.0082266	0.021805	0.01366	0.027987	0.0097492	0.02799	0.022129	0.00021923
0.0035172	0.01005	0.0021447	0.016478	0.015055	0.026179	0.012058	0.020542	0.02851	0
0.00016124	0.019135	0.0090193	0.003031	0.021403	0.011705	0.023611	0.027659	0.022083	0.011259
0.00067687	0.0070787	0.0079933	0.017168	0.0036567	0.02165	0.027777	0.023316	0.027848	5.2597e-06
5.3067e-06	0.0071056	0.0092942	0.029901	0.017194	0.0031002	0.023802	0.026322	0.027188	3.7067e-06
0.0023377	0.020167	0.017842	0.010461	0.017051	0.025244	9.777e-05	0.024587	0.022928	0.0028488
3.8627e-08	0.024457	0.017677	0.017048	0.028193	0.021394	0.025904	1.0998e-05	0.016604	0.01054
2.1068e-67	0.014986	0.022745	0.024785	0.022737	0.026911	0.018134	0.027696	0.00040165	0.0011076
