0.062083	0	0.0051424	0	0.077249	2.9116e-06	0.014938	9.6553e-06	0.13133	0
0.019807	0.013769	0.00065769	0.015719	0.11766	1.4906e-07	2.1965e-11	0.072668	3.4029e-10	3.365e-10
0.14028	0.12271	0.12171	0.00043479	0.0097323	1.2253e-07	3.136e-11	3.177e-07	1.4216e-11	1.2859e-07
0.10275	0.089883	0.089147	0.00031846	0.0071285	8.975e-08	2.2969e-11	2.1488e-07	0.0024347	1.1537e-07
0.019807	0.013769	0.00065769	0.015719	0.11766	1.4906e-07	2.1965e-11	0.072668	3.4029e-10	3.365e-10
0.0076554	0.017764	0.00031998	0.0080486	0.13864	3.1623e-05	0.0068884	2.5067e-08	0.011353	0.12856
0.14028	0.12271	0.12171	0.00043479	0.0097323	1.2253e-07	3.136e-11	3.177e-07	1.4216e-11	1.2859e-07
0.050259	0.055582	0.00074627	0.034888	5.7408e-07	0.070518	0.018392	0.0017944	4.6691e-09	0
4.1193e-09	1.4986e-06	0.091179	0.042845	3.6647e-05	0.019178	0.13742	4.4049e-06	2.1123e-09	0.092925
0.11676	0.00031814	0.0011186	5.0097e-06	5.8837e-05	0.14953	0.013983	2.0738e-05	0.016234	8.9211e-06
5.3026e-13	3.9601e-11	1.1894e-11	1.1879e-10	2.7378e-13	0.415	4.1836e-13	0.26476	9.4083e-12	0.065659
0.14924	0.010943	0.056977	0	4.7147e-05	5.8774e-05	3.4864e-12	0	0.054684	0.091671
0.1208	0.0030965	0.039227	0.0015556	2.7078e-07	0.043897	2.6361e-12	7.4666e-11	0.023973	0.19391
0.22604	0.030549	0.003045	0	5.7149e-06	0	0.10409	0	0	0.00039406
1.2685e-05	0.00026392	1.0236e-08	0.018812	0.00010133	0.0001485	0.043777	3.4516e-05	0.42457	1.1212e-05
0.01893	0.086115	0.15408	0.0041545	0	6.6624e-05	0	0.029079	0.00010997	0
1.5443e-05	1.9887e-08	0.040543	0.025398	2.3066e-11	4.6791e-06	0.12047	0.0013279	0.088918	3.6072e-06
0.096076	0.063004	0.00025744	0.022609	4.6797e-06	0.019058	0.01882	0.0033542	8.3276e-10	2.5344e-06
0.1208	0.0030965	0.039227	0.0015556	2.7078e-07	0.043897	2.6361e-12	7.4666e-11	0.023973	0.19391
0.054813	0.031641	0.040956	0.00069307	2.7077e-07	0.043896	2.6361e-12	7.4664e-11	0.023973	0.19391
0.096444	0.0002007	0.005534	3.2098e-06	8.4786e-10	1.1407e-05	0.00028208	0.11964	0.10395	3.4956e-06
0.005125	0.019156	0.0010693	1.8822e-08	2.8038e-05	0.071673	0.062449	0.068405	3.1983e-08	0.044741
1.3454e-05	5.242e-05	0.14604	3.0388e-08	0.0020091	0.065891	0.14979	5.1838e-10	1.7854e-13	0.0036726
0.019708	2.6819e-07	0.016736	8.9445e-06	0.065029	0.071599	0.012712	6.1698e-06	0.030035	1.6267e-06
1.2509e-05	2.3879e-05	0.11686	2.0774e-08	0.0013064	0.20823	2.4844e-11	0.077674	1.0477e-08	4.4586e-05
5.1757e-05	0.04589	0.011829	1.6769e-05	7.3702e-08	0.2312	6.7018e-13	6.8585e-11	0.022109	0.18591
0.083383	4.6107e-05	0.070355	5.3558e-10	0.028967	0.014095	5.092e-06	0.0012907	0.057831	0.0091484
0.065357	0.0012745	0.00018087	1.5428e-05	0.092681	7.3302e-06	0.14023	0.0026744	3.4376e-05	0.00089361
0.062083	0	0.0051424	0	0.077249	2.9116e-06	0.014938	9.6553e-06	0.13133	0
1.881e-13	1.3375e-18	3.4741e-08	6.4328e-07	5.2572e-09	7.2631e-09	8.3756e-06	0.25614	0.25534	3.3345e-05
0.0031393	4.0428e-06	0.09039	2.5925e-06	2.2784e-11	4.5646e-06	0.11752	0.0012954	0.094671	3.552e-06
0.0051181	0.01913	0.0010679	2.7211e-08	2.8501e-05	0.072328	0.06251	0.068628	3.3221e-08	0.04376
0.11676	0.00031814	0.0011186	5.0097e-06	5.8837e-05	0.14953	0.013983	2.0738e-05	0.016234	8.9211e-06
0.14924	0.010943	0.056977	0	4.7147e-05	5.8774e-05	3.4864e-12	0	0.054684	0.091671
0.0029362	3.7812e-06	0.073449	2.0626e-06	1.8949e-11	3.7963e-06	0.097737	0.078931	0.017954	3.4931e-06
0.067114	0.0044005	0.043718	5.7565e-06	6.8504e-11	0.00054852	0.033222	0.0015273	0.058806	2.2643e-06
0.005125	0.019156	0.0010693	1.8822e-08	2.8038e-05	0.071673	0.062449	0.068405	3.1983e-08	0.044741
0.019708	2.6819e-07	0.016736	8.9445e-06	0.065029	0.071599	0.012712	6.1698e-06	0.030035	1.6267e-06
0.075439	8.8257e-05	0.00014673	2.4816e-06	0.00069645	0.090602	1.1155e-09	0.10367	0.011454	6.0885e-08
0.011378	0.010152	0.00049416	2.1916e-11	0.00024427	2.6975e-05	0.057659	0.072678	0.079199	1.4068e-05
0.067114	0.0044005	0.043718	5.7565e-06	6.8504e-11	0.00054852	0.033222	0.0015273	0.058806	2.2643e-06
0.044328	2.4297e-05	1.419e-05	0.026674	0.072401	0.0011252	0.0047632	0.070189	9.5395e-06	1.2933e-06
0.00016497	7.2939e-10	1.7591e-09	5.1419e-08	0.15511	0.049051	0.15158	2.5623e-05	2.1731e-06	0.00014622
0.00017443	0.05937	4.5396e-10	0.012752	0.00067559	0.10224	0.057565	3.6456e-07	0.0046955	3.9387e-09
0.033671	0.023407	3.3037e-09	0.024755	0.17149	7.7903e-07	3.2042e-11	0.01555	3.48e-10	7.7074e-11
0.069642	1.5257e-05	1.3569e-05	0.0011605	0.025399	0.29228	4.0082e-06	7.2594e-09	0.003167	0.35011
0.092997	0.011175	1.9015e-05	0.0020585	0.0011109	0.044028	6.7344e-10	0.021906	0.040288	0.047404
0.033671	0.023407	3.3037e-09	0.024755	0.17149	7.7903e-07	3.2042e-11	0.01555	3.48e-10	7.7074e-11
0.0082019	0.019033	6.3363e-05	0.023041	0.18989	4.3398e-05	0.015196	2.1966e-09	0.0091869	4.946e-05
0.033671	0.023407	3.3037e-09	0.024755	0.17149	7.7903e-07	3.2042e-11	0.01555	3.48e-10	7.7074e-11
0.0033401	0.00011036	4.1717e-05	0.0011895	0.00015251	9.2659e-06	0.14384	0.10769	0.04459	8.0928e-08
0.016325	0.11739	4.2278e-06	0.081671	1.0659e-05	0.0087955	0.0098561	0.010595	1.6693e-07	0.015878
0.00058597	0.0021885	3.5832e-05	0.0030018	3.9954e-05	0.11832	0.29789	3.1854e-09	0.0024492	3.9227e-06
0.0072912	0.016067	0	0.056209	0	0.14942	0	0.0024575	0.14221	0.0018029
0.0048913	4.1033e-08	5.1558e-05	0.0020424	5.4173e-08	3.0054e-06	0.21445	0.15837	0.0024738	5.0453e-05
2.799e-06	0.090759	2.2361e-05	7.4025e-05	4.1981e-07	0.0024556	0.079264	0.012984	0.081103	0.0039091
0.041344	0.002054	2.264e-06	4.1986e-06	0.07985	0.0030706	0.021549	0.06129	1.9222e-07	0.032973
0.00016497	7.2939e-10	1.7591e-09	5.1419e-08	0.15511	0.049051	0.15158	2.5623e-05	2.1731e-06	0.00014622
3.0677e-05	1.3745e-08	6.149e-06	5.1507e-05	4.3838e-07	0.00077739	2.9907e-05	0.23257	0.24526	1.6038e-06
2.9537e-07	0.044688	2.1735e-05	2.2643e-05	0.0011419	5.3023e-06	0.0071686	0.15403	0.093034	4.4208e-05
0.00021461	0.081844	3.1362e-05	3.0011e-05	2.5786e-05	0.00056711	0.09699	0.01258	0.075607	2.6737e-08
0.0036949	0.0022203	9.4069e-06	5.4736e-06	0.040054	0.012208	0.067624	0.024376	0.031883	3.4791e-05
0.018229	0.072296	0	0.076863	0.010911	0.0077257	0.0030143	0.027883	0	4.1063e-08
1.5738e-06	0.088415	2.6525e-05	0.039705	0.0045916	0.15172	0.00046912	5.3627e-06	0.0048617	6.0645e-07
0.092997	0.011175	1.9015e-05	0.0020585	0.0011109	0.044028	6.7344e-10	0.021906	0.040288	0.047404
9.7427e-08	6.5487e-07	1.4598e-06	1.4407e-06	0.075311	1.1517e-05	0.16045	0.0079728	0.081418	0.0081028
0.0034749	0.0023067	3.3919e-08	0.0042634	2.5993e-10	0.041527	0.034121	0.10812	0.026171	7.4978e-06
3.4844e-08	9.5295e-10	1.676e-08	5.2113e-08	0.059805	0.039429	0.041726	0.057359	0.015851	0.033623
0.0044674	2.4027e-05	1.5482e-05	0.05782	0.070065	0.0054934	0.0068205	0.079138	4.3968e-10	3.7166e-05
4.1193e-09	1.4986e-06	0.091179	0.042845	3.6647e-05	0.019178	0.13742	4.4049e-06	2.1123e-09	0.092925
0.01461	1.9865e-07	0.015168	0.01632	0.078836	0.042314	0.00084641	4.2434e-06	0.024709	2.1839e-05
0.012823	3.7041e-07	0.0083157	0.00039655	0.18497	0.0084162	8.3026e-09	0.098226	4.1161e-07	0.0001121
0.05825	1.5325e-05	0.020162	0.0010659	0.0013485	0.18778	4.0057e-15	1.2048e-09	0.017053	5.9692e-08
0.029948	2.5675e-07	0.024383	8.9484e-05	0.070732	0.035492	6.1459e-09	0.0017807	0.022523	0.032388
2.4603e-06	5.391e-07	0.053651	0.0022849	0.0010065	5.316e-08	0.088591	0.19365	6.8088e-05	0.0053007
0.062083	0	0.0051424	0	0.077249	2.9116e-06	0.014938	9.6553e-06	0.13133	0
6.8653e-07	4.8818e-12	2.707e-10	8.411e-13	3.8674e-09	5.3431e-09	9.3896e-06	0.25703	0.25623	1.863e-06
0.00011106	3.7266e-14	0.026515	0.042367	0.00013445	1.3588e-05	0.0013632	0.093827	0.10375	9.6611e-08
5.4081e-17	1.5515e-05	0.10867	4.4023e-06	4.1323e-06	0.12978	0.0031039	0.11021	2.649e-09	0.0016625
0.05018	9.0552e-11	0.015633	0.0078522	1.4811e-06	0.034642	0.0683	0	0.028113	9.6612e-05
0.00022294	1.3371e-09	6.0035e-05	0.00067935	2.1975e-05	4.142e-05	1.742e-05	0.22904	0.22853	5.6455e-05
0.0031393	4.0428e-06	0.09039	2.5925e-06	2.2784e-11	4.5646e-06	0.11752	0.0012954	0.094671	3.552e-06
0.047791	6.3423e-07	0.063749	4.773e-05	3.9543e-08	0.018812	0.038672	0.0026178	0.033045	8.7388e-05
5.4081e-17	1.5515e-05	0.10867	4.4023e-06	4.1323e-06	0.12978	0.0031039	0.11021	2.649e-09	0.0016625
0.055138	3.7549e-05	3.5177e-11	3.428e-05	0.00068312	0.084693	0.033335	2.7562e-05	0.075399	1.2644e-05
8.9512e-05	1.4317e-08	0.058785	1.9394e-06	0.00050809	0.11875	1.8163e-09	0.10216	0.010849	0.002524
0.074503	2.4764e-06	0.00032162	2.7485e-05	0.058093	2.0923e-05	0.10269	0.0023234	0.012337	9.6161e-05
2.3695e-05	7.0191e-09	0.022192	8.6234e-06	3.1113e-05	0.041088	0.00051384	0.12299	0.094444	1.3483e-06
0.031579	8.8007e-07	0.001836	8.2941e-06	0.023941	0.0014171	0.063452	0.063433	0.01025	7.8058e-05
0.0044674	2.4027e-05	1.5482e-05	0.05782	0.070065	0.0054934	0.0068205	0.079138	4.3968e-10	3.7166e-05
0.055138	3.7549e-05	3.5177e-11	3.428e-05	0.00068312	0.084693	0.033335	2.7562e-05	0.075399	1.2644e-05
0.034861	5.1518e-05	1.8085e-05	0.010111	0.054242	0.0010121	2.8746e-07	0.15397	0.0091979	5.6972e-06
0.068583	2.0316e-05	3.1467e-05	2.3595e-05	0.0017863	8.2942e-06	0.0004268	0.15452	0.093327	4.4365e-08
0.049318	3.3418e-06	8.6568e-08	0.027526	1.6231e-15	0.00063827	0.0024524	0.10289	0.067269	2.8468e-07
0.037325	1.6855e-05	9.0969e-06	3.3778e-06	0.053059	0.00099445	0.083835	0.0010666	0.054311	1.3917e-08
0.0024581	1.3221e-05	8.5189e-06	0.033055	0.050812	0.00058262	0.053789	0.001733	0.063337	3.5392e-05
0.0046236	1.9167e-07	0.042942	0.03895	0.10628	0.00034966	0.025503	0.0034877	7.4521e-08	5.0951e-05
0.01461	1.9865e-07	0.015168	0.01632	0.078836	0.042314	0.00084641	4.2434e-06	0.024709	2.1839e-05
0.029948	2.5675e-07	0.024383	8.9484e-05	0.070732	0.035492	6.1459e-09	0.0017807	0.022523	0.032388
3.1556e-05	2.9566e-06	0.028961	0.052509	0.016168	2.3985e-05	0.088964	0.018938	0.002832	2.1019e-06
0.08714	5.6658e-07	0.034966	0.012328	4.9127e-08	0.0075805	0.094572	0.0050744	0.00022249	3.4133e-06
0.024486	5.682e-07	5.7772e-06	2.1452e-06	0.032903	0.00062362	0.052971	0.036132	0.054176	1.3933e-08
0.024486	5.682e-07	5.7772e-06	2.1452e-06	0.032903	0.00062362	0.052971	0.036132	0.054176	1.3933e-08
1.6906e-09	0.020673	0.0096328	2.258e-05	0.032188	0.0034413	0.11267	0.042673	9.3107e-06	0.034371
8.3999e-09	0.13276	0.00029967	0.040176	0.0001661	0.0042034	0.13479	5.1794e-06	2.7603e-12	0.078626
2.529e-05	2.4771e-05	0.087488	0.00016631	0.049396	0.045272	0.028708	1.2148e-10	0.001034	0.079342
1.2509e-05	2.3879e-05	0.11686	2.0774e-08	0.0013064	0.20823	2.4844e-11	0.077674	1.0477e-08	4.4586e-05
5.5671e-67	0.039601	0.20932	0.0036044	0.21595	0.0093503	0	0	0.0051398	7.3101e-06
4.4786e-67	0.031858	0.10171	0	0.030164	0.18531	0	0	0	9.5587e-06
2.4603e-06	5.391e-07	0.053651	0.0022849	0.0010065	5.316e-08	0.088591	0.19365	6.8088e-05	0.0053007
1.2386e-06	2.9226e-07	0.090282	0.14134	0.050305	7.1682e-05	0.0032165	5.8217e-11	0.0027912	2.0822e-06
1.881e-13	1.3375e-18	3.4741e-08	6.4328e-07	5.2572e-09	7.2631e-09	8.3756e-06	0.25614	0.25534	3.3345e-05
8.2073e-09	0.00031983	0.045527	4.1588e-08	1.8063e-07	7.8123e-06	0.11776	0.15508	0.0085143	2.6409e-05
5.4081e-17	1.5515e-05	0.10867	4.4023e-06	4.1323e-06	0.12978	0.0031039	0.11021	2.649e-09	0.0016625
4.1193e-09	1.4986e-06	0.091179	0.042845	3.6647e-05	0.019178	0.13742	4.4049e-06	2.1123e-09	0.092925
5.1757e-05	0.04589	0.011829	1.6769e-05	7.3702e-08	0.2312	6.7018e-13	6.8585e-11	0.022109	0.18591
8.2073e-09	0.00031983	0.045527	4.1588e-08	1.8063e-07	7.8123e-06	0.11776	0.15508	0.0085143	2.6409e-05
2.8143e-06	0.091254	2.2483e-05	6.0317e-05	4.1981e-07	0.0024556	0.079264	0.012984	0.081103	0.0039091
1.6906e-09	0.020673	0.0096328	2.258e-05	0.032188	0.0034413	0.11267	0.042673	9.3107e-06	0.034371
1.3454e-05	5.242e-05	0.14604	3.0388e-08	0.0020091	0.065891	0.14979	5.1838e-10	1.7854e-13	0.0036726
4.4786e-67	0.031858	0.10171	0	0.030164	0.18531	0	0	0	9.5587e-06
6.9874e-09	0.01543	0.0018938	3.4206e-05	0.036072	3.8223e-05	0.034204	0.095917	0.029059	4.5536e-05
1.0073e-06	0.1222	0.02107	2.0682e-05	1.5429e-11	0.0067734	0.082134	0.012692	0.015542	0.00084435
9.1726e-07	6.4662e-06	0.023708	4.1359e-06	0.032574	0.0012142	0.050943	0.054414	0.032486	0.0010124
5.2655e-67	0.037456	0	0.073124	0.00090591	0.098301	0.019172	0.0055287	3.6453e-05	0
4.3355e-09	0.13634	1.124e-07	0.037667	0.00015205	0.0039617	0.12637	4.8562e-06	0.0091247	0.00082545
4.0054e-09	2.6264e-08	5.9704e-10	3.1237e-08	0.07541	0.063337	5.2459e-05	0.088789	0.030416	0.04872
3.766e-05	7.3362e-07	2.4229e-05	0.0059468	0.031941	6.4257e-06	0.14177	0.05229	0.034718	0.00011742
2.799e-06	0.090759	2.2361e-05	7.4025e-05	4.1981e-07	0.0024556	0.079264	0.012984	0.081103	0.0039091
7.4792e-08	0.031335	4.1246e-08	2.5949e-05	0.021216	0.0050632	0.075963	0.013677	0.071903	0.00068707
3.6728e-09	2.4083e-08	5.4745e-10	2.8643e-08	0.069147	0.058077	0.0008755	0.088789	0.030416	0.04872
3.2294e-05	7.0803e-09	0.099923	4.0795e-06	4.5119e-05	0.12437	0.0029745	0.10562	2.5385e-09	0.0016275
2.529e-05	2.4771e-05	0.087488	0.00016631	0.049396	0.045272	0.028708	1.2148e-10	0.001034	0.079342
4.0054e-09	2.6264e-08	5.9704e-10	3.1237e-08	0.07541	0.063337	5.2459e-05	0.088789	0.030416	0.04872
3.1556e-05	2.9566e-06	0.028961	0.052509	0.016168	2.3985e-05	0.088964	0.018938	0.002832	2.1019e-06
5.4235e-06	1.7774e-05	0.056118	0.067933	7.3806e-06	0.00017544	0.00032486	0.10413	0.030771	1.203e-06
9.1726e-07	6.4662e-06	0.023708	4.1359e-06	0.032574	0.0012142	0.050943	0.054414	0.032486	0.0010124
3.6728e-09	2.4083e-08	5.4745e-10	2.8643e-08	0.069147	0.058077	0.0008755	0.088789	0.030416	0.04872
1.2138e-05	2.06e-07	0.0094341	2.0654e-06	0.033037	0.051635	0.050596	0.040098	0.0069141	1.2508e-05
5.4081e-17	1.5515e-05	0.10867	4.4023e-06	4.1323e-06	0.12978	0.0031039	0.11021	2.649e-09	0.0016625
7.5601e-06	0.0083365	0.028731	0.034259	0.078832	0.014075	0.0094517	1.9588e-09	0.0071389	0.00056713
6.6848e-11	0.048785	0.12244	0.0023437	0.027857	0.025702	1.3097e-08	0.013791	1.2332e-05	0
1.6782e-07	1.8033e-05	0.039162	0.063196	0.030122	3.4663e-05	0.0015554	0.0020812	0.088988	2.0747e-06
1.4179e-66	0.10086	0.1068	0.0009254	0	0.018818	0.047769	0.0048805	0.0058836	0.0010171
8.2587e-07	6.6985e-07	0.07243	1.465e-06	0.071984	0.07055	0.0088741	0.0065586	0.0018104	0.00047982
3.7731e-09	2.4741e-08	5.6241e-10	3.0333e-08	0.071941	0.060423	0.00039181	0.088887	0.028099	0.054459
6.6804e-07	1.6452e-12	0.01778	0.021402	0.056178	0.0014552	0.017198	0.067084	0.0066159	4.9007e-05
0.065058	0.059118	0.01291	0.0011643	0.0028785	0.056757	0.0073795	0.0032947	9.0898e-10	3.0189e-06
0.04724	0.00012543	0.010225	0.021088	0.12046	0.0074163	0.014613	8.6932e-13	2.6598e-22	3.6385e-15
0.019708	2.6819e-07	0.016736	8.9445e-06	0.065029	0.071599	0.012712	6.1698e-06	0.030035	1.6267e-06
0.019807	0.013769	0.00065769	0.015719	0.11766	1.4906e-07	2.1965e-11	0.072668	3.4029e-10	3.365e-10
0.018312	0.16825	0.068933	0.001669	0.005821	0.029606	5.908e-10	2.6851e-07	1.6252e-09	6.7974e-06
3.6629e-05	0.0022307	3.9941e-09	0.036521	0.033156	0.0007891	4.5603e-09	0.096596	0.074735	1.3335e-06
0.14028	0.12271	0.12171	0.00043479	0.0097323	1.2253e-07	3.136e-11	3.177e-07	1.4216e-11	1.2859e-07
0.062083	0	0.0051424	0	0.077249	2.9116e-06	0.014938	9.6553e-06	0.13133	0
0.056634	0.034201	0.035395	0.10849	0.0061861	0	0	0.00014613	0.0035868	8.5318e-07
0.0011375	0.075672	0.075488	0.00029265	0.00061727	1.1836e-06	0.007588	0.0028601	0.089831	3.0181e-06
0.014946	0.056991	0.00096785	0.0085977	3.7126e-06	0.041771	0.11168	0.00396	2.2554e-05	3.6406e-05
0.1561	0.10384	0.000348	0.036785	5.0481e-06	5.8945e-09	0.021288	7.6486e-08	8.5422e-10	2.5669e-06
0.00042939	0.031541	0.10313	0.00022744	6.7521e-06	7.2038e-05	3.6907e-05	0.12693	0.035623	3.6397e-06
0.0031393	4.0428e-06	0.09039	2.5925e-06	2.2784e-11	4.5646e-06	0.11752	0.0012954	0.094671	3.552e-06
0.067114	0.0044005	0.043718	5.7565e-06	6.8504e-11	0.00054852	0.033222	0.0015273	0.058806	2.2643e-06
0.074243	0.071717	0.03281	0	0.10996	9.0523e-09	0.0014563	0.0033437	1.0087e-06	1.1361e-05
0.019708	2.6819e-07	0.016736	8.9445e-06	0.065029	0.071599	0.012712	6.1698e-06	0.030035	1.6267e-06
0.075439	8.8257e-05	0.00014673	2.4816e-06	0.00069645	0.090602	1.1155e-09	0.10367	0.011454	6.0885e-08
0.0099043	0.0087235	0.00042747	5.4661e-06	0.00021595	2.4394e-05	0.070253	0.070647	0.080501	1.4198e-05
0.01954	0.074436	0.0012668	9.195e-06	2.8994e-06	0.017157	0.082513	0.0025923	0.037213	2.7255e-06
0.005139	8.8975e-05	0.0016034	2.5279e-06	0.019642	0.044167	0.042777	0.028147	0.032752	4.655e-06
0.044328	2.4297e-05	1.419e-05	0.026674	0.072401	0.0011252	0.0047632	0.070189	9.5395e-06	1.2933e-06
1.3333e-13	5.0653e-20	1.717e-10	3.3645e-13	1.5617e-12	0.20265	0.2105	8.3343e-11	0.025486	4.6984e-11
3.6629e-05	0.0022307	3.9941e-09	0.036521	0.033156	0.0007891	4.5603e-09	0.096596	0.074735	1.3335e-06
7.1903e-07	5.039e-05	2.4714e-08	6.3354e-09	0.11673	1.3957e-05	0.0024591	0.11879	0.078885	4.2541e-08
0.00021461	0.081844	3.1362e-05	3.0011e-05	2.5786e-05	0.00056711	0.09699	0.01258	0.075607	2.6737e-08
0.037325	1.6855e-05	9.0969e-06	3.3778e-06	0.053059	0.00099445	0.083835	0.0010666	0.054311	1.3917e-08
0.043337	0.0003073	8.4368e-06	0.0017651	0.042402	0.031978	0.017248	0.0020895	0.036041	3.7279e-08
0.044328	2.4297e-05	1.419e-05	0.026674	0.072401	0.0011252	0.0047632	0.070189	9.5395e-06	1.2933e-06
0.019708	2.6819e-07	0.016736	8.9445e-06	0.065029	0.071599	0.012712	6.1698e-06	0.030035	1.6267e-06
8.8499e-05	1.4155e-08	0.05812	1.9175e-06	0.00050235	0.11999	1.8176e-09	0.10224	0.011296	6.0464e-08
3.1556e-05	2.9566e-06	0.028961	0.052509	0.016168	2.3985e-05	0.088964	0.018938	0.002832	2.1019e-06
0.11168	1.2695e-05	7.1439e-06	0.094214	1.2076e-05	0.0022371	0.0059253	0.0021591	0.083729	7.8395e-06
0.028128	1.3914e-05	0.00081687	1.2862e-05	0.041882	0.038332	0.0097912	0.064185	0.0078405	1.2004e-05
0.001502	1.0229e-06	9.5827e-13	0.028008	0.00049996	0.075034	0.026561	0.0078681	0.076062	1.0869e-05
0.025475	1.7536e-07	0.0076011	2.3182e-05	0.057821	0.0023347	0.053021	0.044238	0.0047976	4.9707e-09
5.2655e-67	0.037456	0	0.073124	0.00090591	0.098301	0.019172	0.0055287	3.6453e-05	0
1.2386e-06	2.9226e-07	0.090282	0.14134	0.050305	7.1682e-05	0.0032165	5.8217e-11	0.0027912	2.0822e-06
3.6629e-05	0.0022307	3.9941e-09	0.036521	0.033156	0.0007891	4.5603e-09	0.096596	0.074735	1.3335e-06
7.1903e-07	5.039e-05	2.4714e-08	6.3354e-09	0.11673	1.3957e-05	0.0024591	0.11879	0.078885	4.2541e-08
5.4235e-06	1.7774e-05	0.056118	0.067933	7.3806e-06	0.00017544	0.00032486	0.10413	0.030771	1.203e-06
1.2787e-05	0.0032586	3.0682e-09	1.6421e-09	0.0082732	0.021608	0.076106	0.084997	0.025309	2.0908e-06
5.7195e-08	3.7843e-09	2.6747e-08	2.08e-07	0.090045	0.052825	0.00065108	0.040425	0.074308	7.1826e-07
1.1067e-06	6.3981e-07	0.029582	0.00010178	0.02047	0.010262	0.072033	0.048401	0.010993	1.0074e-06
9.9862e-06	0.0023505	0.0029895	0.013439	0.05918	0.051621	0.0066727	0.036077	0.0047009	4.5151e-06
0.044328	2.4297e-05	1.419e-05	0.026674	0.072401	0.0011252	0.0047632	0.070189	9.5395e-06	1.2933e-06
0.01484	7.7414e-09	0.016627	0.00012667	0.075317	0.068577	0.014422	5.7139e-11	0.0099701	4.4516e-06
