0.01386	0.02336	0.094008	0.048735	1.6496e-08	0.019786	0.063577	3.1248e-07	2.2957e-12	0.00088842
0.047048	0.053346	0.036492	0.059316	0.015341	4.1136e-10	6.5443e-11	0.0079101	3.6573e-12	0.0011948
0.029144	0.052091	0.055416	0.0048759	0.092561	0.0089704	4.0497e-15	1.5648e-11	2.4277e-11	0.0003215
0.00073128	0.039718	0.039202	0.051375	0.011542	0.056779	2.1751e-09	7.424e-07	0.0096534	0.00057862
0.047048	0.053346	0.036492	0.059316	0.015341	4.1136e-10	6.5443e-11	0.0079101	3.6573e-12	0.0011948
0.00073128	0.039718	0.039202	0.051375	0.011542	0.056779	2.1751e-09	7.424e-07	0.0096534	0.00057862
0.00045998	0.026097	0.0085975	0.088067	0.061282	1.7748e-09	0.11038	0.035687	1.7967e-06	0.0038153
0.067986	0.069131	0.076705	0.093146	0.024091	6.4596e-10	1.0277e-10	3.504e-07	4.8528e-12	0.001362
0.034299	0.054199	0.0096853	0.0064485	0.04092	9.1335e-06	0.067717	3.059e-10	0.046856	0.0023268
0.045258	0.051317	0.035104	0.05706	0.016684	4.0189e-10	6.3937e-11	0.012952	1.2442e-14	0.0012092
0.021929	0.017039	0.10776	0.021039	0.048563	2.142e-08	3.1272e-09	7.6103e-08	0.0053364	1.0621e-05
0.047048	0.053346	0.036492	0.059316	0.015341	4.1136e-10	6.5443e-11	0.0079101	3.6573e-12	0.0011948
0.047048	0.053346	0.036492	0.059316	0.015341	4.1136e-10	6.5443e-11	0.0079101	3.6573e-12	0.0011948
0.013121	0.0276	0.055559	0.0059773	0.045068	5.7179e-06	0.071601	3.9141e-10	0.046428	8.206e-09
0.045258	0.051317	0.035104	0.05706	0.016684	4.0189e-10	6.3937e-11	0.012952	1.2442e-14	0.0012092
0.0028129	0.020653	0.054251	0.049449	9.4898e-07	0.075947	0.024961	6.0856e-05	2.7322e-10	0.0033731
0.01386	0.02336	0.094008	0.048735	1.6496e-08	0.019786	0.063577	3.1248e-07	2.2957e-12	0.00088842
0.010425	0.018289	0.0041969	0.0019934	4.4055e-09	0.079189	0.038619	5.6176e-09	0.056865	0.076652
8.8119e-07	0.12856	0.11842	0.00012754	4.7448e-05	0.13807	1.9764e-08	0.19515	6.6817e-06	0.00027185
0.10764	1.4307e-05	0.22776	0.04172	8.333e-06	7.24e-07	1.1202e-07	1.3742e-05	1.2471e-13	6.9557e-09
0.025348	0.025775	0.15208	0.073769	3.2875e-10	6.2753e-07	3.9716e-08	0.0046479	0.040699	0.00047734
0.024509	0.065866	0.18196	0.10103	1.4138e-05	2.3051e-05	0.0059826	4.8159e-06	1.5662e-05	5.954e-05
0.017503	0.028043	0.10963	0.10908	4.061e-07	8.6448e-12	0.12767	1.5716e-08	0.016099	0.093664
0.047082	0.041443	0.036957	0.016722	3.4772e-12	5.4038e-06	1.8663e-09	0.047074	0.032689	0.00061838
0.075481	5.1995e-12	0.059946	0.014733	7.3311e-06	0.0087192	0.06673	0.009312	5.4584e-09	0.00017224
0.010425	0.018289	0.0041969	0.0019934	4.4055e-09	0.079189	0.038619	5.6176e-09	0.056865	0.076652
0.047082	0.041443	0.036957	0.016722	3.4772e-12	5.4038e-06	1.8663e-09	0.047074	0.032689	0.00061838
0.043714	0.06854	0.012311	3.1113e-11	0.038905	0.022249	0.084776	4.5231e-08	1.8348e-11	0.0022193
0.00049465	0.028615	0.0090325	7.989e-06	0.18494	0.019685	0.14962	1.3469e-07	2.4365e-12	8.4241e-06
0.030594	0.048369	0.0091367	2.2105e-11	0.027641	0.015807	0.057373	7.1705e-09	0.044564	0.0022438
0.036029	0.04874	5.1209e-08	3.0952e-07	0.11387	0.082625	3.3972e-05	0.081582	1.5404e-09	2.1359e-11
0.031211	0.056018	0.058057	5.4189e-09	0.049467	0.016821	1.5498e-07	4.4648e-05	0.0098097	0.049184
0.031211	0.056018	0.058057	5.4189e-09	0.049467	0.016821	1.5498e-07	4.4648e-05	0.0098097	0.049184
0.23943	2.4204e-07	0.27254	0.0001257	0.00034042	1.5517e-12	0.04303	0.32303	4.9957e-05	4.5782e-05
0.083927	0.13872	0.10189	3.6428e-07	0.00018812	5.3795e-06	0.00032856	1.7652e-05	0.0017645	1.2825e-07
3.1102e-13	1.9825e-13	1.3884e-13	6.2786e-13	2.4409e-13	2.2128e-13	2.1205e-12	0.57111	0.083575	5.7941e-08
0.1037	0.072359	0.001099	3.3113e-06	7.2773e-05	7.9989e-07	0.11582	0.00031934	0.0015892	0.0017333
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.26465	1.0084e-07	0.22404	8.9325e-05	2.2627e-08	0.038885	7.5371e-09	0.011413	8.0756e-07	1.9968e-07
4.4237e-06	0.098415	0.17571	2.4796e-05	3.6181e-06	1.3279e-11	0.057275	0.0076949	0.034923	0.00089543
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.063352	1.0878e-06	0.045954	5.0517e-09	0.039451	0.014043	0.062022	0.033313	1.9747e-10	0.00040598
0.030594	0.048369	0.0091367	2.2105e-11	0.027641	0.015807	0.057373	7.1705e-09	0.044564	0.0022438
0.046404	0.076716	0.068069	2.9417e-08	0.0002696	0.012732	4.2989e-16	0.033827	0.0032278	0.00077819
0.1037	0.072359	0.001099	3.3113e-06	7.2773e-05	7.9989e-07	0.11582	0.00031934	0.0015892	0.0017333
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.01176	0.035804	6.524e-09	0.059803	0.044218	0.022349	0.026214	0.0063287	4.3379e-09	1.3003e-07
0.037751	1.6859e-08	1.7948e-09	0.063508	0.14484	0.013009	0.090286	2.3072e-06	2.4872e-11	0.0004749
0.043817	0.070592	1.6838e-05	0.0067021	0.038433	0.061403	2.1708e-10	1.9078e-06	0.0077589	4.4343e-06
6.9453e-06	3.662e-12	6.4603e-06	0.18402	0.14431	0.098028	1.5903e-06	0.10517	1.8883e-07	0.0010901
0.024636	0.04422	3.3721e-13	0.033213	0.034881	0.075107	1.5616e-07	3.1188e-05	0.0098627	0.05057
0.053945	0.054721	7.7616e-07	0.0084017	0.039495	0.014599	1.1284e-07	0.0056187	0.035529	0.0078254
0.0012731	0.19695	3.7299e-08	0.20739	0.0032876	1.7206e-05	0.051405	1.0551e-05	8.1862e-10	0.00056252
0.075496	0.11551	2.7752e-16	0.09815	0.00036669	4.5759e-06	0.032243	3.002e-05	0.013803	2.7952e-06
0.019226	0.062868	4.2312e-07	0.04311	0.18807	3.1275e-07	4.0178e-06	0.089973	0.018857	0.088249
0.0069385	0.009394	2.3941e-07	0.0477	0.10062	2.1241e-08	2.4855e-05	0.039103	0.06264	0.036988
0.13476	1.2769e-05	2.5286e-10	0.21409	5.9458e-08	0.19103	1.3925e-09	4.5214e-07	1.07e-09	2.5048e-07
0.0014279	0.13318	1.8528e-09	0.0046223	6.2213e-05	0.065068	0.24894	2.0095e-06	0.054347	5.8831e-06
0.17066	0.53892	2.4221e-09	0.37033	8.3852e-08	6.1636e-09	8.1118e-07	5.9917e-07	4.651e-12	5.2479e-08
0.034053	0.061685	2.4471e-08	0.1179	1.6265e-08	1.4303e-07	0.27311	1.2865e-09	7.1369e-15	1.7398e-07
0.049859	0.043148	1.0677e-06	0.06156	1.3024e-06	0.0055474	0.011824	0.007384	0.0044095	0.051104
0.26979	3.7297e-07	2.3643e-07	4.969e-07	0.076954	0.093983	0.047336	1.4788e-05	3.2699e-13	8.4488e-08
1.1593e-06	1.6527e-06	7.4418e-06	1.0518e-06	0.19641	0.04031	0.18692	1.52e-10	0.012221	3.8057e-07
0.029318	0.035882	3.9511e-08	2.3881e-07	0.087857	0.06375	2.6211e-05	0.062848	0.014991	0.013852
0.12334	1.3897e-07	3.4967e-06	2.495e-05	0.092973	8.8715e-10	0.23203	0.034885	0.1521	0.05903
1.537e-13	2.1714e-17	2.2161e-15	1.6232e-06	1.1128e-06	0.21203	0.13784	0.091329	0.049877	5.9497e-08
0.02373	0.036361	3.61e-08	2.182e-07	0.078656	0.057717	2.8196e-05	0.056957	0.013587	0.0033407
0.01176	0.035804	6.524e-09	0.059803	0.044218	0.022349	0.026214	0.0063287	4.3379e-09	1.3003e-07
0.048129	1.7183e-05	3.0459e-14	0.074925	0.030888	0.027698	0.072625	4.721e-08	0.049296	4.1876e-05
0.053945	0.054721	7.7616e-07	0.0084017	0.039495	0.014599	1.1284e-07	0.0056187	0.035529	0.0078254
0.088985	7.0548e-11	9.7711e-09	0.0048902	0.093029	9.4761e-08	0.043634	0.007354	0.040284	2.1738e-06
0.049859	0.043148	1.0677e-06	0.06156	1.3024e-06	0.0055474	0.011824	0.007384	0.0044095	0.051104
0.02373	0.036361	3.61e-08	2.182e-07	0.078656	0.057717	2.8196e-05	0.056957	0.013587	0.0033407
0.027874	9.2959e-09	0.055869	0.0084165	0.044209	0.01944	0.070176	0.050611	7.2366e-13	1.6226e-05
0.083141	4.1723e-09	0.030693	0.05954	0.06826	8.7729e-12	0.1294	1.5563e-11	6.0699e-06	1.1705e-08
0.053268	1.2211e-09	0.04225	0.0032041	0.033868	0.0090726	0.034237	1.7379e-06	0.03397	0.00043828
2.553e-05	2.0191e-10	0.17155	0.1773	0.10192	2.3491e-05	2.0124e-09	0.0083018	1.0478e-05	0.0022715
0.014052	7.0351e-09	0.010669	0.089684	0.029955	0.11148	2.0138e-06	1.253e-05	0.010717	0.00043965
0.049919	3.2595e-06	0.048472	0.049746	0.014952	0.015803	1.854e-07	0.0051554	0.0096289	6.5071e-06
0.083141	4.1723e-09	0.030693	0.05954	0.06826	8.7729e-12	0.1294	1.5563e-11	6.0699e-06	1.1705e-08
0.066204	2.4901e-10	0.081599	0.085899	4.9636e-07	1.0976e-09	0.096642	1.1896e-08	0.0095065	0.078805
0.039565	1.2707e-08	0.0016576	0.093758	0.042681	1.0934e-06	3.6348e-08	0.047217	0.018282	0.066087
0.0053877	2.4526e-09	0.039526	0.0018192	0.072013	3.53e-07	0.06282	0.017316	0.030572	0.032184
0.084285	5.8059e-12	0.064574	0.0083751	7.217e-06	0.0085835	0.065692	0.0091756	2.0849e-11	0.00017089
0.071127	4.9095e-10	0.087671	0.086814	3.2321e-07	6.8803e-12	0.10161	1.2508e-08	0.012812	0.08164
0.10764	1.4307e-05	0.22776	0.04172	8.333e-06	7.24e-07	1.1202e-07	1.3742e-05	1.2471e-13	6.9557e-09
0.066204	2.4901e-10	0.081599	0.085899	4.9636e-07	1.0976e-09	0.096642	1.1896e-08	0.0095065	0.078805
0.039918	2.132e-08	0.039316	0.039412	8.2311e-07	0.0075186	0.0068778	0.055497	0.0099074	8.6496e-07
0.040179	1.7458e-08	0.070876	2.584e-05	0.040604	0.016347	0.064466	0.046506	1.4522e-16	0.00022418
0.07995	8.0208e-06	0.015665	6.3084e-10	0.11791	0.057735	0.10248	7.3383e-07	0.022279	1.328e-05
0.062314	1.648e-08	0.050443	2.3735e-12	0.1745	0.017722	3.6163e-10	0.024988	0.014226	0.00094361
0.015635	1.8035e-09	0.0037319	1.2928e-09	0.11181	4.6395e-05	0.039865	0.016107	0.05653	0.11055
0.10676	4.639e-08	0.18833	6.2869e-05	1.3442e-08	0.023101	0.086398	0.011797	8.6379e-07	1.9799e-07
0.04599	1.3962e-09	0.037748	3.0671e-07	0.010309	0.0048899	0.024135	0.021109	0.037497	0.0045551
0.10129	1.0438e-07	2.1251e-12	0.10392	0.044782	0.0093659	0.03172	0.0068594	2.4566e-09	3.4064e-05
0.048129	1.7183e-05	3.0459e-14	0.074925	0.030888	0.027698	0.072625	4.721e-08	0.049296	4.1876e-05
0.039596	3.1225e-09	2.1044e-07	0.065842	0.087777	0.021612	5.2736e-08	0.0073263	0.045517	0.00038603
0.067377	5.148e-06	6.8047e-08	0.0027825	0.094406	1.3604e-15	0.059426	0.098784	0.011582	0.040513
0.10709	5.1859e-12	6.1547e-07	0.14194	1.3984e-06	0.010039	0.013453	0.0084013	0.004983	6.6287e-05
1.0906e-09	6.2206e-08	5.3452e-08	2.6543e-09	0.061405	0.04842	0.09941	0.004579	0.13712	7.112e-05
0.050614	3.8366e-09	2.8961e-07	0.045531	0.020523	0.012637	0.048534	0.0079526	0.0092817	0.0026233
0.075481	5.1995e-12	0.059946	0.014733	7.3311e-06	0.0087192	0.06673	0.009312	5.4584e-09	0.00017224
0.055558	1.1807e-10	0.018938	0.0091775	0.039521	0.050585	0.013895	4.5827e-10	0.0095649	1.7383e-06
0.057449	2.2214e-08	0.016231	0.0069835	0.062984	0.013588	8.6124e-09	0.054232	0.0011084	0.0015809
0.062504	2.4074e-06	0.012572	0.0079142	0.031959	1.1867e-11	0.047563	0.076974	0.011714	0.0057827
0.039918	2.132e-08	0.039316	0.039412	8.2311e-07	0.0075186	0.0068778	0.055497	0.0099074	8.6496e-07
0.053762	1.7097e-09	0.042469	1.4563e-11	0.0057871	0.0055594	0.02479	0.021805	0.038551	0.0030903
0.050614	3.8366e-09	2.8961e-07	0.045531	0.020523	0.012637	0.048534	0.0079526	0.0092817	0.0026233
2.8432e-06	1.6908e-10	0.067624	0.045249	0.011353	0.095651	0.019198	0.0056059	4.2664e-07	0.049541
5.0644e-06	1.7187e-10	1.6197e-06	0.20145	0.13986	0.21186	0.066596	1.04e-06	3.8683e-07	4.6615e-05
4.7436e-06	7.7953e-06	0.051079	0.10587	0.042278	0.063993	1.0362e-07	2.085e-06	0.041537	0.0056798
1.4694e-08	6.753e-15	9.7491e-13	0.14977	0.29477	0.044834	1.1243e-09	2.7721e-06	6.6455e-10	7.8106e-06
4.7436e-06	7.7953e-06	0.051079	0.10587	0.042278	0.063993	1.0362e-07	2.085e-06	0.041537	0.0056798
2.4757e-06	1.6258e-11	0.10532	0.0072961	0.10864	0.010831	7.6792e-06	0.0084744	0.03733	6.5641e-05
6.0732e-07	2.3539e-06	0.20611	0.0044527	0.034993	1.4883e-06	0.24293	3.4214e-10	6.2894e-12	4.9499e-07
8.3296e-06	2.9437e-14	0.12388	0.0062649	0.13513	6.2115e-08	0.13397	2.8366e-05	0.055194	2.5471e-08
7.9709e-06	1.4645e-11	0.21912	0.2237	0.00040314	2.0772e-05	1.3923e-09	7.184e-06	0.035051	0.00067467
4.3788e-07	2.4477e-06	0.086998	0.004394	0.094779	4.5483e-08	0.094979	0.022852	0.051286	4.6078e-05
4.632e-07	7.8068e-07	0.26441	0.012299	1.0175e-08	0.012204	0.039215	0.078413	2.3886e-12	7.0738e-05
2.3889e-06	4.5086e-06	0.29475	0.020575	3.5351e-06	0.109	0.00078856	1.8486e-05	9.5004e-09	1.3855e-06
3.1102e-13	1.9825e-13	1.3884e-13	6.2786e-13	2.4409e-13	2.2128e-13	2.1205e-12	0.57111	0.083575	5.7941e-08
4.4237e-06	0.098415	0.17571	2.4796e-05	3.6181e-06	1.3279e-11	0.057275	0.0076949	0.034923	0.00089543
4.8575e-08	4.5823e-06	0.066922	0.049712	1.0092e-08	0.0087359	0.034256	0.051826	0.011633	0.0012365
2.3751e-08	1.3286e-06	2.9401e-09	1.2566e-11	0.34533	0.010712	0.08965	0.13888	2.1364e-05	1.8844e-08
7.2073e-06	0.14079	0.082156	7.648e-07	0.080403	3.3522e-09	0.035461	7.1961e-07	0.052275	0.0011302
7.7712e-08	2.0974e-08	7.0735e-08	7.6047e-08	0.90596	3.8548e-10	1.7785e-09	3.644e-08	0.0077833	3.7715e-08
7.2073e-06	0.14079	0.082156	7.648e-07	0.080403	3.3522e-09	0.035461	7.1961e-07	0.052275	0.0011302
4.4237e-06	0.098415	0.17571	2.4796e-05	3.6181e-06	1.3279e-11	0.057275	0.0076949	0.034923	0.00089543
6.1834e-08	7.7923e-08	4.2408e-07	3.0453e-08	0.12555	0.03547	0.044038	0.046313	0.077267	3.4763e-07
6.9453e-06	3.662e-12	6.4603e-06	0.18402	0.14431	0.098028	1.5903e-06	0.10517	1.8883e-07	0.0010901
8.6266e-09	3.1025e-16	1.366e-10	0.13141	0.10594	0.011171	0.11522	2.2742e-06	0.0010793	0.027375
1.129e-11	1.9843e-11	2.5848e-06	0.2007	0.18024	0.015068	3.4023e-07	0.011851	0.01263	6.0857e-05
2.7527e-11	3.8624e-11	1.8518e-10	0.10115	0.13861	3.411e-06	0.018196	0.014775	0.033644	0.0011706
1.635e-06	2.3098e-10	7.9296e-09	6.0902e-08	2.0483e-06	0.36612	0.034006	0.082463	0.04518	5.655e-08
3.4048e-07	5.9448e-07	3.5441e-07	0.074408	0.048421	0.017772	0.079501	0.038709	0.015886	0.0019041
2.8432e-06	1.6908e-10	0.067624	0.045249	0.011353	0.095651	0.019198	0.0056059	4.2664e-07	0.049541
1.2719e-08	1.9791e-08	0.058274	0.078629	0.037826	0.012333	0.029797	2.2907e-05	0.040476	7.5049e-06
9.1486e-08	4.0894e-07	0.066305	0.086136	0.045097	0.012697	2.5369e-07	0.022655	0.0088103	0.030871
1.9219e-07	8.8541e-15	0.097476	0.0051391	0.10328	3.0176e-07	0.0079723	0.09328	0.011483	0.03955
4.8575e-08	4.5823e-06	0.066922	0.049712	1.0092e-08	0.0087359	0.034256	0.051826	0.011633	0.0012365
1.0906e-09	6.2206e-08	5.3452e-08	2.6543e-09	0.061405	0.04842	0.09941	0.004579	0.13712	7.112e-05
3.3488e-13	6.2353e-13	2.0703e-12	0.066279	0.053403	0.042568	0.049842	0.081295	0.014829	7.7771e-05
4.5745e-08	2.0448e-07	0.033154	0.04267	0.022667	0.0063352	0.058897	0.033461	0.0091057	0.032053
2.8432e-06	1.6908e-10	0.067624	0.045249	0.011353	0.095651	0.019198	0.0056059	4.2664e-07	0.049541
4.5644e-08	1.9545e-07	0.051097	0.0027567	0.05318	0.087748	0.067367	5.8629e-09	0.049204	4.123e-05
9.1486e-08	4.0894e-07	0.066305	0.086136	0.045097	0.012697	2.5369e-07	0.022655	0.0088103	0.030871
8.3296e-06	2.9437e-14	0.12388	0.0062649	0.13513	6.2115e-08	0.13397	2.8366e-05	0.055194	2.5471e-08
4.8575e-08	4.5823e-06	0.066922	0.049712	1.0092e-08	0.0087359	0.034256	0.051826	0.011633	0.0012365
1.7007e-08	0.038394	0.047532	1.6191e-08	0.023127	0.022161	0.081286	0.041289	0.019925	7.7904e-09
3.4048e-07	5.9448e-07	3.5441e-07	0.074408	0.048421	0.017772	0.079501	0.038709	0.015886	0.0019041
1.3398e-07	1.8729e-07	0.045079	0.060964	0.031108	0.015108	0.018713	0.010188	0.038558	2.3188e-08
0.0045515	0.0081105	0.0046435	0.069112	0.033313	0.01116	0.062097	0.041571	8.4425e-06	6.4581e-06
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.0044349	0.013316	0.017325	0.0065808	0.043989	0.041429	0.010648	3.7247e-10	0.030415	7.8588e-06
0.036029	0.04874	5.1209e-08	3.0952e-07	0.11387	0.082625	3.3972e-05	0.081582	1.5404e-09	2.1359e-11
0.012363	0.016496	0.056088	0.0066277	0.037933	0.060691	3.459e-08	1.8863e-06	0.0076716	4.4093e-06
0.049919	3.2595e-06	0.048472	0.049746	0.014952	0.015803	1.854e-07	0.0051554	0.0096289	6.5071e-06
0.083141	4.1723e-09	0.030693	0.05954	0.06826	8.7729e-12	0.1294	1.5563e-11	6.0699e-06	1.1705e-08
0.013121	0.0276	0.055559	0.0059773	0.045068	5.7179e-06	0.071601	3.9141e-10	0.046428	8.206e-09
0.021929	0.017039	0.10776	0.021039	0.048563	2.142e-08	3.1272e-09	7.6103e-08	0.0053364	1.0621e-05
0.0078076	0.057098	0.014833	0.013606	0.01381	5.5677e-09	0.056362	0.007724	0.0051572	6.2463e-06
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.063973	0.11239	5.277e-17	0.02213	9.2348e-07	0.17276	0.047958	2.8079e-15	0.024535	9.9892e-06
0.10764	1.4307e-05	0.22776	0.04172	8.333e-06	7.24e-07	1.1202e-07	1.3742e-05	1.2471e-13	6.9557e-09
0.022865	0.031128	0.14574	0.13597	5.0978e-07	5.1262e-09	0.0011264	0.011718	0.013415	4.4282e-05
0.039918	2.132e-08	0.039316	0.039412	8.2311e-07	0.0075186	0.0068778	0.055497	0.0099074	8.6496e-07
0.042431	1.8436e-08	0.074848	2.7288e-05	0.042879	0.018707	0.068973	0.048952	6.9993e-13	2.3003e-07
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.048808	0.080689	0.071595	3.0941e-08	0.00028356	0.015484	4.609e-16	0.03443	0.0034301	8.0343e-09
0.06895	0.12968	1.781e-07	1.2871e-06	0.041532	1.3322e-07	0.090005	0.10328	0.044442	3.8523e-08
0.093786	0.06728	0.098277	6.2643e-10	6.3873e-06	0.00026322	0.012773	1.6121e-05	4.9501e-11	9.7334e-07
0.048808	0.080689	0.071595	3.0941e-08	0.00028356	0.015484	4.609e-16	0.03443	0.0034301	8.0343e-09
0.036029	0.04874	5.1209e-08	3.0952e-07	0.11387	0.082625	3.3972e-05	0.081582	1.5404e-09	2.1359e-11
0.043817	0.070592	1.6838e-05	0.0067021	0.038433	0.061403	2.1708e-10	1.9078e-06	0.0077589	4.4343e-06
0.043817	0.070592	1.6838e-05	0.0067021	0.038433	0.061403	2.1708e-10	1.9078e-06	0.0077589	4.4343e-06
0.075496	0.11551	2.7752e-16	0.09815	0.00036669	4.5759e-06	0.032243	3.002e-05	0.013803	2.7952e-06
0.052814	0.082822	4.0511e-07	0.0040692	1.1979e-05	0.0070667	0.020851	0.0061523	0.033354	1.4253e-05
0.036029	0.04874	5.1209e-08	3.0952e-07	0.11387	0.082625	3.3972e-05	0.081582	1.5404e-09	2.1359e-11
0.0084426	0.013636	8.0273e-07	0.039051	0.019065	0.0060007	0.037641	0.045091	0.0026939	9.1704e-06
0.079846	5.0215e-12	0.013531	0.0071032	0.043885	0.017068	0.025516	0.040378	2.4806e-12	8.7484e-06
0.055558	1.1807e-10	0.018938	0.0091775	0.039521	0.050585	0.013895	4.5827e-10	0.0095649	1.7383e-06
9.3622e-09	9.806e-09	0.02455	0.0071724	0.058679	0.076854	3.0077e-05	0.067516	0.0080856	3.9967e-08
0.088985	7.0548e-11	9.7711e-09	0.0048902	0.093029	9.4761e-08	0.043634	0.007354	0.040284	2.1738e-06
0.039918	2.132e-08	0.039316	0.039412	8.2311e-07	0.0075186	0.0068778	0.055497	0.0099074	8.6496e-07
0.065741	1.6608e-07	0.012664	1.2579e-08	0.099646	0.0096776	0.063331	0.010324	0.01353	8.9105e-06
0.061947	1.409e-07	3.5533e-07	0.055863	0.025016	0.0092098	0.053411	0.0081068	0.0021225	5.4612e-06
0.033614	3.6644e-06	0.0097591	0.0086592	0.039278	0.011256	0.0081825	0.0060082	0.035961	2.0761e-06
4.6525e-16	7.3437e-16	6.6957e-11	0.18657	0.020041	0.13649	0.017856	0.014688	6.1299e-08	1.6629e-08
