0.00058064	1.8384	0.90752	0.00051275	0.12981
0.0007008	2.6429	0.00066944	0.00071156	2.6187
0.0007008	2.6429	0.00066944	0.00071156	2.6187
0.00053846	1.3945	0.00053847	1.9313	0.00055151
0.00094324	0.00094324	4.0134	0.00094324	2.5754
0.0016371	0.0039005	0.0017401	0.0053889	9.7396
0.00043771	0.0025707	0.00043946	3.1734	3.9864
0.00094314	0.00094314	4.0132	0.00094314	2.5766
0.00063576	0.00063576	1.9166	2.1398	0.00095552
0.00054642	1.7437	0.99715	0.00054654	0.40166
0.00053015	2.6827	0.00052993	0.00051754	2.3247
0.0005387	2.1458	0.00045705	0.14149	2.0069
0.0009287	0.00092862	4.2668	0.00093239	2.2734
0.00043771	0.0025707	0.00043946	3.1734	3.9864
0.00072384	0.00072398	1.7743	2.1924	0.91342
0.00047981	0.78385	1.1724	0.00047981	2.6185
0.00053015	2.6827	0.00052993	0.00051754	2.3247
0.00060108	0.00060108	2.1682	1.8451	0.00060108
0.89618	0.12414	0.38992	0.00030943	0.00030938
0.56745	1.2096	0.00036634	0.00036632	0.00036632
0.92135	0.62344	0.00042754	0.00044489	0.0004173
0.84149	0.74017	0.00033342	0.00033342	0.00033342
0.84149	0.74017	0.00033342	0.00033342	0.00033342
1.192	0.27771	0.00032145	0.0092967	0.00033717
0.97757	0.00039852	0.84378	0.00039874	0.00039852
1.963	0.00029525	0.0011363	0.00031012	0.00029821
1.9628	0.00041268	0.00036909	0.0011717	0.00036909
1.3483	0.00036272	0.00036272	0.43746	0.00039446
1.3124	0.00040917	0.3665	0.00040917	0.00040917
1.9671	0.00051552	0.00048927	0.00041775	0.0003864
1.9671	0.00051552	0.00048927	0.00041775	0.0003864
0.96311	0.00044565	0.00044565	1.1606	0.00044565
0.84398	0.00043143	1.1052	0.00043143	0.00043143
1.9709	0.0004419	0.00075828	0.00040972	0.00040972
0.96311	0.00044565	0.00044565	1.1606	0.00044565
1.3873	0.00038729	0.28915	0.00038732	0.00038729
1.2325	0.0003863	0.0003863	0.61355	0.00041562
1.3592	0.00026717	0.058682	0.15511	0.00028183
0.00081542	1.934	0.82093	0.00053279	0.00086881
0.0012007	3.8963	0.0011475	0.00090423	0.00090423
0.001527	3.8596	0.00097925	0.0012218	0.00094878
0.0019786	3.8073	0.00085301	0.0017657	0.00085301
0.00053846	1.3945	0.00053847	1.9313	0.00055151
0.0035357	0.0011829	5.6155	0.00074125	0.00074742
0.43147	0.34298	0.42393	0.21912	0.026938
0.43991	0.43681	0.21626	0.21434	0.0054011
0.0034024	0.0011542	0.00070869	7.4939	0.00096684
0.0035357	0.0011829	5.6155	0.00074125	0.00074742
0.43855	0.21163	0.4317	0.30234	0.0062771
0.0034024	0.0011542	0.00070869	7.4939	0.00096684
0.0035357	0.0011829	5.6155	0.00074125	0.00074742
0.0034024	0.0011542	0.00070869	7.4939	0.00096684
0.00060108	0.00060108	2.1682	1.8451	0.00060108
0.00056017	1.1912	1.7296	0.00056017	0.00056017
0.0012007	3.8963	0.0011475	0.00090423	0.00090423
0.0012204	3.854	0.00074785	0.0016297	0.00074765
0.00053846	1.3945	0.00053847	1.9313	0.00055151
0.0013549	0.0021998	5.6467	0.00064885	0.0013018
0.20928	0.49707	0.4515	0.38572	0.005744
0.0021473	0.0044612	0.00052116	7.3748	0.00052116
0.0018932	0.00070647	5.6947	0.00084501	0.00056914
0.001755	0.0022659	0.0034997	7.4279	0.0012593
0.000622	0.000622	2.0001	2.0384	0.000622
0.00059228	1.3395	1.521	0.00059228	0.00059228
0.00097349	3.9261	0.00097349	0.0023758	0.00097349
0.0005851	1.8709	0.0005851	1.2287	0.0005851
0.00086836	0.00053371	5.772	0.0016291	0.00051142
0.0016699	0.0015711	0.002877	7.6115	0.0016535
0.00078493	0.00078564	1.9769	2.064	0.00078493
0.00056017	1.1912	1.7296	0.00056017	0.00056017
0.0005851	1.8709	0.0005851	1.2287	0.0005851
0.00065713	0.00065727	1.9954	2.0427	0.00065715
0.0004857	1.7861	0.32416	0.31572	0.00048493
0.73356	0.58166	0.079102	0.00028115	0.00028115
0.87411	0.6931	0.00031333	0.00031645	0.00031465
0.92135	0.62344	0.00042754	0.00044489	0.0004173
0.84149	0.74017	0.00033342	0.00033342	0.00033342
0.3078	0.96209	0.00035529	0.4595	0.00037262
0.84398	0.00043143	1.1052	0.00043143	0.00043143
1.9572	0.00037898	0.0013286	0.0004382	0.00038488
1.9838	0.00054782	0.00040972	0.00040972	0.00041046
1.3483	0.00036272	0.00036272	0.43746	0.00039446
1.0309	0.00049041	0.75099	0.00049246	0.00049041
1.963	0.00029525	0.0011363	0.00031012	0.00029821
0.96311	0.00044565	0.00044565	1.1606	0.00044565
1.1691	0.00044112	0.54252	0.0004417	0.00044112
1.2325	0.0003863	0.0003863	0.61355	0.00041562
1.2225	0.00035178	0.31855	0.026826	0.00035326
0.00059228	1.3395	1.521	0.00059228	0.00059228
0.001527	3.8596	0.00097925	0.0012218	0.00094878
0.0019786	3.8073	0.00085301	0.0017657	0.00085301
0.00067126	1.8496	0.00064129	1.2368	0.00065416
0.0035357	0.0011829	5.6155	0.00074125	0.00074742
0.40722	0.33332	0.40795	0.29152	0.029673
