0.022379	0.69776	0.49103	0.2255	2.0226
0.47225	0.070373	0.50419	0.040698	2.0047
0.068532	1.0305	0.31879	1.3127	1.5453
1.575	0.023796	0.15992	0.023735	0.13472
0.0025951	0.0026789	1.0952	1.3169	6.7543
0.020877	1.1938	0.051706	0.68429	2.0639
1.4527	0.019783	0.046568	0.037332	0.76054
0.087047	1.8156	0.067644	0.4603	0.065522
0.62844	0.044	0.019085	0.74809	3.1133
0.048921	0.0032279	0.88676	2.6797	0.010093
0.016984	2.9975	0.029155	0.021997	1.4583
0.013674	0.034842	0.88571	2.6779	0.012733
0.011118	1.3681	0.016684	1.7061	0.96883
0.0051313	1.1328	0.0051082	1.1009	2.0229
0.92207	0.056883	0.68184	0.037081	0.95322
0.61282	0.76422	0.080039	0.035583	0.98534
0.001971	1.2804	0.0019726	1.9705	1.5051
0.02754	2.9874	0.014234	0.056954	0.056097
0.38758	1.0978	0.0053734	0.16272	0.14474
0.015712	0.13198	2.0717	0.63849	0.0021222
0.23128	0.80574	0.037149	1.1699	0.083699
0.0421	1.8163	0.70121	0.028888	0.25513
0.018366	0.018493	0.15124	2.5523	5.7383
0.071306	0.8827	0.83965	0.080053	3.1195
0.44941	0.57241	0.0062931	0.0073624	3.2912
0.0091646	0.009003	0.95742	1.8115	2.7597
0.0025297	0.002405	2.0648	0.58875	3.571
0.21259	0.28763	0.01144	2.2928	0.50255
0.32911	0.39135	0.067029	0.47316	2.6285
0.015391	0.027778	1.7279	1.3904	3.1101
0.041716	1.846	0.019917	0.44691	0.7871
0.0089949	1.2642	1.4533	0.008059	0.88341
0.004446	0.0044465	0.05331	2.0965	8.388
0.10771	0.16987	0.193	2.4912	0.012317
0.0080127	0.00852	0.35718	0.40317	6.0208
0.014748	1.7029	0.014797	0.36427	2.813
0.4446	0.067112	0.020695	0.095529	4.8489
0.21794	0.21897	0.069724	1.4296	2.6077
0.016839	1.8732	0.058152	0.0094039	2.0287
0.097534	1.6175	0.064441	0.75122	1.5981
0.0033423	0.0033423	1.7491	1.9992	5.2605
0.053229	0.69213	0.58656	0.23704	2.0263
0.044092	0.045227	1.2522	1.1006	2.0925
0.11402	0.023142	0.61746	2.105	0.0047555
0.00060689	0.67868	0.64671	1.2253	0.00060689
0.54464	0.00030727	0.3017	1.0729	0.32764
0.55942	0.43813	0.00044131	0.54831	0.00044161
0.59496	0.39614	0.37084	0.00049455	0.37429
0.51163	0.11771	0.42303	0.32633	0.00037433
0.85792	0.71175	0.00049313	0.00049322	0.026914
0.81972	0.75321	0.00059118	0.0005638	0.063403
0.75845	0.84188	0.00053331	0.0005328	0.063307
0.75845	0.84188	0.00053331	0.0005328	0.063307
0.75748	0.8434	0.00053331	0.0005328	0.063307
0.98275	0.00075689	0.76153	0.00050282	0.42373
1.9038	0.0006411	0.00098881	0.00069332	1.245
1.8958	0.00090958	0.00074188	0.00076837	1.8083
1.8958	0.00090958	0.00074188	0.00076837	1.8083
1.8999	0.00080991	0.00067662	0.0006955	1.7546
1.1529	0.00047858	0.00047867	0.74636	0.023602
0.92639	0.00057918	0.89458	0.00057914	0.3744
1.8973	0.00082581	0.00080412	0.00077968	1.8083
1.8973	0.00082581	0.00080412	0.00077968	1.8083
1.8982	0.00086786	0.00074188	0.00076837	1.8083
1.1529	0.00047858	0.00047867	0.74636	0.023602
0.91782	0.00050275	0.92153	0.00049935	0.19984
1.9015	0.00062061	0.00083281	0.00061358	1.6851
1.9015	0.00062061	0.00083281	0.00061358	1.6851
1.011	0.00048294	0.00053213	0.99763	0.16838
1.1477	0.00043958	0.553	0.00078174	0.00043986
1.9308	0.0005598	0.0010542	0.00054325	0.47928
0.99726	0.00047362	0.00062768	0.98101	0.53525
0.89893	0.00049524	0.94662	0.00048191	0.2904
0.99726	0.00047362	0.00062768	0.98101	0.53525
0.0006682	1.9293	0.86784	0.0006682	0.0006682
0.0012601	3.7336	0.00093018	0.0008923	2.0626
0.0019245	3.639	0.0010759	0.0010492	3.3323
0.0019245	3.639	0.0010759	0.0010492	3.3323
0.0016798	3.6752	0.00093419	0.00089597	2.609
0.00060733	1.1182	0.00058563	2.4248	0.00058729
0.00098024	0.00098024	3.8846	0.00099839	3.7137
0.0041367	0.0020343	0.0028189	0.0020177	9.7397
0.0028312	0.002196	0.0024733	0.0033321	9.7397
0.0028158	0.0020763	0.0020425	0.0045714	9.7396
0.0018639	0.0012559	0.00114	5.1798	2.3572
0.0018944	0.0017584	0.0045985	0.0032038	9.7394
0.0020312	0.0019281	0.0031443	0.0043673	9.7395
0.0018639	0.0012559	0.00114	5.1798	2.3572
0.00098843	0.00098843	3.9152	0.00098843	3.4845
0.001849	0.0016963	0.0043535	0.0041395	9.7394
0.0018261	0.0012337	0.0011232	5.2213	2.2055
0.00098843	0.00098843	3.9152	0.00098843	3.4845
0.0014152	0.0011346	0.0011027	5.3172	2.1413
0.00065083	0.00065023	1.9975	2.0353	0.00064966
0.00069619	1.45	1.3498	0.00068149	0.038345
0.0013148	3.6787	0.0010295	0.0010409	3.4461
0.0010925	3.7576	0.0010925	0.0010975	3.4328
0.00071677	2.4414	0.0007228	0.62909	0.0026579
0.00097842	0.00097842	3.8855	0.00099565	3.706
0.0018944	0.0017584	0.0045985	0.0032038	9.7394
0.0021051	0.0016255	0.0031739	0.0049487	9.7394
0.0015843	0.0013913	0.0012908	5.2094	2.4781
0.0016127	0.0014679	3.8823	0.0014741	3.0552
0.001849	0.0016963	0.0043535	0.0041395	9.7394
0.0017568	0.0017905	0.0015625	5.1027	2.9864
0.00098843	0.00098843	3.9152	0.00098843	3.4845
0.0016398	0.0013639	0.0013456	5.2591	2.3969
0.00062383	0.00062298	2.0033	2.0276	0.00062232
0.00067663	1.4275	1.3322	0.00068263	0.49905
0.0011865	3.6933	0.0012622	0.0011731	3.4462
0.00078408	1.4554	0.00078434	1.8284	0.00078513
0.0021051	0.0016255	0.0031739	0.0049487	9.7394
0.0012476	0.0012355	0.0012348	5.2528	3.03
0.0014152	0.0011346	0.0011027	5.3172	2.1413
0.000677	0.00067658	2.0139	2.012	0.012804
0.00067663	1.4275	1.3322	0.00068263	0.49905
0.00091701	3.792	0.00091701	0.0009472	2.5079
0.00074273	1.636	0.0007414	1.532	0.0007391
0.00098024	0.00098024	3.8846	0.00099839	3.7137
0.0012476	0.0012355	0.0012348	5.2528	3.03
0.00080418	0.00080418	2.0097	2.008	0.048227
0.00064833	1.4335	1.3474	0.00060464	0.1174
0.00071677	2.4414	0.0007228	0.62909	0.0026579
0.00071771	0.00071771	1.9871	2.0271	0.077061
0.59721	0.39033	0.40697	0.00048822	0.00047947
0.72907	0.90597	0.00058221	0.00055762	0.00055695
0.81649	0.77319	0.00056534	0.00057259	0.00056464
0.72907	0.90597	0.00058221	0.00055762	0.00055695
0.56797	1.2043	0.00054396	0.00053864	0.00053714
0.5592	0.43796	0.00045496	0.54938	0.00045496
0.96424	0.00057145	0.86258	0.00056447	0.00056353
1.9632	0.00080321	0.0011019	0.00083227	0.00076718
1.9608	0.00089724	0.00097573	0.00087644	0.0007873
1.9767	0.00076306	0.00074705	0.00092745	0.00073872
1.1694	0.00059732	0.00059732	0.7242	0.00059732
1.0222	0.00061164	0.76614	0.00061097	0.00061097
1.9598	0.00078514	0.0014834	0.00089692	0.00078562
1.9654	0.00084291	0.00088944	0.00081325	0.00075372
1.155	0.00061225	0.00061225	0.75087	0.00061386
0.93324	0.00056194	0.92459	0.0005637	0.00056194
1.9702	0.00060882	0.00091632	0.00059995	0.00059003
1.0248	0.00058413	0.00058649	1.0145	0.00058861
1.1477	0.00043958	0.553	0.00078174	0.00043986
1.1983	0.00052546	0.00055129	0.66438	0.0005277
0.94222	0.00042944	0.86155	0.001716	0.00043001
0.00075405	1.5527	1.2331	0.00069419	0.00069841
0.0023952	3.821	0.0012503	0.0010405	0.0010405
0.0026563	3.8195	0.0012147	0.0011035	0.0011035
0.0024669	3.8295	0.0011034	0.0010359	0.0010353
0.00060733	1.1182	0.00058563	2.4248	0.00058729
0.0022927	0.002633	5.5898	0.0013568	0.0010186
0.42502	0.38064	0.34511	0.21489	0.016552
0.42159	0.42084	0.13319	0.41623	0.0078699
0.0035681	0.0017933	0.0012979	7.4067	0.00098058
0.0035406	0.0012229	5.6127	0.0017929	0.0012148
0.42733	0.21628	0.34038	0.42478	0.0065683
0.0035681	0.0017933	0.0012979	7.4067	0.00098058
0.0036014	0.0013842	5.5745	0.0034489	0.0013759
0.0027653	0.0015157	0.0021016	7.4385	0.00097467
0.00062383	0.00062298	2.0033	2.0276	0.00062232
0.00075405	1.5527	1.2331	0.00069419	0.00069841
0.0015796	3.8518	0.001492	0.0010188	0.0010159
0.0015863	3.8606	0.0012914	0.00098485	0.00098683
0.00076307	1.7839	0.00077776	1.3339	0.00077027
0.0020608	0.0028637	5.5822	0.0016452	0.0010262
0.22401	0.43011	0.41164	0.43963	0.067576
0.0025988	0.0046056	0.0017428	7.4471	0.0016316
0.0018698	0.0015882	5.631	0.0035771	0.0012062
0.0019288	0.0012866	0.0038514	7.4861	0.0010269
