0.0022427	0.0022427	2.4231	0.0022667	4.1039
0.0034327	0.0039711	0.0048971	0.0038471	9.7462
0.0029026	0.0029911	0.0038023	0.0030833	9.8179
0.0022511	0.0022511	2.3794	0.0022747	4.3032
0.0031707	0.0033343	0.006196	0.0042864	9.749
0.0020813	0.0020813	0.0020813	3.371	4.0049
0.0024432	0.0024432	4.0715	0.0024432	2.2316
0.001855	0.0019163	0.0021715	3.279	4.0046
0.0017342	0.0017342	1.9652	0.81878	2.0306
0.00161	3.6496	0.019693	0.0015092	0.0015176
0.0019334	3.9626	0.0019334	0.0019925	0.075862
0.0022427	0.0022427	2.4231	0.0022667	4.1039
0.0032256	0.0034054	0.0039179	0.0031547	9.8003
0.0029026	0.0029911	0.0038023	0.0030833	9.8179
0.0022427	0.0022427	2.4231	0.0022667	4.1039
0.0034323	0.0041178	0.0063628	0.0043707	9.7412
0.0021071	0.0021077	0.0021135	3.36	4.0049
0.0022511	0.0022511	2.3794	0.0022747	4.3032
0.001855	0.0019163	0.0021715	3.279	4.0046
0.0018075	0.0018145	1.7305	2.374	0.0018193
0.0018412	3.7191	0.0079395	0.0013256	0.0013186
0.0019206	3.8963	0.0025204	0.0019746	0.11244
0.0019334	3.9626	0.0019334	0.0019925	0.075862
0.0022427	0.0022427	2.4231	0.0022667	4.1039
0.0034323	0.0041178	0.0063628	0.0043707	9.7412
0.0021123	0.0021123	0.0021123	3.3702	4.0049
0.0022687	0.0022687	2.336	0.0022919	4.5906
0.0021123	0.0021123	0.0021123	3.3702	4.0049
0.0018335	2.3333	0.52918	0.0018377	0.041954
0.0020281	3.8933	0.0020117	0.0022428	0.3418
0.0020281	3.8933	0.0020117	0.0022428	0.3418
0.0022427	0.0022427	2.4231	0.0022667	4.1039
0.0019099	0.0019398	0.0024055	3.2764	4.002
0.0018241	0.0018241	2.1233	0.6955	2.0307
0.0019061	2.3125	0.52442	0.0019115	0.25268
0.0019206	3.8963	0.0025204	0.0019746	0.11244
0.0018241	0.0018241	2.1233	0.6955	2.0307
0.53326	1.0841	0.021754	0.0010836	0.0010856
0.34929	1.7451	0.0013233	0.0013225	0.0015205
0.36398	1.7033	0.001351	0.0013507	0.0015651
0.32065	1.8292	0.0012687	0.0012664	0.0014314
0.32342	1.8216	0.0012653	0.0012628	0.0014274
0.32224	1.827	0.001246	0.0012458	0.0014111
1.9161	0.002051	0.0044134	0.0021217	0.0019357
1.9896	0.0022661	0.0022184	0.0022245	0.0022323
1.9851	0.0023453	0.0022192	0.0022206	0.0022257
1.9918	0.0022369	0.002189	0.0021893	0.0021946
1.9161	0.002051	0.0044134	0.0021217	0.0019357
1.9825	0.0021825	0.0024045	0.0021796	0.0022091
1.9918	0.0022369	0.002189	0.0021893	0.0021946
1.9903	0.0022197	0.0022284	0.0022117	0.0022286
1.954	0.0021959	0.0023583	0.0031771	0.0022231
1.939	0.0021938	0.0022833	0.0040914	0.0021971
1.939	0.0021938	0.0022833	0.0040914	0.0021971
0.0018359	0.0018426	1.7305	2.3744	0.0018467
0.00161	3.6496	0.019693	0.0015092	0.0015176
0.0018448	3.981	0.0018329	0.0018454	0.0018425
0.0019107	3.9695	0.0019041	0.0020264	0.0019127
0.0028616	0.0028633	5.9888	0.002869	0.0028838
0.41831	0.42723	0.37505	0.2111	0.042004
0.42355	0.41247	0.15394	0.36136	0.32494
0.0023828	0.0023881	0.0025172	7.9187	0.0024058
0.42895	0.2305	0.44374	0.27193	0.0068259
0.003145	0.0031152	0.0031338	7.9096	0.0030989
0.0029167	0.0029628	0.0044874	7.7398	0.0028746
0.0018074	0.0018074	1.7279	2.387	0.001836
0.0019236	3.8096	0.0037681	0.001494	0.001494
0.0028501	0.0028655	5.9797	0.0028533	0.0028611
0.24095	0.4946	0.49677	0.2497	0.0050944
0.003145	0.0031152	0.0031338	7.9096	0.0030989
0.0037321	0.0037291	0.0047359	7.7224	0.0035934
0.0018312	0.0018503	1.906	2.1411	0.0018525
0.0019735	2.5484	0.40805	0.0019687	0.0019687
0.0022802	3.9204	0.0022444	0.0030621	0.0022459
0.0028319	0.0028319	5.9937	0.0028407	0.0028529
0.0029426	0.0029847	0.0044196	7.7489	0.0029049
