0.054494	0.054494	1.4808	2.7238	1.1219
0.014162	1.1675	0.44704	0.57227	5.3775
0.026576	0.03171	0.43823	1.0227	6.8691
0.019213	0.022685	0.66223	4.0101	0.98356
0.0096738	1.1267	0.0094932	2.2722	0.58331
0.021202	0.033532	4.2647	0.054999	1.6939
0.0073613	0.0046863	2.0566	1.5725	1.7436
0.017924	0.017983	3.7743	0.017973	4.6848
0.024756	0.50672	1.0287	0.99727	0.022584
0.0072249	0.01223	0.0041022	6.8961	0.76815
1.2146	0.0051239	0.43427	0.008402	0.0058264
0.049341	0.11579	0.4937	1.6465	3.7828
0.033356	0.026899	1.0931	1.2605	4.6407
0.40588	0.026409	0.031698	1.2702	2.3733
0.064848	0.45786	1.1338	0.41704	0.23882
0.34844	0.0067054	0.0067054	3.5332	0.0080643
0.0033915	0.0033966	5.2769	0.036517	1.0491
0.2619	0.45834	0.027255	0.025414	4.1153
0.009322	0.0066326	2.0697	1.5829	1.3713
0.025731	0.091434	0.4532	3.895	0.027574
0.0092716	0.014264	0.36049	5.0063	0.016409
0.060666	0.060665	0.061314	5.5008	2.051
0.32485	0.15801	1.4272	0.0085886	5.3701
0.012417	0.011462	1.0304	0.75177	5.7326
0.015432	0.50494	1.7365	0.015307	2.0344
0.10574	0.54882	1.5658	0.0063795	1.4915
0.4883	0.036914	0.03856	2.6918	1.2982
0.021114	0.021114	0.73292	2.2401	3.4724
0.00041707	0.60981	1.0371	0.82812	0.02511
0.87902	0.00029538	0.987	0.00040424	0.1435
0.59289	0.59803	0.00034364	0.26805	0.00034345
0.49011	0.43772	0.5337	0.00026977	0.010117
0.53146	0.2579	0.43496	0.078468	0.00028884
0.89628	0.66505	0.0003431	0.0003431	0.00034311
0.89643	0.66158	0.00033174	0.00032955	0.00032798
0.78418	0.82473	0.00037191	0.00037194	0.00037193
0.79324	0.78891	0.00036225	0.00041127	0.033577
0.79218	0.79904	0.00042552	0.0004255	0.089894
0.9579	0.00032964	0.83993	0.00031665	0.23832
1.9651	0.00050267	0.00053429	0.00050364	0.28169
1.9037	0.0008176	0.00054536	0.00053221	1.331
1.9049	0.0011795	0.00061752	0.00061754	1.1273
1.8989	0.00057112	0.0005208	0.00057355	1.914
1.0418	0.0004483	0.0004528	0.97551	0.0004483
0.9579	0.00032964	0.83993	0.00031665	0.23832
1.8918	0.00063131	0.0013091	0.00056071	1.2148
1.8987	0.00071022	0.00057117	0.00057194	1.9141
1.9037	0.0008176	0.00054536	0.00053221	1.331
1.0357	0.00046487	0.00046934	0.97084	0.066336
0.90526	0.00041343	0.90934	0.00041306	0.78598
1.8918	0.00063131	0.0013091	0.00056071	1.2148
1.9274	0.00062994	0.00055596	0.00063299	0.57127
1.0141	0.00043496	0.00047308	1.0294	0.00043496
0.92064	0.00039019	0.90121	0.00039019	0.4334
1.9295	0.00055443	0.00071874	0.00059671	0.42941
1.0537	0.00036528	0.00064981	0.91062	0.00034002
0.87902	0.00029538	0.987	0.00040424	0.1435
1.0158	0.00037408	0.00070207	0.9907	0.00034931
0.00043327	1.4573	1.3688	0.00043326	0.00043326
0.0018128	2.5651	0.00065293	0.00060246	2.4029
0.0018128	2.5651	0.00065293	0.00060246	2.4029
0.0017659	2.5694	0.00067994	0.00060691	2.2907
0.0018128	2.5651	0.00065293	0.00060246	2.4029
0.00060773	1.9755	0.00056475	1.0799	0.00056475
0.00068222	0.00088208	3.8649	0.000665	3.1278
0.0040669	0.00095018	0.0008116	0.00083815	9.7386
0.0012583	0.0012786	0.0018072	0.0022598	9.7385
0.0040599	0.00095253	0.00079715	0.00081059	9.7386
0.00080321	0.00080321	0.00080321	3.3172	3.9874
0.00068222	0.00088208	3.8649	0.000665	3.1278
0.0040669	0.00095018	0.0008116	0.00083815	9.7386
0.0040599	0.00095253	0.00079715	0.00081059	9.7386
0.000699	0.00091513	3.8674	0.0006564	3.1278
0.0040599	0.00095253	0.00079715	0.00081059	9.7386
0.00084561	0.00084639	0.00085333	3.3228	3.9841
0.00083839	0.00083839	3.9417	0.00084058	3.1665
0.00084561	0.00084639	0.00085333	3.3228	3.9841
0.00046505	0.00050621	2.0082	1.9956	0.00045368
0.00046031	1.432	1.3773	0.00044247	0.025125
0.0006013	2.6241	0.00074001	0.00058488	2.3443
0.001024	2.5994	0.00077421	0.00080207	2.2866
0.00072871	2.6167	0.00077227	0.00068071	2.3148
0.00059545	2.2158	0.00060904	0.11499	1.9888
0.001166	0.0015447	3.8392	0.00093013	2.6884
0.0018741	0.0013667	0.0014188	0.0014741	9.7386
0.0018543	0.0012972	0.0013894	0.0016204	9.7386
0.0010934	0.0010936	0.001097	3.3172	3.9854
0.0011769	0.0012086	3.8285	0.0011008	3.6524
0.0012583	0.0012786	0.0018072	0.0022598	9.7385
0.00049569	0.00053719	2.0041	2.0004	0.00048425
0.00045537	1.4145	1.4092	0.00043985	0.0043337
0.00072077	2.6142	0.00071755	0.00061825	2.3443
0.00072871	2.6167	0.00077227	0.00068071	2.3148
0.0006715	1.5083	0.00069486	1.7149	0.046475
0.000699	0.00091513	3.8674	0.0006564	3.1278
0.0018543	0.0012972	0.0013894	0.0016204	9.7386
0.00086564	0.0012072	3.8873	0.00083961	2.8966
0.00056765	0.00061785	1.9687	1.9854	0.2788
0.00072077	2.6142	0.00071755	0.00061825	2.3443
0.00060625	1.7737	0.00077567	1.3109	0.031512
0.00086564	0.0012072	3.8873	0.00083961	2.8966
0.00080321	0.00080321	0.00080321	3.3172	3.9874
0.00062024	0.00077152	1.974	1.9836	0.13289
0.0004632	1.4132	1.4101	0.00045048	0.0088692
0.00056567	1.7989	0.00072306	1.2844	0.018868
0.00056765	0.00061785	1.9687	1.9854	0.2788
0.53325	0.3809	0.53312	0.00028095	0.00027211
0.89628	0.66505	0.0003431	0.0003431	0.00034311
0.78418	0.82473	0.00037191	0.00037194	0.00037193
0.78928	0.80159	0.00035696	0.0004084	0.00032701
0.78599	0.80664	0.00038982	0.0004424	0.0003602
0.56704	0.44738	0.00035098	0.51608	0.00035098
0.97871	0.00038347	0.84232	0.00038347	0.00038347
1.977	0.00064797	0.00073961	0.00061542	0.0006114
1.9555	0.00080131	0.00074581	0.00080511	0.00062252
1.9564	0.00058026	0.00067912	0.0012712	0.0005655
1.0141	0.00043496	0.00047308	1.0294	0.00043496
0.93428	0.00042477	0.91977	0.00042087	0.00042071
1.9632	0.00081733	0.0010503	0.00071566	0.00071209
1.9555	0.00080131	0.00074581	0.00080511	0.00062252
0.92329	0.00041583	0.93618	0.0004573	0.00041583
1.0158	0.00039852	0.00049847	1.0055	0.00037587
0.9562	0.00030016	0.87749	0.00029144	0.00029144
1.0135	0.00038634	0.00069628	0.99245	0.00034378
0.80081	0.00033728	0.67153	0.14207	0.00033317
0.00047136	1.4158	1.4082	0.00045277	0.00045277
0.0024655	3.7337	0.0024697	0.00064761	0.00064763
0.0021298	3.7633	0.0013784	0.0012947	0.00084201
0.0019136	3.7966	0.0010535	0.00099073	0.00076158
0.00060773	1.9755	0.00056475	1.0799	0.00056475
0.0031295	0.003547	5.4985	0.0012504	0.00098497
0.41453	0.39608	0.40954	0.20834	0.096339
0.42567	0.39211	0.18524	0.42387	0.018274
0.0046147	0.0028451	0.0014814	7.3884	0.0014816
0.002396	0.0019005	5.6127	0.0014172	0.00099067
0.44615	0.21404	0.44341	0.35547	0.020656
0.0042724	0.002036	0.0018542	7.3547	0.0012564
0.0031925	0.0014137	5.6983	0.001261	0.0012613
0.0042576	0.0017028	0.0027043	7.3255	0.0012084
0.00049569	0.00053719	2.0041	2.0004	0.00048425
0.00075046	1.4023	1.3881	0.00050051	0.00049858
0.0014749	3.8306	0.0021799	0.0009613	0.0009613
0.0013186	3.8625	0.00085215	0.00097576	0.00078528
0.00066363	1.6011	0.00066356	1.5991	0.00066358
0.0020034	0.0031344	5.5732	0.0015976	0.00099936
0.24984	0.48107	0.49939	0.22924	0.0021248
0.0022379	0.0023825	0.0025318	7.4544	0.0012152
0.0015155	0.0019589	5.6653	0.0021901	0.0010551
