0.092567	0.35299	0.80699	0.082811	2.2333
0.0011465	0.0011465	0.0011465	2.1766	9.5785
0.1758	0.019643	0.50773	2.0804	0.53038
0.028344	1.0742	0.099193	1.8073	0.028897
0.000777	0.000777	2.018	1.8357	1.8644
0.00081778	0.00081792	2.2884	1.7143	0.00085765
0.057172	2.702	0.00081232	0.039522	0.0012379
0.0022507	1.4779	1.2215	0.00076042	0.00082625
0.017257	0.88805	0.89678	0.28671	0.0006885
0.11956	2.5943	0.0013859	0.00091856	0.0014941
0.11958	2.5947	0.0013734	0.00091856	0.0014941
0.14886	2.484	0.00098258	0.0010022	0.0016264
0.11123	2.6737	0.00079502	0.00076612	0.0013556
0.11123	2.6737	0.00079502	0.00076612	0.0013556
0.0014196	0.0026617	5.6328	0.0013442	0.91365
1.8994	0.0060309	0.0018937	0.0018073	0.0018073
0.00075481	0.00074311	0.00076544	0.0021294	9.8611
1.8994	0.0060309	0.0018937	0.0018073	0.0018073
1.8994	0.0060309	0.0018937	0.0018073	0.0018073
0.00075481	0.00074311	0.00076544	0.0021294	9.8611
0.0035314	0.002506	0.0024447	0.0050797	9.7439
0.0011509	0.0011509	0.0011509	3.3304	3.9844
0.0025189	0.0023519	0.0029582	0.0035928	9.7536
0.0025796	0.0023101	0.0022375	0.0053016	9.7487
0.0011724	0.0011724	4.1701	0.0011724	1.9885
0.0020095	0.0020067	0.0028446	0.0057669	9.7644
0.001748	0.0010033	5.5652	0.0012784	1.1591
0.00084943	1.3854	1.4094	0.00086717	0.27831
0.0027678	3.6287	0.0012615	0.001264	2.958
0.0027678	3.6287	0.0012615	0.001264	2.958
0.0014768	3.9171	0.0012108	0.0011724	0.0012512
0.0025419	3.8297	0.0010834	0.0010834	0.053722
0.00082952	2.4719	0.00084553	0.6014	0.00086821
0.0031696	0.0026386	0.0040522	0.0025555	9.7618
0.0063032	0.0033021	0.0033488	0.0033012	9.7448
0.0035314	0.002506	0.0024447	0.0050797	9.7439
0.0011509	0.0011509	0.0011509	3.3304	3.9844
0.0014818	0.0015574	4.113	0.0014816	2.0041
0.0050246	0.0031325	0.0030344	0.0029877	9.7495
0.0035314	0.002506	0.0024447	0.0050797	9.7439
0.0012555	0.0012557	4.1423	0.001444	1.9902
0.0025796	0.0023101	0.0022375	0.0053016	9.7487
0.00090351	0.00090351	0.00090351	3.3381	3.9845
0.0011724	0.0011724	4.1701	0.0011724	1.9885
0.00090351	0.00090351	0.00090351	3.3381	3.9845
0.00080051	0.00080051	2.2614	1.7445	0.00080051
0.00098647	1.6878	1.066	0.00098647	0.27909
0.0012338	3.8198	0.0027126	0.0011168	0.0011386
0.0016041	3.8824	0.001326	0.001132	0.0012052
0.0012135	3.9029	0.0011277	0.0020716	0.001242
0.00082952	2.3745	0.00084489	0.57775	1.6882
0.0014818	0.0015574	4.113	0.0014816	2.0041
0.0021489	0.0030656	0.0031874	0.002832	9.7558
0.0028307	0.0027033	0.0025302	0.0061079	9.7473
0.0034705	0.0032632	0.0045684	0.0058714	9.7454
0.00090351	0.00090351	0.00090351	3.3381	3.9845
0.001167	0.0011893	4.1141	0.0012502	1.9945
0.00091455	0.00091455	2.3589	1.6433	0.00094067
0.00083437	1.698	1.0881	0.00085668	0.00090761
0.0012338	3.8198	0.0027126	0.0011168	0.0011386
0.0012681	3.9181	0.0012159	0.0010744	0.0011055
0.0010646	1.8054	0.0010655	1.3115	0.0012728
0.0012419	0.0012419	4.1449	0.0012419	2.0038
0.0021489	0.0030656	0.0031874	0.002832	9.7558
0.0012093	0.0012088	0.0012695	3.2958	3.9848
0.00090351	0.00090351	0.00090351	3.3381	3.9845
0.00093488	0.00093488	2.0857	1.9389	0.0009926
0.00089806	1.9321	0.85257	0.00099923	0.00096985
0.001118	3.9239	0.0010778	0.0015112	0.0012014
0.00097458	1.3742	0.00097458	1.9676	0.0011786
0.0012419	0.0012419	4.1449	0.0012419	2.0038
0.0011488	0.0010828	0.0012405	3.2775	3.9909
0.000777	0.000777	2.018	1.8357	1.8644
0.00090707	2.2613	0.5847	0.00094838	0.00097314
0.00088243	2.0674	0.00088243	0.99744	0.0010782
0.000777	0.000777	2.018	1.8357	1.8644
0.0032835	1.3272	1.3727	0.0008562	0.00081189
0.11956	2.5943	0.0013859	0.00091856	0.0014941
0.29439	1.9023	0.0011244	0.0010909	0.001086
0.14886	2.484	0.00098258	0.0010022	0.0016264
0.11123	2.6737	0.00079502	0.00076612	0.0013556
0.00082952	2.4719	0.00084553	0.6014	0.00086821
0.0016277	0.0013674	5.7608	0.0012327	0.0010628
1.8994	0.0060309	0.0018937	0.0018073	0.0018073
1.9971	0.0022523	0.0022723	0.0022523	0.0022523
1.9971	0.0022523	0.0022723	0.0022523	0.0022523
0.0089649	0.0045369	0.0014942	7.0382	0.0015303
1.9971	0.0022523	0.0022723	0.0022523	0.0022523
0.012596	0.0020868	0.0014773	7.0264	0.0015104
0.0015334	0.0016473	5.7718	0.0017118	0.0012884
0.0039698	0.0019888	0.0016348	7.427	0.0016006
0.0012944	0.0012803	5.8212	0.0014401	0.0011119
0.0018103	0.001621	0.004144	7.4772	0.0013898
0.00081778	0.00081792	2.2884	1.7143	0.00085765
0.0018382	1.6257	1.0781	0.00083756	0.00094655
0.0017982	3.8199	0.0022716	0.0011221	0.0011221
0.0012259	3.8509	0.0016456	0.00090744	0.00098817
0.0019642	3.8742	0.0012532	0.0013606	0.0012532
0.0009087	2.3785	0.0009071	0.68506	0.0009071
0.0035086	0.0023188	5.6095	0.0015196	0.0014614
0.39072	0.32993	0.43619	0.19986	0.017295
0.42731	0.37831	0.23279	0.48148	0.038081
0.0038039	0.0017507	5.6625	0.0022799	0.0017507
0.34622	0.23583	0.41806	0.4731	0.0094602
0.0035272	0.0019751	0.0017475	7.4269	0.0014777
0.0015485	0.0015942	5.7652	0.0014895	0.0011928
0.0035272	0.0019751	0.0017475	7.4269	0.0014777
0.00079121	0.00079121	2.1811	1.8313	0.00079121
0.00092401	1.848	0.93338	0.00098735	0.00095987
0.0016452	3.8104	0.0027195	0.0010512	0.0010512
0.0012259	3.8509	0.0016456	0.00090744	0.00098817
0.00097458	1.3742	0.00097458	1.9676	0.0011786
0.0018677	0.0034348	5.7165	0.0014725	0.0015284
