1.0516	0.00040901	0.0003781	0.94529	0.00084394
0.85417	0.00037683	0.068752	0.89852	0.0004871
0.00051805	1.4205	1.3894	0.00044789	0.00044779
0.0021828	3.7825	0.0021594	0.0010102	0.0010057
0.0026146	3.7755	0.0013452	0.0013947	0.0010949
0.0018663	3.8047	0.00093422	0.0014905	0.00085812
0.00080294	2.6656	0.00076906	0.44388	0.0009004
0.0016717	0.0016717	5.9819	0.001715	0.0016717
0.37411	0.40178	0.38957	0.17827	0.0054599
0.37318	0.3957	0.20039	0.3988	0.00059909
0.0037149	0.0014162	0.0015633	7.5625	0.0014074
0.0031997	0.001979	5.7785	0.0019739	0.0019713
0.45899	0.19259	0.46949	0.46059	0.047395
0.0038145	0.0014334	0.0022254	7.4973	0.0014242
0.0018091	0.0016655	5.9096	0.0017	0.0016649
0.0046658	0.0015495	0.0046107	7.3481	0.002524
0.0014318	0.0011769	0.78816	3.9395	0.001149
0.00063054	1.4007	1.4029	0.00049715	0.00049489
0.0014338	3.852	0.0020996	0.0010821	0.0010818
0.0015114	3.8491	0.0011703	0.0024046	0.0011602
0.00080144	2.6597	0.00079929	0.45421	0.0007937
0.0020885	0.0017766	5.8803	0.0017922	0.0017755
0.24351	0.50073	0.46796	0.49907	0.27952
0.0023205	0.0033327	0.0024504	7.4854	0.0016135
0.0020731	0.0017668	5.872	0.0018129	0.0017652
0.0026367	0.0012667	0.0041621	7.4877	0.0012949
0.0012883	0.0011724	0.98289	3.5537	0.0011649
0.00067933	1.4017	1.3997	0.00054728	0.00055861
0.0011321	3.8984	0.001415	0.00098012	0.00097531
0.00086823	2.1443	0.00087091	0.91189	0.00087335
0.0017175	0.001712	5.9734	0.0017333	0.001712
0.0017162	0.0026427	0.0041274	7.4385	0.0012321
0.0012447	0.0012348	1.2018	3.1824	0.001234
0.00059658	1.4108	1.3933	0.0005422	0.00051879
0.00080935	2.5649	0.00093214	0.51308	0.00080519
0.0012447	0.0012348	1.2018	3.1824	0.001234
0.00050489	0.96399	0.91424	0.4605	0.00049957
0.55832	0.54808	0.29129	0.00032297	0.00032297
1.0399	0.49062	0.00045684	0.00045944	0.00051975
0.92179	0.62526	0.00050508	0.00055172	0.00050511
1.4157	0.16962	0.00042585	0.00053681	0.00049517
0.98837	0.0048595	0.00032184	0.94233	0.00032
1.2011	0.00052084	0.49562	0.00051255	0.00051201
1.9501	0.00098909	0.00081298	0.00067012	0.00069302
1.9521	0.00089351	0.000651	0.00063719	0.00061437
1.0307	0.00036067	0.00036067	1.0034	0.00036067
0.87385	0.00051672	1.0393	0.00051263	0.00051263
1.9375	0.00076791	0.0011448	0.0013738	0.00068822
1.0307	0.00036067	0.00036067	1.0034	0.00036067
0.98768	0.00049277	0.82625	0.0004927	0.0004927
1.0532	0.00045773	0.00045746	0.95348	0.00045746
0.85974	0.000385	0.069249	0.88582	0.00038768
0.00063054	1.4007	1.4029	0.00049715	0.00049489
0.0025847	3.7746	0.0014001	0.0013834	0.0011177
0.0023318	3.7726	0.0010137	0.0024599	0.0010022
0.00080294	2.6656	0.00076906	0.44388	0.0009004
0.0030381	0.001884	5.7807	0.0019025	0.0018823
0.38322	0.38342	0.31493	0.24694	0.002654
0.0031997	0.001979	5.7785	0.0019739	0.0019713
0.0039084	0.0020193	0.0040051	7.3255	0.0015718
0.0014337	0.0011775	0.79323	3.9275	0.0011497
0.00067933	1.4017	1.3997	0.00054728	0.00055861
0.0015114	3.8491	0.0011703	0.0024046	0.0011602
0.00086884	2.0842	0.00087498	0.97456	0.00087256
0.0023701	0.0038131	0.0045598	7.3802	0.0017406
0.0013533	0.0012155	1.4121	2.7882	0.001212
0.00067096	1.4052	1.3977	0.00056268	0.00059029
0.00083737	2.2917	0.0009723	0.7435	0.00083434
0.0012447	0.0012348	1.2018	3.1824	0.001234
0.00050489	0.96399	0.91424	0.4605	0.00049957
0.55785	0.54478	0.29535	0.00036257	0.00036257
1.0198	0.50347	0.00050731	0.00059639	0.00049882
1.0681	0.44537	0.00052914	0.00065603	0.00048511
0.92455	0.018606	0.00034936	0.92782	0.00038033
1.2011	0.00052084	0.49562	0.00051255	0.00051201
1.9474	0.00099405	0.00092402	0.00058859	0.00058318
1.0169	0.00046346	0.00046346	1.0348	0.00046346
1.1573	0.0004643	0.55514	0.00046256	0.0004606
1.0667	0.00031738	0.00030476	0.91734	0.00034823
0.7448	0.00040719	0.17663	0.84461	0.00039329
0.00063054	1.4007	1.4029	0.00049715	0.00049489
0.0018663	3.8047	0.00093422	0.0014905	0.00085812
0.0018537	2.695	0.00087714	0.35664	0.00079948
0.0027737	0.001756	5.7961	0.0017678	0.0017547
0.0033536	0.0025747	0.0040362	7.319	0.0014746
0.0013082	0.0011776	0.7174	4.1048	0.0010955
0.00067869	1.3769	1.4361	0.00054525	0.00054525
0.00083976	2.6058	0.00086895	0.49563	0.00084535
0.0012088	0.0012472	0.64093	4.2969	0.001072
0.00055076	1.0267	0.42264	0.95747	0.00042346
0.55884	0.55145	0.28732	0.00033834	0.00033834
1.0681	0.44537	0.00052914	0.00065603	0.00048511
1.0712	0.00035842	0.00035849	0.91565	0.0003956
1.4813	0.0007204	0.18027	0.00072192	0.0004707
1.0667	0.00031738	0.00030476	0.91734	0.00034823
0.96851	0.00032607	0.018799	0.87366	0.0003032
0.00086835	1.3749	1.4059	0.00045509	0.00044548
0.0018537	2.695	0.00087714	0.35664	0.00079948
0.0010543	0.0014433	0.27269	5.5392	0.0010531
0.00052399	0.96273	0.39717	1.1036	0.00040763
0.56037	0.54476	0.29162	0.00033946	0.00033946
0.95807	0.18008	0.00038751	0.29486	0.00038751
0.96851	0.00032607	0.018799	0.87366	0.0003032
0.00052293	0.94697	0.39089	1.1417	0.00040926
0.8724	0.00026422	0.00026422	1.3933	0.00087746
0.00041524	1.0848	0.36984	1.0026	0.00043648
0.0011596	0.0011222	0.0012638	7.8857	0.0011516
0.56185	0.55001	0.2842	0.00028037	0.00028038
0.97753	0.0046865	0.0001985	0.93823	0.1335
0.53372	0.47766	0.40166	0.00026989	0.011593
0.00072857	3.947	0.00078561	0.0010594	0.00072857
0.0049418	0.0049418	0.0049418	0.0049418	10.005
1.9986	0.00055958	0.00055958	0.00056333	0.00059351
0.0016717	0.0016717	5.9819	0.001715	0.0016717
0.12118	0.10694	2.2101	0.012359	9.1296
1.6931	0.00067529	0.014277	0.00069414	5.9425
0.02962	0.072069	3.5366	0.0036373	8.3999
0.077209	0.063233	3.036	0.44171	1.0022
0.14327	0.004328	3.4457	0.026659	0.004328
0.63838	0.0243	0.021639	0.56607	5.5495
0.84141	0.002983	0.8444	0.0029653	6.7949
0.28769	0.01853	0.42513	1.6821	0.016345
0.0072627	0.27252	3.7789	0.0068988	0.0068988
0.003873	0.0031254	4.7465	0.0031069	9.4426
0.0046292	0.0045868	4.5694	0.0053429	6.7682
0.078068	0.0046296	4.3531	0.004875	0.0046296
0.62437	0.00064875	0.0006183	2.1786	0.0017504
1.6422	0.0036799	0.0034044	0.0034044	9.8376
0.045534	1.3455	0.0022816	0.87777	6.114
0.10248	0.086834	2.4918	0.76933	0.52316
0.066015	1.5257	0.23143	0.16299	3.0938
0.37363	0.8263	0.011239	0.016361	1.9984
1.7673	0.0033634	0.0033634	0.0035637	8.2114
0.00061479	1.5967	1.102	0.00061024	1.2028
0.0024303	3.5758	0.0023567	0.0023567	7.1501
0.012294	1.6991	0.61382	0.015817	7.3222
0.028664	0.15398	0.49297	2.4678	0.83295
1.7429	0.005508	0.0032498	0.0036458	6.2538
0.09073	0.12139	1.248	1.9415	1.3615
0.0010857	3.052	0.00092908	0.19901	0.00088242
0.010422	1.241	0.50054	0.59179	0.015186
0.017161	0.027536	0.044721	3.8131	2.427
0.46428	0.22372	0.047064	1.518	1.59
0.42574	0.030489	0.020139	0.81957	9.6758
0.0023462	0.0030194	0.020116	6.9977	0.0013189
0.61252	0.66244	0.0019073	0.0018891	7.7313
0.17492	0.70286	0.12884	0.080576	2.2644
0.78327	0.023394	0.088202	0.75819	0.97403
0.0031356	2.9712	0.0031387	0.0031356	3.8741
