0.012696	0.016335	1.6245	2.2148	0.012682
0.020131	0.44917	0.6067	0.019224	5.8235
0.098969	0.21451	0.30971	2.7988	3.0035
0.44746	0.062145	0.63307	1.1352	0.69829
0.27283	0.11803	1.7	0.048211	0.01226
0.0063338	0.006334	0.0075144	7.545	1.5434
0.004675	0.41178	0.65456	0.0093517	4.4071
0.87363	0.28389	0.22446	0.22089	2.2294
0.004829	0.0062851	0.61209	4.3487	0.0065666
0.12786	0.046749	0.075667	0.42032	6.0287
0.019711	0.011172	1.2293	2.5529	1.1674
0.14108	0.086312	0.13117	2.0971	3.9197
0.14638	0.21472	0.72123	1.7118	1.1948
0.0058874	0.0058865	0.007076	7.6272	0.87526
0.015778	0.29264	0.29332	2.9163	1.1527
0.041468	1.5086	0.043319	1.3765	1.0324
0.055894	0.23629	0.48945	3.0454	1.5011
0.0048452	0.99756	0.68728	0.0035966	3.835
0.17979	0.12908	0.27926	2.1513	0.036805
0.16488	0.95704	0.023783	1.0067	0.01998
0.22028	2.0762	0.0094809	0.0060425	0.0059015
0.021214	3.1333	0.044559	0.016728	0.02447
0.034492	0.032777	0.030198	7.2415	0.052179
0.0051655	0.0068417	1.8451	0.78283	2.4641
0.032226	2.9961	0.049564	0.023919	0.64919
0.0051057	1.1575	1.6968	0.0065736	0.0078913
0.13506	0.076214	0.72609	1.4646	1.3436
0.77348	0.61648	0.0078994	0.023771	1.1663
0.67125	0.27825	0.10396	0.77603	1.4783
0.1424	0.25268	0.02645	1.3908	2.2129
0.091666	0.18467	0.067624	0.35006	6.2287
0.055425	0.63201	2.5083	0.054744	1.2652
0.1789	0.68062	0.039197	1.1647	0.014594
0.068161	0.067276	0.80463	3.9412	0.62042
0.1422	0.55708	0.012705	0.011233	6.4241
0.074945	0.074359	1.7915	0.19983	4.0637
0.21437	0.021104	2.542	0.059469	1.403
1.7901	0.014218	0.019099	0.0128	0.013314
0.016184	1.8947	0.54347	0.018015	1.1069
0.79372	0.0049913	0.0052562	0.0050966	3.994
0.0038928	0.0041283	3.1186	0.89718	0.43642
0.020428	1.5871	0.91051	0.032496	0.024684
0.22038	0.032875	2.4796	0.096166	1.415
0.011003	0.029434	1.629	0.81222	2.1641
0.0059255	0.0063171	2.3325	1.5393	0.0068982
0.12523	0.18528	0.17627	0.48665	4.0429
0.022468	0.034162	1.8513	0.022233	5.897
0.27568	0.48309	0.091702	1.8838	1.0405
0.19192	0.098109	0.66463	1.029	2.1315
0.88215	0.2125	0.089765	0.13148	2.1524
0.0141	1.2098	0.038121	1.4635	0.014083
0.013006	0.016742	1.4339	1.0361	4.0355
0.068448	0.10099	1.076	1.3532	2.9433
0.0041374	0.97775	0.75281	0.0027679	3.8349
0.051885	0.049341	0.62389	4.1545	1.2428
0.16795	0.35228	0.015461	1.9084	4.0113
0.60267	0.024942	0.023527	0.65308	4.1638
0.013889	0.021741	0.017871	1.0795	6.6319
0.013997	0.57563	0.01708	0.016933	6.5244
0.20582	0.078032	0.99029	0.66076	0.82937
0.038548	0.042261	4.6587	0.070661	1.1281
0.0073168	0.0066411	5.708	0.0084387	0.026484
0.066222	1.6035	0.060135	1.1336	0.27396
1.5125	0.045321	0.014833	0.039932	0.14734
0.018602	1.4708	0.028932	1.59	0.018734
0.061944	0.63986	0.074121	3.0374	1.7556
1.111	0.056778	0.46068	0.064415	0.73457
0.16629	0.034048	0.96562	0.61063	2.5267
0.0020637	0.3201	0.47416	2.531	0.0027308
0.0052447	0.0018574	1.1233	3.049	0.0028663
0.20739	0.0040272	0.0020843	2.4597	2.0792
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.0020637	0.3201	0.47416	2.531	0.0027308
0.28381	0.0053649	0.001976	0.0021293	7.2684
0.28381	0.0053649	0.001976	0.0021293	7.2684
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
0.0025343	0.0034492	5.8666	0.002532	0.0027118
1.9344	0.002274	0.0027867	0.0019613	0.0029259
1.9344	0.002274	0.0027867	0.0019613	0.0029259
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9344	0.002274	0.0027867	0.0019613	0.0029259
0.20739	0.0040272	0.0020843	2.4597	2.0792
0.0025343	0.0034492	5.8666	0.002532	0.0027118
1.9344	0.002274	0.0027867	0.0019613	0.0029259
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9344	0.002274	0.0027867	0.0019613	0.0029259
0.21086	0.0035929	0.0019275	4.2167	0.0043355
1.9344	0.002274	0.0027867	0.0019613	0.0029259
1.9344	0.002274	0.0027867	0.0019613	0.0029259
1.9344	0.002274	0.0027867	0.0019613	0.0029259
0.58118	0.0031403	0.0031245	2.3287	0.0084867
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
0.0021428	0.0022229	0.002143	0.0021599	9.951
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.0032162	3.9319	0.0034632	0.0031671	0.0038377
0.0032162	3.9319	0.0034632	0.0031671	0.0038377
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
0.0025443	0.43701	0.0024928	4.214	0.010904
0.0028932	0.0028931	5.8664	0.0026899	0.0028697
0.0034338	0.0034363	0.0039743	0.0035396	9.8912
0.0021428	0.0022229	0.002143	0.0021599	9.951
0.0021428	0.0022229	0.002143	0.0021599	9.951
0.003031	0.0030944	0.0029617	7.8758	0.0035166
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.0034338	0.0034363	0.0039743	0.0035396	9.8912
0.0038303	0.0037629	0.0040831	0.0052799	9.8118
0.003031	0.0030944	0.0029617	7.8758	0.0035166
0.0028932	0.0028931	5.8664	0.0026899	0.0028697
0.0021428	0.0022229	0.002143	0.0021599	9.951
0.0052137	0.0029067	0.0029398	3.0976	4.0076
0.0027057	0.0031195	3.802	0.0034279	3.2246
0.0025188	0.0021797	0.0061742	3.1036	4.0069
0.0018906	0.0016838	3.2211	0.86607	0.0074637
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.0032162	3.9319	0.0034632	0.0031671	0.0038377
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
0.0025443	0.43701	0.0024928	4.214	0.010904
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.0034338	0.0034363	0.0039743	0.0035396	9.8912
0.0038303	0.0037629	0.0040831	0.0052799	9.8118
0.0031178	0.0038347	0.0030013	3.2486	4.0691
0.0027057	0.0031195	3.802	0.0034279	3.2246
0.0021428	0.0022229	0.002143	0.0021599	9.951
0.0031979	0.0035288	0.0036654	3.2496	4.0692
0.0028932	0.0028931	5.8664	0.0026899	0.0028697
0.0025188	0.0021797	0.0061742	3.1036	4.0069
0.0023507	0.0025698	1.1914	1.6068	2.0191
0.0028731	0.798	2.375	0.0029049	0.00544
0.0032162	3.9319	0.0034632	0.0031671	0.0038377
0.0032162	3.9319	0.0034632	0.0031671	0.0038377
0.0025443	0.43701	0.0024928	4.214	0.010904
0.0027057	0.0031195	3.802	0.0034279	3.2246
0.0038303	0.0037629	0.0040831	0.0052799	9.8118
0.0031979	0.0035288	0.0036654	3.2496	4.0692
0.0027057	0.0031195	3.802	0.0034279	3.2246
0.0031979	0.0035288	0.0036654	3.2496	4.0692
0.0030555	0.0027015	0.0068958	3.0974	4.0074
0.0027057	0.0031195	3.802	0.0034279	3.2246
0.0032162	3.9319	0.0034632	0.0031671	0.0038377
0.0025443	0.43701	0.0024928	4.214	0.010904
0.0027057	0.0031195	3.802	0.0034279	3.2246
0.0025188	0.0021797	0.0061742	3.1036	4.0069
0.0019876	0.0024961	3.2154	0.86693	0.0030703
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.0025443	0.43701	0.0024928	4.214	0.010904
0.0019876	0.0024961	3.2154	0.86693	0.0030703
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.0728	0.45171	0.0027199	0.0026391	0.0032842
1.9344	0.002274	0.0027867	0.0019613	0.0029259
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
0.21086	0.0035929	0.0019275	4.2167	0.0043355
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9344	0.002274	0.0027867	0.0019613	0.0029259
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
0.21086	0.0035929	0.0019275	4.2167	0.0043355
1.9344	0.002274	0.0027867	0.0019613	0.0029259
1.9344	0.002274	0.0027867	0.0019613	0.0029259
0.003031	0.0030944	0.0029617	7.8758	0.0035166
1.9506	0.0024655	0.0023174	0.0021378	0.0031023
1.9344	0.002274	0.0027867	0.0019613	0.0029259
0.0059223	0.0024958	1.1238	3.0476	0.0042973
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.0032162	3.9319	0.0034632	0.0031671	0.0038377
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
0.0033224	3.9507	0.0033539	0.0032731	0.0039436
0.003031	0.0030944	0.0029617	7.8758	0.0035166
0.0025343	0.0034492	5.8666	0.002532	0.0027118
0.4942	0.44574	0.41579	0.068928	0.026626
0.49572	0.17646	0.28097	0.54999	0.028402
