1.1356	0.14248	0.11478	0.00025569	0.00035361
0.95566	0.2323	0.15569	0.0003968	0.0004006
1.0433	0.48002	0.00032053	0.00041778	0.00032053
0.58102	1.1373	0.00041212	0.00041228	0.47544
0.58102	1.1373	0.00041212	0.00041228	0.47544
1.9139	0.00050978	0.0026591	0.00044013	0.0003146
1.9655	0.00075611	0.00042858	0.00051605	0.00042858
1.9697	0.00066953	0.00041309	0.00047901	0.00043327
1.9223	0.0010585	0.00038707	0.00037967	0.48449
1.9579	0.0004938	0.00048356	0.00048356	0.47552
1.9223	0.0010585	0.00038707	0.00037967	0.48449
1.931	0.00047815	0.0028025	0.00049516	0.00045984
1.9753	0.00063244	0.0006234	0.00062465	0.16245
1.9211	0.00074473	0.00074473	0.00074473	1.7219
1.927	0.00068738	0.00068738	0.0006875	1.4909
1.8384	0.00052481	0.00052481	0.026843	0.00052481
1.931	0.00047815	0.0028025	0.00049516	0.00045984
1.9549	0.00063289	0.00062903	0.00063909	0.5144
1.927	0.00068738	0.00068738	0.0006875	1.4909
1.5907	0.00060662	0.00060662	0.12449	1.2062
1.178	0.00051014	0.52264	0.00047479	0.00048877
1.9867	0.000479	0.00047875	0.0006492	0.00047875
1.5907	0.00060662	0.00060662	0.12449	1.2062
1.7175	0.0005376	0.050343	0.0011041	0.00053049
1.7339	0.00049728	0.00049728	0.049259	0.72921
0.00041283	1.8477	0.91726	0.00045213	0.083544
0.0011059	3.7322	0.0013067	0.00079709	1.4294
0.0011059	3.7322	0.0013067	0.00079709	1.4294
0.0011516	3.6874	0.0010562	0.0010539	3.1396
0.00087445	3.7404	0.0008245	0.00071586	2.2866
0.00079121	2.7726	0.00079066	0.38547	0.00084543
0.0008759	0.0018566	5.7625	0.00069881	0.00065641
0.0037811	0.0015021	0.0021727	0.0014438	9.7393
0.0018835	0.0043461	0.0018734	0.0032557	9.7397
0.0013462	0.0013462	0.0013462	5.1413	4.1791
0.00297	0.0016806	5.6577	0.0013514	0.0012963
0.0037811	0.0015021	0.0021727	0.0014438	9.7393
0.0037811	0.0015021	0.0021727	0.0014438	9.7393
0.0013151	0.0013151	0.0013152	5.1051	4.5218
0.0030363	0.0015034	5.6435	0.0014032	0.001191
0.0037811	0.0015021	0.0021727	0.0014438	9.7393
0.0013462	0.0013462	0.0013462	5.1413	4.1791
0.00081191	0.00081191	5.851	0.0033044	0.00081528
0.0013462	0.0013462	0.0013462	5.1413	4.1791
0.00088673	0.00088673	3.7343	0.5937	0.00088673
0.00041283	1.8477	0.91726	0.00045213	0.083544
0.00087823	3.6895	0.0017534	0.00087072	3.3192
0.0011516	3.6874	0.0010562	0.0010539	3.1396
0.0010984	3.8153	0.0010667	0.0010659	1.7391
0.00072853	3.1343	0.00077236	0.14051	0.94932
0.0019873	0.0011963	5.7123	0.0012264	0.00096709
0.0021596	0.0041805	0.0021447	0.0030493	9.7493
0.0018835	0.0043461	0.0018734	0.0032557	9.7397
0.0013151	0.0013151	0.0013152	5.1051	4.5218
0.0018671	0.0028007	0.0033908	0.0017393	9.7394
0.0014555	0.0012913	5.6441	0.0018149	0.97931
0.0010231	0.0010231	0.0010231	5.1773	3.8515
0.00087996	0.00090327	2.1321	1.8598	0.027857
0.00063076	1.9112	0.87396	0.00061446	0.00061446
0.00087823	3.6895	0.0017534	0.00087072	3.3192
0.00093567	3.7069	0.0014229	0.00092364	3.23
0.00090121	2.6388	0.00091076	0.47366	0.004252
0.0014555	0.0012913	5.6441	0.0018149	0.97931
0.0019898	0.0037138	0.0020268	0.0031851	9.7411
0.0010231	0.0010231	0.0010231	5.1773	3.8515
0.0014555	0.0012913	5.6441	0.0018149	0.97931
0.0013462	0.0013462	0.0013462	5.1413	4.1791
0.00087996	0.00090327	2.1321	1.8598	0.027857
0.0006164	1.2472	1.6484	0.0006164	0.0006164
0.00087823	3.6895	0.0017534	0.00087072	3.3192
0.00072853	3.1343	0.00077236	0.14051	0.94932
0.00081191	0.00081191	5.851	0.0033044	0.00081528
0.0014006	0.0014006	0.0014006	5.2394	3.3315
0.00090734	0.00090734	2.152	1.8515	0.027816
0.00062351	0.75102	2.5019	0.00062351	0.00072935
0.0006342	1.3541	0.0014679	1.9336	0.0006342
0.000919	0.00098626	3.3678	0.78739	0.012269
0.33036	0.64788	0.61416	0.00024808	0.00033917
0.86037	0.70777	0.0003362	0.00037505	0.00034916
0.86232	0.70491	0.00036167	0.0004036	0.000378
0.85907	0.7148	0.00047621	0.0004774	0.00051469
1.0433	0.48002	0.00032053	0.00041778	0.00032053
0.95545	0.44837	0.0003596	0.028214	0.0003596
1.931	0.00047815	0.0028025	0.00049516	0.00045984
1.9697	0.00066953	0.00041309	0.00047901	0.00043327
1.9573	0.0009844	0.00048884	0.00062852	0.00048884
1.9573	0.0009844	0.00048884	0.00062852	0.00048884
1.8384	0.00052481	0.00052481	0.026843	0.00052481
1.931	0.00047815	0.0028025	0.00049516	0.00045984
1.95	0.00054781	0.0013126	0.00053041	0.00050193
1.7226	0.00072553	0.00063165	0.071285	0.00065237
1.6537	0.00043524	0.088647	0.00045912	0.00043503
1.9847	0.00055124	0.00055124	0.00080342	0.00055124
1.7927	0.00060484	0.00059081	0.041843	0.00059419
1.178	0.00051014	0.52264	0.00047479	0.00048877
1.8245	0.00053911	0.00053911	0.031581	0.00054248
1.5113	0.00048532	0.1795	0.00050941	0.00048532
0.00047301	2.0238	0.77615	0.00051318	0.000473
0.00090383	3.9328	0.001462	0.00094947	0.0011463
0.0011889	3.893	0.0010532	0.0016099	0.0010328
0.0016704	2.2605	0.00079373	0.71271	0.00079373
0.0035599	0.0011595	5.6346	0.001369	0.0011077
0.46692	0.43729	0.2229	0.22359	0.095231
0.43104	0.41164	0.22974	0.39007	0.03141
0.0016848	0.0024575	0.0016079	7.763	0.0015946
0.003054	0.0015108	5.6302	0.001577	0.0012052
0.41648	0.20237	0.42104	0.38974	0.0082409
0.0028155	0.0022275	0.0017253	7.5556	0.0017409
0.0024598	0.001315	5.6846	0.00082301	0.00082301
0.000638	0.000638	1.2949	3.0375	0.00067472
0.00050016	1.2232	1.6823	0.00050017	0.000766
0.0012738	3.8809	0.0011295	0.0012416	0.0010098
0.0014158	3.8551	0.001199	0.0016751	0.0010819
0.00087178	2.3577	0.00087178	0.70705	0.00089444
0.0019955	0.0029705	5.6761	0.0013346	0.0013296
0.22034	0.45489	0.39653	0.44992	0.0023176
0.0010948	0.0041984	0.0024088	7.5516	0.0013545
0.0013696	0.0014508	5.7386	0.0020078	0.0011618
0.0018041	0.0023674	0.0037375	7.6888	0.0020231
0.00090797	0.00090797	1.9342	2.1188	0.00090797
0.0006164	1.2472	1.6484	0.0006164	0.0006164
0.0010763	3.9126	0.00098862	0.001295	0.00096728
0.00084866	1.898	0.00084907	1.1943	0.00084866
0.0013696	0.0014508	5.7386	0.0020078	0.0011618
0.0018041	0.0023674	0.0037375	7.6888	0.0020231
0.00099489	0.00099489	1.5691	2.6083	0.00099489
0.00061663	1.1964	1.6876	0.00056507	0.00080851
0.0006342	1.3541	0.0014679	1.9336	0.0006342
0.0010265	0.0010265	3.7465	0.58728	0.0010336
0.00053127	0.82267	0.87044	0.68525	0.00058061
0.42594	0.47944	0.61504	0.000242	0.00034709
0.86037	0.70777	0.0003362	0.00037505	0.00034916
0.85907	0.7148	0.00047621	0.0004774	0.00051469
0.77299	0.84256	0.00052436	0.00052436	0.00057101
0.95545	0.44837	0.0003596	0.028214	0.0003596
1.7791	0.00057536	0.037475	0.00057536	0.00058794
1.95	0.00054781	0.0013126	0.00053041	0.00050193
