0.011352	0.0039361	0.42987	0.17455	6.0613
0.031661	0.48029	0.20339	2.7791	0.67822
0.0066179	0.0066051	0.006801	0.55816	8.5211
0.017161	1.7999	0.041833	0.054365	3.4337
0.0062479	1.228	1.6754	0.0063162	0.0062492
0.20243	0.05315	1.7524	0.43029	0.028483
0.0021193	0.0021172	0.80765	3.8253	0.83233
0.16236	0.09702	2.4419	0.1056	0.029436
0.029724	0.029723	1.0318	3.5259	0.27877
0.12728	0.12216	0.079638	5.3181	0.078983
0.019023	0.027014	3.1094	0.061265	2.0924
0.3464	0.34516	0.030501	1.1447	1.0201
0.007948	0.007948	0.88262	3.6979	0.83827
0.013358	0.54716	0.011237	0.013043	6.9801
0.12541	0.028606	0.0191	0.25124	5.9959
0.79078	0.084854	0.71537	0.10102	0.53668
0.0009095	0.00090959	0.00091415	3.3263	3.9841
0.10269	0.32144	0.44731	0.65593	2.0805
0.60333	0.1068	0.70878	0.062524	1.0933
0.13098	1.1763	0.027187	0.63277	2.2802
0.1595	0.043454	0.63186	0.88018	2.3891
0.35152	0.016954	0.010794	0.010585	5.9993
0.046556	0.74726	1.9822	0.037306	0.86721
1.3818	0.054734	0.12307	0.040525	1.42
0.037379	0.55548	0.037702	2.0625	3.5402
0.0011038	0.41573	1.1976	0.15225	2.6134
0.89486	0.030374	0.034823	0.05202	2.4365
0.0046918	0.58978	0.0030747	0.0021561	6.3928
0.073824	0.074726	0.11644	4.0126	2.0542
0.061392	0.071311	0.93032	0.066564	6.0505
0.13546	0.65294	0.50858	0.080892	2.0353
0.025384	0.0035565	0.049523	6.0081	0.003561
0.93576	0.0041391	0.0020542	0.0020332	7.7536
0.80881	0.33645	0.066844	0.087795	1.2975
0.008691	0.80044	0.043425	2.357	1.2826
0.072702	0.18135	0.17444	0.043067	6.3322
0.014193	0.014135	0.6329	4.4159	0.014138
0.00059079	0.00058905	1.8029	2.2133	0.25789
0.57672	0.00059089	0.20363	1.176	0.59088
0.57066	0.42088	0.00040872	0.55212	0.00040872
0.45123	0.50511	0.52659	0.00051202	0.00051001
0.32655	1.2795	0.00047916	0.14911	0.00045796
0.44982	1.4735	0.00043179	0.00043198	0.00043179
0.92056	0.63396	0.00058508	0.00058508	0.00058564
0.83283	0.75212	0.00059947	0.00059847	0.00059847
0.79474	0.80759	0.00057024	0.00056798	0.00056798
0.48214	1.3973	0.0005909	0.0005909	0.0005909
0.54785	0.00069274	1.8633	0.00066498	0.00066469
1.9639	0.00086093	0.00087673	0.0008616	0.34735
1.9712	0.00076444	0.00077994	0.00076475	0.20899
1.9877	0.00080031	0.00080046	0.00080038	0.071634
1.9712	0.00076444	0.00077994	0.00076475	0.20899
0.90792	0.0011898	0.00071255	1.2387	0.010803
0.55415	0.00067611	1.84	0.00063649	0.00063535
1.9876	0.0008315	0.00083547	0.00083165	0.060195
1.9439	0.00090236	0.00087999	0.00087999	0.77185
1.9877	0.00080031	0.00080046	0.00080038	0.071634
1.3839	0.0010711	0.00076868	0.36181	0.010862
0.8588	0.00072315	1.0585	0.00067649	0.00067345
1.9639	0.00086093	0.00087673	0.0008616	0.34735
1.9529	0.00086093	0.00087664	0.00086159	0.57844
1.3877	0.00077821	0.00076488	0.33448	0.59104
0.64583	0.00074877	1.5775	0.00073555	0.003161
1.9876	0.0008315	0.00083547	0.00083165	0.060195
0.76254	0.00076233	0.00080099	1.6679	0.076385
0.66081	0.00074982	1.536	0.0007536	0.019197
0.76254	0.00076233	0.00080099	1.6679	0.076385
0.00070612	2.2046	0.10027	0.00070578	2.0891
0.00084489	2.837	0.00082334	0.00082583	2.3002
0.00089571	2.8279	0.00089571	0.001539	2.4385
0.00079655	2.7098	0.00079655	0.006924	2.1988
0.00095524	0.00095524	3.9705	0.00099516	2.7921
0.0014494	0.0018739	0.0052513	0.0017278	9.7391
0.0015316	0.0041417	0.0032908	0.0014638	9.7392
0.0018258	0.0046343	0.0023972	0.0017567	9.7394
0.0010454	0.0010692	3.919	0.0010518	2.8731
0.00147	0.0020848	0.0044622	0.0018627	9.7391
0.0015335	0.0027543	0.0032084	0.0020462	9.7391
0.00089931	0.00089929	0.000901	3.3291	3.9841
0.0011788	0.0011788	3.9068	0.0013719	3.2178
0.0014494	0.0018739	0.0052513	0.0017278	9.7391
0.0010188	0.0010238	3.8756	0.0025616	2.7955
0.00089576	0.00089575	0.00089613	3.3315	3.9841
0.0014409	0.00072696	1.93	1.9783	0.00061652
0.00070612	2.2046	0.10027	0.00070578	2.0891
0.0011313	2.7418	0.0011156	0.0011157	2.0221
0.00082998	2.5351	0.00082998	0.034037	2.1989
0.0010454	0.0010692	3.919	0.0010518	2.8731
0.00147	0.0020848	0.0044622	0.0018627	9.7391
0.0015316	0.0041417	0.0032908	0.0014638	9.7392
0.0014464	0.0016325	3.876	0.0015283	2.725
0.001498	0.0018536	0.0046924	0.0024246	9.7391
0.00087908	0.00087908	0.00087908	3.3329	3.9841
0.0012192	0.0012262	3.8473	0.0023362	3.1996
0.00089576	0.00089575	0.00089613	3.3315	3.9841
0.00096419	0.00079365	1.9201	1.8869	1.8941
0.00077194	1.2545	1.6185	0.00078534	0.0012791
0.00090078	2.7428	0.00090595	0.00092504	2.0218
0.00079896	1.6835	0.00079892	0.41057	2.1894
0.0010541	0.0010541	3.9585	0.00111	2.8731
0.0015066	0.0023508	0.0037953	0.0020355	9.7391
0.00087908	0.00087908	0.00087908	3.3329	3.9841
0.00084007	0.00082981	1.9169	1.9043	1.7171
0.00075637	1.1173	1.8189	0.00077414	0.0017931
0.00090078	2.7428	0.00090595	0.00092504	2.0218
0.00079896	1.6835	0.00079892	0.41057	2.1894
0.0012192	0.0012262	3.8473	0.0023362	3.1996
0.00072493	0.00062963	1.9911	1.9709	0.00054197
0.00075637	1.1173	1.8189	0.00077414	0.0017931
0.00075367	2.4287	0.00077459	0.037577	2.0225
0.00058971	0.000577	1.9994	1.9385	0.35144
0.45123	0.50511	0.52659	0.00051202	0.00051001
0.45352	1.4646	0.0005478	0.00054821	0.0005478
0.88497	0.66656	0.00079792	0.00064945	0.00064928
0.79474	0.80759	0.00057024	0.00056798	0.00056798
0.91093	0.64642	0.00059966	0.00059966	0.00060045
0.80942	0.57483	0.00054428	0.050165	0.00054428
0.55415	0.00067611	1.84	0.00063649	0.00063535
1.9694	0.00096457	0.0015634	0.00096985	0.00096435
1.9974	0.00086921	0.00087824	0.00086921	0.00086921
2.0008	0.00083579	0.00083579	0.00083579	0.00083579
0.98393	0.00091667	0.0006929	1.0767	0.00069297
1.2018	0.00076329	0.48996	0.00073434	0.00073056
1.9694	0.00096457	0.0015634	0.00096985	0.00096435
0.84771	0.00079599	1.0802	0.00075202	0.00074421
1.0365	0.00084495	0.00094857	0.97168	0.00084585
0.8553	0.00077619	1.0742	0.00076033	0.00076029
0.92147	0.00080983	0.00087033	1.2369	0.0007918
0.30391	0.0006218	0.84589	1.0755	0.00062697
0.00078982	0.99813	2.0092	0.00078594	0.00076135
0.00087392	3.9998	0.00087392	0.00087422	0.00087392
0.002038	3.894	0.0015342	0.0015413	0.001522
0.0011217	3.9964	0.0011203	0.0011203	0.0011203
0.0013847	2.5326	0.0010711	0.50358	0.0010281
0.0038582	0.0034384	5.5413	0.0014849	0.0014649
0.43508	0.43131	0.44287	0.11881	0.025312
0.4015	0.40311	0.18873	0.44077	0.015877
0.001928	0.0019249	0.0019253	7.9856	0.001925
0.0033651	0.0019039	5.6719	0.00208	0.0017651
0.41192	0.22056	0.41391	0.42758	0.016883
0.0049066	0.0026581	0.0022425	7.3905	0.0019437
