0.0009969	0.0010602	3.7905	0.0012326	3.7842
0.00047653	0.0013288	0.0026482	0.0018574	9.7382
0.0014292	0.0014292	0.0014446	3.3321	3.9864
0.00084901	0.00089077	3.7819	0.002019	3.5859
0.00071117	0.00071119	2.1836	1.8142	0.032174
0.00099494	1.1586	0.77132	0.00097771	1.9884
0.0012097	2.6896	0.001182	0.001182	2.283
0.0011239	3.7732	0.0011274	0.01239	0.02859
0.0009969	0.0010602	3.7905	0.0012326	3.7842
0.00047653	0.0013288	0.0026482	0.0018574	9.7382
0.0013892	0.0013892	0.0014044	3.3752	4.0265
0.00088347	0.00096649	3.7644	0.0019698	3.5859
0.00071117	0.00071119	2.1836	1.8142	0.032174
0.00098744	0.046279	3.529	0.00098046	2.3988
0.0008675	3.8932	0.00083845	0.0018255	0.07313
0.00090919	3.8413	0.00087316	0.003973	0.073165
0.00084901	0.00089077	3.7819	0.002019	3.5859
0.00071117	0.00071119	2.1836	1.8142	0.032174
0.00093233	0.0010158	3.9201	0.00094592	2.8772
0.00090919	3.8413	0.00087316	0.003973	0.073165
0.00081877	0.00081913	1.9995	0.67705	3.2885
0.11205	2.4516	0.015391	0.00059327	0.00063292
1.1223	0.40715	0.00069753	0.00069753	0.00069753
0.8018	0.79079	0.00066721	0.00068713	0.00066037
0.56193	1.2123	0.00074131	0.00080459	0.00074599
0.58093	1.1613	0.00056759	0.00089601	0.00056748
0.14145	2.5053	0.000807	0.00098946	0.00083685
0.19187	0.00099704	3.443	0.00099704	0.0010241
1.9595	0.0013309	0.00089927	0.00102	0.0009081
1.9613	0.0013721	0.00094834	0.00098505	0.00094636
1.9595	0.0013309	0.00089927	0.00102	0.0009081
1.9642	0.00099195	0.00099368	0.0022391	0.0010266
1.7532	0.0012111	0.039861	0.0010661	0.0010689
1.9969	0.00080157	0.00079387	0.00079387	0.00082665
1.9642	0.00099195	0.00099368	0.0022391	0.0010266
1.9844	0.00099841	0.00098501	0.0011155	0.00098501
1.9969	0.00080157	0.00079387	0.00079387	0.00082793
1.9969	0.00080157	0.00079387	0.00079387	0.00082665
0.70168	0.001066	1.4261	0.0010256	0.0010256
0.00068073	0.00068074	2.2457	1.7605	0.00072889
0.0010239	3.849	0.0053563	0.0010239	0.0010239
0.0022562	3.86	0.0012437	0.0012941	0.0012437
0.0012019	3.9196	0.0012163	0.0024084	0.0012012
0.0036751	0.003688	5.5143	0.0012183	0.0012803
0.44539	0.44265	0.4448	0.21736	0.058513
0.43862	0.45392	0.21922	0.42972	0.069226
0.0014411	0.0014424	0.0019013	7.8946	0.0014408
0.0031478	0.001291	5.6355	0.0012078	0.001035
0.47101	0.17976	0.46677	0.43566	0.30559
0.0025466	0.0020226	0.0026209	7.7271	0.0020226
0.0037909	0.0013581	5.5977	0.0011204	0.0010238
0.0019254	0.0018381	0.0044225	7.7094	0.0018381
0.00070114	0.00070115	2.1986	1.8114	0.00083237
0.0010239	3.849	0.0053563	0.0010239	0.0010239
0.001546	3.9175	0.0013982	0.0015816	0.0013903
0.0014343	3.9082	0.0013972	0.0020157	0.0013728
0.0012517	3.7166	0.0011805	0.017062	0.0011805
0.0020274	0.0019945	5.6709	0.0019112	0.0012823
0.26748	0.49964	0.4974	0.52954	0.065216
0.0024064	0.0030239	0.0027023	7.6937	0.0022657
0.0020274	0.0019945	5.6709	0.0019112	0.0012823
0.0016523	0.0019877	0.0041857	7.6462	0.0016135
0.0012299	3.9431	0.0012289	0.0016174	0.001221
0.001052	3.9618	0.0010447	0.0012464	0.0010447
0.0011382	3.8385	0.0011346	0.0058222	0.0011198
0.0011778	0.0026715	5.6459	0.0031172	0.0011329
0.0016229	0.0019685	0.0040836	7.6554	0.0015947
0.00091862	0.00091862	1.9754	2.0687	0.00091862
0.0012343	1.2734	1.6129	0.0012343	0.0013085
0.001052	3.9618	0.0010447	0.0012464	0.0010447
0.0008728	0.00087283	2.8887	1.1499	0.00086838
0.00085959	0.00089478	2.994	1.0557	0.0008694
0.40064	1.2352	0.059788	0.00066921	0.0007486
1.1373	0.39057	0.00069616	0.00070406	0.00071206
1.1373	0.39057	0.00069616	0.00070406	0.00071206
0.79178	0.79798	0.0006466	0.00089169	0.00065096
1.1513	0.35463	0.00061663	0.0017064	0.00063494
1.3976	0.0014796	0.25178	0.0010178	0.00098752
1.9969	0.00080157	0.00079387	0.00079387	0.00082793
1.9822	0.00091296	0.00091417	0.001219	0.00092274
1.9546	0.00082096	0.00081819	0.0025071	0.00083744
1.164	0.0010279	0.53809	0.00096465	0.00097455
1.986	0.00078618	0.0008202	0.00076653	0.00078569
1.9546	0.00082096	0.00081819	0.0025071	0.00083744
